MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-712.9695879569941,33.97237486276782,29.27935156159724,22.767347810267342,15.938923036005262,10.159527410232528,6.272429247158506,4.43721375872824,4.2265528479532675,4.910048767742239,5.7861876571016655,6.420700594417626,6.7084847778827745,6.765820561090376,6.737012744765305,6.630128727208831,-0.30224999316123774,-0.17397173787824483,0.22418110147763418,0.3179097420227412,0.26728035011197826,0.34279071316730036,0.3412661088340213,0.07058717010179313,-0.1629422922688544,-0.08825925922409351,0.05573166427623413,0.02818342616042753,-0.000579245234549091,0.0705345408778165,-0.007508365054261116,-0.2762681544281304,1175.8320797654355,0.2299687373477011,0.0001523289829492569,0.010855333879590034,-7.639283306761949e-07,30.289417266845703,0.019256802275776863,0.24141764640808105,0.45006850361824036,0.3085138201713562,0.2295220953582401,0.12407044943584253,0.3508853658328569
-708.6096221259482,39.610499873373726,34.23271425553074,27.914419364455988,21.4112409991436,14.728847876425982,8.698807514616444,4.533425565189055,2.5912625724544007,2.2236114425686146,2.314507624288876,2.056469751974025,1.679515767016723,1.8712315737385437,2.301333327879266,1.9725097090489507,0.28417120359496906,0.6699460458480854,0.9838734012689858,0.7577759398177698,0.2959969510098298,0.12668245540510964,0.12515109772512192,0.02007396947739154,0.010373910046401253,0.21773234723386817,0.25517280446088325,-0.08786941799570928,-0.4300839903922728,-0.5082420963146506,-0.5690007123328289,-0.6988230408330326,1148.2450838605778,0.23518926801046905,0.00013115070760250092,0.009458835236728191,-7.217847268673703e-07,30.111797332763672,0.05711181461811066,0.1732678860425949,0.35051897168159485,0.47621315717697144,0.18695553956377642,0.14277759375226362,0.4330095441619307
-708.7162234780801,37.889550432437154,30.642189349145212,25.39045884408747,20.77361185417076,13.923190162406064,7.643585977242488,5.506679616211233,5.149442669543273,2.9799537310444597,0.5423687330331642,0.13779675602689745,-0.6715202839751953,-4.065058535149005,-6.59609406840371,-4.911613683509788,0.1986214089850182,0.313681536578214,0.4153144449443948,0.5050677061188704,0.4316530037662655,0.19243021516353662,-0.08963966736248175,-0.37987344458123223,-0.6485762218187324,-0.7469727000032823,-0.6768472918887495,-0.7006828891626505,-0.894214857373438,-0.9827705944145531,-0.8533765901168979,-0.731209522783645,1282.63118950102,0.22734175782696256,0.00013416260480880737,0.01603873446583748,-7.494671903422035e-07,20.118637084960938,0.05726241320371628,0.0,0.0,1.0,0.1530363886000754,0.14293041542748197,0.4829271846790418
-705.9255408595053,41.52986523282682,33.27389077382873,27.052236149826122,23.03577296303186,17.785321305718966,11.110603340241124,5.700878970029562,2.274539461810723,-0.4941456177389731,-2.493401712187152,-2.300645258655086,-0.41487829296110224,0.4804071970578025,-1.0864766464332452,-3.5293337245944136,-0.3996011222754168,-0.4192295924117237,-0.10215833418694087,0.1213532458293462,0.09174964317247507,-0.11643745841483553,-0.39486369911701036,-0.7407070614690573,-1.047918789421189,-1.0886757861454728,-0.9110506937574153,-0.8535406492135483,-0.9856436614779749,-1.012224419152532,-0.8366681892406794,-0.666531224288103,1211.9113112911389,0.23514807369709312,0.00014509540051221848,0.013590048998594284,-7.466823127080504e-07,38.5158576965332,0.10045836865901947,0.0,0.43365296721458435,0.5663471221923828,0.1194992440974518,0.16839592873694456,0.5849209873130092
-704.2911789869913,45.47346384730376,38.92350237636562,30.337519226268235,21.635366738102483,13.980989362768213,7.916598852650834,3.5823736268858677,0.7107549660141362,-1.2445740740230926,-2.6975651967968615,-3.6660963939545073,-3.938805884015718,-3.3640212699856873,-1.942981295560069,0.1187261621902495,0.03528864646420257,0.11179708622538112,0.189441229527183,0.12754163596728366,-0.03074417788566175,-0.12503664179727741,-0.16765089509559095,-0.3177503013108032,-0.552214307700585,-0.6624660499063136,-0.6272165569079533,-0.6440814163998909,-0.7450002266514061,-0.7624522728714649,-0.6953302573063862,-0.698409809180381,1052.6643909392685,0.2251149377296277,0.00012023095041513443,0.008400860242545605,-7.253642836470217e-07,61.8680534362793,0.31759336590766907,0.12576261162757874,0.46279749274253845,0.4114399552345276,0.10988723571577366,0.1886319584103555,0.6318922271063597
-704.6978675335927,44.89317228315471,38.32285975579826,29.64131454364364,20.709697311704595,12.887978337360531,7.1858990409018775,3.9812258483017318,2.5581242484778377,1.5205795612038278,-0.07192145994256291,-2.1854095089684726,-4.334561867683006,-6.094283144630344,-6.960023504828028,-6.324201297017861,-0.10354630217076002,-0.09591313620875064,-0.06798925228350491,-0.1887826842930247,-0.3355353076413333,-0.3691750961215665,-0.3778111264027638,-0.44772898171913605,-0.44463609222882655,-0.2789732910751554,-0.1322234839541081,-0.15590435430488583,-0.2114629897581641,-0.17132053080694157,-0.18177189324169926,-0.34970980425860115,1114.4875109130226,0.2304080941740194,9.979959577322006e-05,0.009173423983156681,-6.556655192623866e-07,38.453636169433594,0.26535022258758545,0.13305403292179108,0.39793848991394043,0.46900755167007446,0.13203541430516474,0.18304206934885747,0.5809430341580704
-713.68813516036,31.647121672924044,25.71537388381799,20.313706570367238,14.187427059379164,7.132315020276014,2.290711656559465,-0.15067707125277563,-2.865255501290442,-4.971122558304591,-4.247959464516447,-2.980216341043952,-3.7063898428095463,-4.174669832210315,-2.8556799575942815,-2.4616820693256845,0.4872068678015151,0.5962208269882125,0.3220827836191138,-0.01145985234706659,-0.1728935761033516,-0.13828351581302561,-0.154439288812392,-0.3300619465987656,-0.4550643361096502,-0.3682355868389646,-0.1811441892903622,0.004573966341045982,0.25683249757172116,0.5291246168859661,0.5594645674407362,0.2509120577401036,1450.841505939752,0.23582775910501858,7.188878953456879e-05,0.022876683622598648,-6.696392979275423e-07,29.36565399169922,0.2723101079463959,0.13250882923603058,0.26971983909606934,0.597771406173706,0.18967829620225202,0.16725663865225543,0.4685913938920884
-716.3652245003312,29.221371158385722,24.899806908672538,19.409954810182654,14.103841320566044,9.567899903303148,5.791559299474182,2.7486824130015846,0.6726380842329099,-0.24214354212514927,-0.2735217060650664,-0.13287924063674286,-0.39500879023095425,-0.981284562938249,-1.2882226654138862,-0.8876797702128452,0.4619068592454111,0.4348481386562635,-0.07414116249199743,-0.5443120970063818,-0.7456574687380046,-0.7330387407362321,-0.6656849790868484,-0.5491081181415876,-0.3254251497322299,-0.06382040090435973,0.15079867490679383,0.35092202201010364,0.5294329578472804,0.5559425097946811,0.38834970222236276,0.14513270768120137,1524.680597298963,0.2243460469855174,0.00015047192573547363,0.031540919095277786,-7.76328332593488e-07,29.88793182373047,0.26739048957824707,0.157534658908844,0.4204745888710022,0.4219907522201538,0.1773761370639298,0.1835947772999313,0.5086137691273002
-704.4445189695821,45.72156530956413,40.32181600181987,32.949927303887335,24.832921436881122,16.77446207627013,9.595715217257665,4.26810822737076,1.3187594873606932,0.29423110760668825,0.1087553369614851,-0.06831129600888797,-0.4132695308549028,-0.8330981955213108,-1.4025944606666398,-2.2271252150367244,0.34737133428310174,0.10473945554730357,-0.6307551125847576,-0.9337090283865598,-0.5676014115547723,-0.05073407267014007,0.07894548676129744,-0.11765953050602908,-0.28268159406771104,-0.2897303139294839,-0.17039118601699163,0.1010834472574427,0.4128760900015358,0.44608073700203693,0.07893771405288072,-0.4290475908262378,978.3161111960605,0.23064899478119552,0.0001323046162724495,0.006512471009045839,-7.138893133619022e-07,30.316680908203125,0.02215779572725296,0.18606571853160858,0.41228583455085754,0.40164855122566223,0.2115678489195278,0.19320341944823954,0.47731505308498984
-705.7975141761281,41.90862425321272,33.44222953748718,25.740171589007705,19.66167993840457,12.873646786035398,5.633537507969921,1.1557803340810215,0.4896868812739905,0.8589401272830766,-0.06597602410013245,-1.3828675458092334,-1.7541559058625746,-2.1890386225321667,-3.9913221015501517,-5.962228625496666,0.9356902474260599,0.8131017287082818,-0.11418061477356994,-0.5430931061058268,-0.40811364085515445,-0.1810712358631855,-0.048555321925795134,0.034649916663197895,0.020626837120088795,-0.050823586154950265,0.0288616611896695,0.2680821664413814,0.3925500937953725,0.27005845113724825,0.0819489507599078,-0.017131621266552606,1143.971377132948,0.22435039872076576,0.0001772688701748848,0.012960107997059822,-7.869121049752789e-07,57.71357345581055,0.2321975827217102,0.1868758350610733,0.5295435190200806,0.28358063101768494,0.20768369776522874,0.1954454328366542,0.4848209122095661
-698.5106312406103,50.34269312203298,38.00378342974239,27.45424537405098,20.763464629486272,14.965976566736744,8.943822772313519,3.929842952773746,-0.17051365631097612,-3.8871161952891926,-5.3481235777360805,-2.7939521495475454,1.4377689433333043,3.33018390017775,2.2863649072447623,0.49053366518068775,0.7202190868220563,0.6260013201986104,-0.010131853870946044,-0.19474735968587562,-0.08329985395740191,-0.05016716774415185,-0.006854615352524143,0.10121271231442402,0.05220069291476532,-0.08116457916524963,0.01770907153885598,0.24084047403265507,0.23927968222216384,0.11240505776554555,0.19202193557802472,0.41293112980860813,1006.174406487359,0.22597033634123073,0.0001581469550728798,0.008118439465761185,-7.783311700826415e-07,58.17042541503906,0.19185861945152283,0.2080506831407547,0.45395615696907043,0.33799314498901367,0.18976040177022943,0.1916130930932807,0.5024289723171694
-705.0934295070367,42.37432846243483,31.640267126071265,19.841526377831283,10.367472605698472,3.6476288033631246,-0.6951594095171869,-2.488318364055689,-1.957671380989751,-0.455063739872238,0.6643457788284712,1.179829645352861,1.3807018953374595,1.0108757961340982,-0.2808628410722782,-1.8708242859520603,0.2723982895070023,-0.008925949264117022,-0.6557800177403187,-0.8970411314471247,-0.8699245231351088,-0.7738164598956528,-0.43751864011418445,-0.07781137883573325,-0.19136768500280588,-0.5277284772609361,-0.43889282689426823,-0.0669852701233716,0.03428322795401445,-0.008340709491769044,0.20356704306326112,0.4760453646951708,1330.3300359826003,0.22709524348258495,0.00014542881399393082,0.02249358408153057,-6.848389006250849e-07,29.329042434692383,0.09673367440700531,0.0,0.42087623476982117,0.5791237354278564,0.11399215400120896,0.23399806082346755,0.6724271282781897
-709.0146170335875,36.414089547792,26.194309729723646,18.528901328280973,16.20053565477231,15.40697292930074,11.724524881883632,5.027604336280378,-1.44425534465084,-4.926070406018057,-5.307437780011428,-4.454409070288948,-4.264404970421553,-5.452167771824021,-7.663533655969127,-9.864491111934898,-0.7595864591771372,-1.2098977291359823,-1.334593829168079,-1.1857227505688404,-0.9706317989283715,-0.7602967305352204,-0.36001180663243815,0.0009393880919225384,-0.08152867024324086,-0.29391100089471156,-0.0848924471498211,0.27631457230231327,0.2512612832017088,0.10659230107087145,0.35142441560382776,0.760804656519024,1346.536801358161,0.211444962321685,0.0001857355237007141,0.019439615309238434,-7.622581608798789e-07,57.59422302246094,0.20641811192035675,0.20780348777770996,0.5071263909339905,0.2850700616836548,0.19913741357988218,0.18387425534063478,0.48007481301775323
-701.2870218461715,45.782711702486196,33.46022668408548,23.991656582255715,15.96370981161492,7.378173294997565,2.788541758753547,3.3203302497777254,3.4892497063287164,1.8762335792621878,2.050898180751338,2.9665233049758575,0.6215859236253255,-3.12218362632228,-3.5508187237969318,-1.2169112962439843,-0.570468057009113,-0.5994028515014267,-0.1525843749256874,0.14230890687855158,0.09437166758222137,-0.02586787445963562,0.061630079643558766,0.15479704381934328,0.0027970028790435877,-0.1342170051263211,0.030414798211726768,0.21853438075277837,0.14389524293330663,0.1264525360147325,0.48164131633508855,0.8785809879354312,1253.7640520424854,0.24324798772875095,0.00015280768275260925,0.01900603249669075,-7.132226353641714e-07,23.87061882019043,0.14733877778053284,0.054006677120923996,0.18488334119319916,0.7611099481582642,0.19628673908819505,0.16069358470330886,0.4501468960433873
-712.0844729839192,33.15344789640838,26.65732498309619,22.6413941366216,18.182772605962413,11.012351529495689,4.957924978870873,1.4700543559608477,-2.2013568425691146,-4.838722363222637,-3.200122198791605,-0.1397865504140703,0.2622126246140178,0.6266365152956808,3.9244509023951495,6.775040385889728,3.144968374122024,-4.830684843227061,1.487640207608077,-1.0113281114733668,1.1533679450657937,-0.2751392434891887,0.7299439741244129,-0.15422159659104917,0.7249585792023565,0.8767917791582404,0.2941631315451114,-0.5020970835668556,-0.6685305562506418,-0.6945814636169875,-0.16212263751616796,-0.2630452170991479,1378.6150412584298,0.23294800699550458,0.00010825600475072861,0.015598302707076073,-7.246483070266168e-07,40.16034698486328,0.09384428709745407,0.11654849350452423,0.4712560772895813,0.4121953845024109,0.14647190155766424,0.6907597940943438,0.8250521303501335
-706.1785343637074,40.05867714821429,28.25484475831606,16.791331228743587,9.032302403801765,4.9197235698271085,3.4344447237671694,2.32333683029801,-0.7391359338042194,-4.557263771224536,-5.44386450952117,-2.8436330468906257,-0.14969942382766416,0.46096418146797136,0.03722191016555022,-0.28252597082756986,3.605901590931605,-2.806423171052621,2.3519782840312584,-0.35362214884995286,1.6195448873847382,0.004854631399128742,0.6415122908663753,-0.18306217702980832,0.09136583967662855,0.5420871351041194,-0.29677377536373784,-0.10872165039449291,-0.7055803831732627,0.021135042349073613,-0.12610865482836733,0.1837525773862948,1424.1922501571632,0.23665473607102552,0.0001215711236000061,0.02941696159541607,-7.084670125458182e-07,64.02490997314453,0.24056017398834229,0.08101538568735123,0.5464933514595032,0.37249135971069336,3.664010666004866,23.452032424815446,0.8648766468716353
-709.7172317601165,36.70308650407269,29.41168648249658,23.244609383161407,18.13676431419048,12.379629926109963,6.966881310576798,3.1842638215349526,0.6711378663201905,-0.15930222775015812,1.4481462038269919,3.3982251998643664,2.929864507932222,1.1633227655967868,0.845809737709967,1.6194360339652705,10.220714042201797,5.781906112562266,4.418912711832238,0.3219979482551145,1.1076936799913126,-2.0016373994459236,-2.4761175759498193,-1.3478546492646393,0.11640523831786231,0.14903259696791976,-1.3430686438151964,-0.9043279982958623,-1.7654697074769805,-1.2070748544737286,-1.140227249044853,-0.4599842223274268,1416.4320624186075,0.23209945041175234,0.0001417035236954689,0.018082361668348312,-7.245297194968718e-07,8196.685546875,1.0,0.0,0.0,0.0,0.0,378.95050048828125,1.0
-704.6395682257169,45.12027251411773,39.174493994570696,31.52900655781185,23.219306051760565,14.88799661633022,7.667542708036854,2.5204802377032975,-0.5195890666269278,-1.9209124202887211,-2.1796801382266704,-1.8159091304234682,-1.081252674488495,0.08815000417768054,1.257675505417287,1.4157773849279605,31.609353780491464,7.671299516712798,1.6469587321059942,0.376862849349355,0.29095434310654344,-2.471467553033488,-3.3244806026560054,-1.778126795454223,-1.4793317611988748,-1.066036284538836,-2.5196817969391616,-1.0479191509440207,-2.6257795172529415,-2.4342592816638193,-0.9997720022217796,-1.3774027170538465,1162.7805021241027,0.3105566842822331,0.0007622186094522476,0.010236249305307865,-7.149402561494006e-08,8197.1943359375,1.0,0.0,0.0,0.0,0.0,1886.540771484375,1.0
-650.1023160971214,-22.890527404707456,54.360373497544856,2.9609408779028676,29.189846243170805,4.536895987561595,15.83830184041419,-0.9691613351685894,9.624703100499971,9.589137250884505,-0.3067584861191385,-10.552382368328168,-10.148036875370497,-10.600025930767714,-6.451060270695099,-11.895655748770736,49.42129215906528,9.54735914719458,-2.593836500238335,2.8700652371122284,-2.6691153972827677,-4.08183727637279,-5.059418772605888,-1.8302496476184653,-2.2812837018269283,-0.44001858704336855,-1.1721557956826327,-0.4829248263832058,-2.13918463335432,-2.916769112469814,-0.3823828254834565,-2.473687851945145,5398.72085373645,0.31591368522320795,0.0008859289810061455,0.25059619545936584,2.383169503650166e-07,199.37112426757812,0.03562941402196884,0.3628658354282379,0.45909595489501953,0.17803823947906494,1984.7352466681584,3261.7032298943413,0.6216985569287434
-694.1046684615902,44.20025355328828,42.249669530581514,22.29368568345255,21.302366928040826,7.776274720834518,2.900452677012387,-0.7653041262723994,-7.6026069104479355,-2.481444490080035,-6.584548263212458,5.629198143094937,-4.605773595322409,3.449456672752715,-4.716434525889124,2.3813945998643815,59.83480842356116,10.1984339607682,-6.829266513228466,4.560183304834642,-4.625665174660123,-5.430787678185962,-5.878614419180385,-1.8354196112370633,-4.224214453861774,-0.21711252395364916,-1.00244838725107,-0.8041026801914603,-1.2726984602013598,-3.1941071188512673,0.23680080785602314,-2.818021612006397,2827.8620788478297,0.18057934283760357,0.289041331037879,0.06415564566850662,-8.270586351770717e-07,194.57276916503906,0.021410802379250526,0.3844260275363922,0.5191240310668945,0.09644997119903564,3948.459240049847,4810.595447450153,0.549213998436992
-592.4664914168931,151.08611365720648,69.30448170604718,30.78815652330237,19.76166028672867,-14.170504622424552,-31.999634872896856,-10.955667626938212,2.652799004370716,-7.295340544280121,-21.23961055342638,-15.06696824347593,-21.387917880707988,-22.780486045881922,-19.01008835234058,-10.552211640536221,61.55703953300825,9.37389002938502,-7.437479009972265,2.800677256650185,-4.029228999633516,-6.956856382097997,-6.470997633208746,-1.504217092145821,-4.9135297473003785,-1.0852374236964364,-2.0189834734686034,-1.012015286973353,-1.2029032200037026,-3.452910243967361,0.12015690971169013,-2.273285595614008,378.7163437989876,0.2310288454142952,1.2569465227425098,5.337468610377982e-05,-7.405508398508112e-07,201.08834838867188,0.02210834063589573,0.3316861093044281,0.49734216928482056,0.17097188532352448,4233.31737996436,5682.05176066064,0.5730549896907298
-337.80086318087666,85.23032040723761,12.944655983567337,25.854267431445614,10.245556453273764,-10.274289977431177,-21.31135650134268,-11.449603427400229,-21.14799941708236,-15.746866563258152,-21.205644458027813,-2.305641392332702,-17.029996524604222,-20.634140001947603,2.8545514040567834,-6.83570037189419,46.07117723113236,10.993592026744853,-6.709628045266675,2.488443184794732,-2.3694300396581447,-5.445075279193285,-5.310365203300923,-1.6704045958194993,-3.7421836104288997,-1.2294189823380455,-1.5596693982106202,0.19448597996072228,0.5121776259840906,-2.0302759554587513,0.7484074029559731,-1.0988038366408275,1508.146059678135,0.19656276174886078,4.488771807402372,0.017216447740793228,-7.179419561136439e-07,203.67401123046875,0.0038965970743447542,0.322841614484787,0.5092517733573914,0.16790653765201569,4240.760333625514,5340.730877311986,0.5574008011629145
