MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.1594536821588,17.13243350715898,14.85602112172363,11.720837365316434,8.50083364796776,5.921620908071111,4.444013226435133,4.135316776135962,4.66762221661456,5.441182666533904,5.790979182041967,5.208739706167478,3.5091293521213185,0.8883072148532569,-2.14123524044878,-4.915610161492816,1.3386563673814924,0.9352965683364958,-0.9302805488201817,-1.9596576294639823,-1.4859110598352914,-0.3692711177237946,0.08919586236559622,-0.40221598011450577,-1.2293807476941243,-1.6427895934061076,-1.3654718890943802,-0.7573545161492197,-0.2165280677101295,0.10011946938456974,0.325126074662275,0.6731284862386832,1770.8457199252737,0.27397829786474953,1.5259720385074615e-05,0.04040449857711792,-5.949102225489026e-07,58.49152374267578,0.22853466868400574,0.0858088806271553,0.4457041621208191,0.4684869050979614,0.02275998872127516,0.04801720399055498,0.6784276424477216
-725.7157327395026,16.470841405886667,14.625068080627775,12.05000846535783,8.899885401148875,5.43763586002814,2.2532030329652013,-0.26439580929559103,-2.1934195848403855,-3.5854350813304277,-4.270645241919242,-4.336455536933954,-4.190788205409818,-3.992765691027579,-3.588132466796737,-3.0426647113048615,3.230544732807074,1.8297243836221628,-1.786601646658291,-3.594982173267227,-2.7702771800454746,0.3264155030615904,0.9809269360988833,0.3995872280555979,-0.8724907413731222,-2.3729840164989584,-2.030679985102326,-1.4273898101811364,-0.30117220768236935,0.2903227782283257,0.135582809335075,0.5827641334346554,1843.3634702722582,0.2677775245369174,1.4353543519973755e-05,0.050823893398046494,-6.63944029847092e-07,58.6432991027832,0.275593638420105,0.06108401343226433,0.3142690360546112,0.6246469020843506,0.04664658697248655,0.10026047436593813,0.6824755287628521
-723.9517251754412,18.758109106314684,16.213973748479564,12.576958761257977,8.579762601467083,4.956276186459988,2.2554598891217257,0.7162184017821742,0.2369526084791847,0.44423319443231124,0.8351908424158607,0.9469653832310977,0.500269701446774,-0.5256281150798627,-1.906060082844908,-3.2633764411558945,11.238358924980725,8.41375722200194,-1.2122881671144699,-6.420942340004534,-5.701057914474774,0.3312148437895387,0.4638639924627124,-0.7006025682962778,-1.3613717433640236,-3.3002708916476817,-2.372210609282244,-2.2724700791683907,-1.266831114856365,-0.3488354772793554,-1.211189856134039,-0.9721495761932409,1693.8057568118288,0.2515178254344232,1.76234170794487e-05,0.04312727600336075,-6.52300866595494e-07,58.37067794799805,0.33002281188964844,0.024424007162451744,0.1390584260225296,0.8365176320075989,2.3869766110618436,60.23008118923113,0.9618797705463148
-712.2596097750271,30.34544009596045,17.25760855393178,5.754053830440589,0.8487675024857262,1.1479511594828142,2.212694461429632,0.8728222871153856,-2.4679655026739242,-4.641366949725395,-3.653264873185271,-1.6772017140318747,-2.39397160698131,-5.70056107580805,-7.504925118277415,-4.941867211271515,22.60037794242894,12.094706392790156,-1.9678524040785663,-7.082147692979076,-8.503508765563524,1.6933148725415708,0.6166096186151828,-1.7918980997962204,-1.0305214261291011,-4.865234721806526,-1.9790625987432346,-2.4714215527840806,-1.62782629681322,-1.8071002854421956,-1.55659237913911,-2.5136743012863163,1589.066362203327,0.23856894077487023,3.590155392885208e-05,0.04352940618991852,-5.700630691534422e-07,1037.9932861328125,0.005129844881594181,0.7405846118927002,0.2594153881072998,0.0,0.24628496198334066,299.47698163957915,0.9991782921466996
-706.4609600227427,31.97732218010546,7.214965000337116,-8.404725074637941,-6.36480652914596,3.5017120280214145,6.252922470409322,-0.15902043924224327,-8.129326525754568,-10.611878186242938,-6.532637970730491,-0.6576341750459653,3.650746409840637,4.8454935707200475,3.425945164185897,1.9809199986131367,33.806896393775375,14.446265266892404,-3.5054007859613816,-6.902376078062783,-11.48236565481116,1.9790611348690452,-0.19646235784269003,-4.077483708459115,-1.061869644314815,-6.705156007568768,-1.899765599454275,-3.4028476155184038,-2.211026719142073,-2.7486343520326146,-1.3440218255775154,-2.9396747232052265,1961.6743349513854,0.24084838991105162,8.312426507472992e-05,0.07000038027763367,-4.98438182907186e-07,299.3612976074219,0.049476779997348785,0.3655259609222412,0.57326740026474,0.061206672340631485,262.86223540711893,967.898750921006,0.7864230030630505
-687.6412927519369,39.128884430364764,1.6612015709378702,-19.350911978518532,-17.51086138603596,12.451459178475691,14.758532206587294,10.642535742843728,1.0402871717519475,-16.080257740971952,-13.518206190409622,-11.652228876323132,-2.3488547982736963,0.6125801923162826,-6.650390970381965,-5.461158755619116,43.84650642854617,13.624963333391298,-5.828054677103279,-7.141752625413962,-13.852259357806984,2.005489094601856,-0.7294257584543347,-5.447376663265587,-0.02650083765117618,-7.338514894914187,-1.5507251896667695,-3.229882786579685,-2.2388968135508436,-2.2842493879124257,-1.8096513212435827,-2.8709547168397984,2166.627432409102,0.22583650360375332,0.025118140503764153,0.05788164585828781,-6.295557808010005e-07,274.1692199707031,0.03589926287531853,0.5309691429138184,0.34971246123313904,0.11931837350130081,281.50996993636164,4801.860147251138,0.9446213902496413
-587.5507068956384,129.28349617671287,21.250042832662473,-40.7821723035694,-42.264993982954095,10.92733018620434,2.4406806655370623,-12.436691450788103,-11.987062846457423,-26.977191812898717,-17.92705455978972,-22.991618674919255,-20.01173509404506,-12.41077661043809,-22.964678883656674,-23.376546273045278,53.31178061302225,10.711355910779485,-8.775581930028867,-7.76712400281514,-14.49121208836403,1.7610962060336004,-1.3928031488470771,-6.430067985891638,0.2384239605597413,-7.774333195312352,-2.1510062996751556,-3.3180382421004206,-2.422350843734422,-2.362178406618422,-2.6343201906883196,-2.540088652558985,921.9247661467307,0.149385149442985,0.19311801623553038,0.0016250205226242542,-7.843860084352013e-07,288.54913330078125,0.054768968373537064,0.3052797019481659,0.584785521030426,0.10993465781211853,322.18047321591183,11382.781440846587,0.972474880688946
-506.5746858494715,107.93664353317166,-4.374654799488818,-30.45331830564092,-63.31790858898749,22.181913744920994,3.184817396609005,-22.130557133777742,-5.436265694037668,-42.08844878188309,-7.1175734085806734,-13.187738586346189,-10.130282203420068,-23.308715030831188,-11.088778123582696,-28.133554433812733,56.73934016611538,9.111409516063487,-11.06557411122535,-8.35863476501614,-12.110996656197813,1.2044004713631555,-1.6054488123635977,-6.985436900030398,1.1235522619803364,-6.103135951077548,-1.1956742098163708,-2.5396022924503265,-1.9678898765476485,-0.9777098348426522,-0.46787229560131394,1.00626650212246,1095.666878430499,0.2060484688351523,0.6961903478950262,0.0009623620426282287,-7.469240054130427e-07,306.3695068359375,0.07362265139818192,0.25400495529174805,0.6891891956329346,0.05680578574538231,1092.741378810512,16631.37971493949,0.938347217724898
-456.76688133872557,107.76850629628102,-22.094131303952622,-26.981501742722756,-79.5590201672563,17.237925512816744,-2.4307027384351545,-36.49329129503608,-3.5933433073478627,-49.68846197010595,-8.722950654367192,-24.732463419901396,-14.956927740933065,-21.48995713013521,-6.360402518090012,-20.0061559156587,50.528321692617425,5.2804082367512635,-9.880560214460175,-8.002765003347923,-9.631411317670226,-1.5271948383385325,-1.8364757372482508,-7.024992959367493,1.2049565089124339,-4.251887229809076,-3.0008255838764706,-1.1611575883350447,-0.4182972716274489,3.0250049947601125,2.2767329780640777,2.7739851915542606,1151.6497918743578,0.17999309611880776,2.942114626057446,0.001041893963702023,-7.245015308512756e-07,325.6849060058594,0.06346085667610168,0.17307084798812866,0.7964929342269897,0.030436227098107338,3619.8948532143268,23835.620771785674,0.8681541842937315
-400.9767944334009,90.96534829652381,-36.7573110679683,-39.20938766259239,-91.72153298022462,13.935349452023576,-4.706562389553777,-39.49680602233264,2.7303739631198445,-53.24876780889671,-15.78215854937098,-22.18636117215436,-16.397566652696774,-9.415115225621332,-19.00256294440336,-15.614690678839512,38.2499300776291,-0.20293475668953148,-7.573947121505929,-7.990514120985068,-5.8872811734825445,-2.5194692882159178,-1.2365127480596125,-6.474542951496228,0.4882068560770621,-3.604841680160947,-2.347782635019423,2.9295312854194218,3.8651161883177996,7.269642373453822,3.4702604183661157,2.339338445666619,1279.1776576010307,0.20325918032421042,10.072840183973312,0.0009349687024950981,-7.013721951019565e-07,970.082275390625,2.53830853580439e-06,0.9796952605247498,0.02030474692583084,0.0,3356.0172301313332,32709.056988618668,0.9069455060656284
-327.8508185539523,78.86598478379489,-58.74505324077681,-58.14333024537136,-91.31182474216747,12.481450173549419,-6.2119033984300565,-39.09717150745407,-0.7342959752259737,-53.67487443871515,-22.838235249211067,-21.02044660474985,-14.083102743609508,-14.024339445781724,-26.7948639441371,-16.698451752180336,21.213417434883898,-6.056305989507409,-6.83329250540778,-7.1189704483182465,-0.7440894399918307,-2.581145906423931,-0.2152579666874136,-4.226087721279167,-0.9287038387824863,-1.8223401876206335,-2.849957095990147,6.014081849787677,6.650567991354725,9.044771610897685,1.535624023361972,1.1590496431933326,1340.6036327993206,0.18771933607676664,11.556936845183372,0.0013053047005087137,-7.502833371528349e-07,957.9601440429688,3.5876525998901343e-06,0.97959965467453,0.020400362089276314,0.0,2131.1113215763025,38674.6425846737,0.9477742446206859
-321.1553189333856,111.31060142117408,-69.21068958000609,-75.84244356492616,-70.67707633754539,10.159560652357097,-1.5700251733311976,-43.621297068531504,5.8955722336733345,-39.62908645327024,-10.52822985844535,-18.796849444347693,-12.85127880117488,1.069809002821589,10.16761417456416,28.395827505924036,6.858384805374616,-6.204784964005392,-3.6696523990887573,-6.480096951303069,2.958042449850868,-2.1478698468550257,-0.0735455412543227,-2.925878492524958,-2.677031157107819,0.5210181923924724,-1.7674852508773324,8.275547409361973,7.283273138270121,8.94832735371492,-1.3229425553691918,-0.02389784992215821,1216.1813313561654,0.17455648812891023,13.944549717009068,0.001465560169890523,-7.424724927783871e-07,482.28314208984375,0.04006949067115784,0.2768479883670807,0.6920830607414246,0.031068982556462288,1784.4369772473574,37794.67630400264,0.9549146802616039
-379.65003202225574,86.49873749388837,-39.74630774951793,-75.20795512491219,-79.33699360315129,-16.402705572915806,-2.748658574851304,-47.16423797075147,-1.3644860384142081,-40.58964402949372,-49.1657673479425,-11.452462962685875,3.855610274706191,47.2110283506121,28.856974711882835,11.729194976593892,-0.30972692691627746,-6.19994322002043,-1.5812275247256444,-3.3190441484316215,5.583858683462886,-0.478494282759685,-0.4744032080135343,-0.9481770733250046,-4.17448732084499,1.534066434954684,0.6418357216303433,9.960211682089609,7.344048512925476,6.905563374925964,-2.319315732311738,-1.8474470690104585,1203.4095132147438,0.18654551864536403,18.884951858781278,0.0003855721151921898,-7.010742268140483e-07,506.5791015625,0.0034618473146110773,0.2947956621646881,0.6855056285858154,0.019698835909366608,2553.754572197589,33795.92902155241,0.9297447922590257
-394.7565468967738,73.7120835262605,-24.619994440551046,-82.90426692198267,-71.39829425511948,2.3572420556758242,3.425566865953214,-49.03360861914577,-5.984223390010511,-60.176621828094014,-20.07176175094306,25.512924846006015,38.86942104947635,50.88519563542118,1.0176943158934666,-25.792005018587208,-3.5173777643991535,-6.588859849527527,0.6824968475171209,1.5329494851566723,5.6925794388569315,0.7018571986770499,-0.6603950839241887,0.503513394813651,-4.9848587657491645,1.986653371009936,3.1936922510193635,9.327302047045105,5.960549300549728,4.480913182991908,-1.6663630802957443,-2.397216720460284,1314.795340334058,0.1404333529739685,17.40677743218839,0.0003487559442874044,-7.223769806974112e-07,1054.906005859375,3.241538934162236e-06,0.9843357801437378,0.015664173290133476,0.0,7071.843383531003,19769.654663343998,0.7365332079759112
-411.7268431201421,69.6558974593189,-49.12590716686542,-74.95702689940858,-52.73817377595489,4.842908099562166,-1.5939073226298686,-49.28412255654216,-27.41238035832028,-48.700494151762754,-32.05284356881387,30.706733337072304,32.70416636590336,30.6436407558535,-33.911405757562534,-34.61726867888163,-2.4866985431331656,-8.57011964201938,1.23209762020032,6.008154566818229,4.700311861996404,1.537161981882359,-2.0155226134557163,1.630613957513549,-3.5263122829298736,2.5394564713056695,3.642000605118446,7.060561955720693,3.5181276176699128,2.1131369621621445,-1.3702767514754128,-1.2389865102525015,1238.0122239120738,0.14962265055325452,13.625279572792351,0.00023015557962935418,-7.171285199094856e-07,1070.10791015625,4.7243588596757036e-06,0.9687835574150085,0.03121640719473362,0.0,5707.5683438203505,11794.79884367965,0.6738973487028296
-427.6392628340276,50.1677699084207,-49.96395357515891,-65.55953285809221,-52.218233782007175,12.270221736826736,-3.477838117707985,-49.64044316129163,-23.212609070063397,-34.8215323524601,-7.4057478604367475,43.1244360667569,31.254822184838893,26.356999480781333,-34.19275231866958,-19.551942122547615,3.951182175485897,-10.741096888882911,-0.33008491443451765,9.175542528218822,3.8502076855669545,2.2665340022961886,-2.622376181588355,3.1804603962502282,-2.4312933664674192,2.3507200436060938,3.1854857438166935,3.1920426831191193,-0.23837279884702206,-1.9448169692288446,-1.8423747321649284,-0.8522969872780235,1330.1568156989865,0.15447480458172777,8.600132720544934,0.00029341966728679836,-6.748068423115971e-07,527.9073486328125,0.02447761595249176,0.2345712035894394,0.7555932998657227,0.009835401549935341,2044.1994795883447,7027.459700099155,0.7746609039098884
-381.0776146680578,59.37221492301833,-51.8648091162638,-46.83225090628947,-44.535135317688926,17.079207743983048,-14.02619011024371,-36.661666128494296,-30.444424747667142,-37.8481983378834,1.615464286313107,38.746580338759735,23.14069880737804,20.476570704984713,-23.911745600686018,-22.25855677355603,8.157530627457527,-9.819809111394399,-3.8179199143420344,10.733490459564235,4.312307670211045,3.244559904917342,-2.557770154986606,4.251739265347712,-0.2455779613825503,3.472556497783627,4.0469308944995515,-1.797613184729942,-4.607167902473221,-6.220182498842183,0.5225584396627768,3.8909255257932363,1480.6395197655852,0.20181395948884745,3.6948263002559543,0.0010766470804810524,-6.107032015074926e-07,515.3706665039062,0.06128659471869469,0.2652996778488159,0.6857531070709229,0.04894736781716347,629.0187230537492,3155.5093531181255,0.8337920315576006
-352.5561890890165,41.534903714212426,-38.95850959668297,-29.902642299346617,-57.294484700297794,14.648155293999785,-8.086554955423328,-30.23118994151998,-28.69384671194184,-35.6950388392093,7.9434786204898655,31.397457495398122,15.82763217650227,23.421151565892217,-8.288069542449605,-11.842361991607284,8.686812711367047,-8.189065355207445,-5.1643547877391605,10.441851069126564,3.3331738897087537,1.5814943148894258,-1.498006596012493,4.7393731675628095,1.0914742631101764,4.462524148564711,1.6239154063265857,-5.426321940643578,-7.384788326839101,-6.711171748333178,4.02265874076008,6.0065607119376425,1976.4025263180279,0.22092730227202176,0.653878727927804,0.009246429428458214,-3.677618281493169e-07,475.3757629394531,0.0020937456283718348,0.3857543468475342,0.5278176069259644,0.08642807602882385,88.21601510700083,906.5049321586241,0.9113158164111285
-332.66617377701215,22.095303123620454,-50.55748345823946,-20.999898317566583,-53.040034801166385,12.953232341815621,-24.19272825008519,-29.780119775601616,-8.83985023532298,-26.243058294389456,-10.619126821390193,17.739853070340633,9.440733738004743,20.408485925821118,1.6797193864172337,10.329252868245709,5.539738859278848,-6.402598258071969,-4.688599239920858,8.64434669906043,2.223702565536356,0.7428228648117903,-0.8020202884071669,5.203048453391988,3.098622691458773,4.021103341787079,1.1983348045638702,-6.512978374107421,-7.147016255614863,-5.343126012369089,5.4715126325121615,5.215584778556365,2693.278225328686,0.22028941053888879,0.3393472395837307,0.06989835947751999,-3.003610573578999e-07,457.43994140625,0.11370831727981567,0.21993687748908997,0.4868265688419342,0.2932365834712982,24.652902541349334,542.6034451149006,0.9565401028243959
-325.8879660019296,17.156234405730565,-58.19959844956715,-12.397354556750882,-41.74934454750709,12.936085720484144,-15.95848403313937,-21.509303216965353,-12.854482357353989,-30.082090548419238,-14.080621245607404,2.2373257025512965,-6.703952055235748,8.273250830463846,5.067901576141848,6.596829788193456,-1.2580464953797583,-3.5768190795225165,-4.128277505417986,6.673961146565373,2.6403355477930575,0.038716648372865925,-0.32829402083525394,4.196903127407098,2.3936772162099214,2.872534100655897,-0.5908072608137329,-6.409773558624395,-6.0235925018680465,-5.112051833517796,3.4573918207807877,3.4516365858910505,2773.514004720346,0.21145098884375274,0.2625225381925702,0.12456320971250534,-3.3228683384239636e-07,23.385799407958984,0.3716796636581421,0.017894510179758072,0.04555302485823631,0.9365524649620056,4.878255872421476,377.8187045767973,0.9872529537033813
-367.2396113893438,7.557001379771144,-73.86597630681831,-2.978569435979943,-35.4690975885165,19.681914741818083,-14.125583052174441,-18.635692737584293,-7.811416884673898,-22.082536329494765,-7.509324303394489,-11.544776599838423,-15.583364617824564,-8.281211134564177,9.385962595593313,21.400795952108155,-12.81720851978927,-1.3942417922534274,-3.2945535132564543,3.0658207894899077,2.528031912908562,0.158635617088709,0.8779108664364437,2.836485043555947,1.8185327377765537,3.4162879149009635,-0.018921497535278303,-5.05446248483499,-4.715752116350834,-4.395218558704578,1.3019117413439831,2.4010587832324077,2690.9376714900045,0.20624051528691648,0.18199204932898283,0.08547419309616089,-4.1276835101507476e-07,22.915952682495117,0.13737398386001587,0.0,0.03806164488196373,0.9619383811950684,2.216230028673904,226.5090354742558,0.9903105150023511
-360.7982886631773,23.275270959004224,-79.73927337897572,-13.299521280507095,-37.460712796447666,15.648963656038417,-0.8638177843996815,-16.715290030308367,-14.893039033033407,-18.473233879218277,-7.724585635597663,1.5019651882430054,-13.282377227933544,-11.529846151813553,2.8563559682462296,1.0715188214140938,-21.468662156029836,2.8545513957641035,-1.7219547764286067,-0.05940629009977874,2.295740384349914,0.06783517483069489,1.399667539055013,2.050115794407118,0.5857958759278384,3.3650920418041737,1.1178240975175866,-2.623295472816083,-2.4992130464535545,-3.5098058063525923,-0.8080928383163484,0.5922425937313549,2477.8472874194754,0.19951804666078102,0.09735600557178259,0.0841822624206543,-3.7099038593183395e-07,24.670419692993164,0.28745946288108826,0.03011738508939743,0.0,0.9698826670646667,0.43936784014850366,123.4851469303593,0.9964545526689198
