MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.0519019337266,36.983583279548796,16.282386407851046,12.257681165652617,13.174819643006247,2.7414709837340947,-10.251312474421301,-12.451688915099403,-6.803598637005187,-3.7937508169938714,-5.816841622135715,-5.541051913726758,-0.7358691486876155,-0.5106489065447835,-6.131128437616368,-5.9425344259544115,2.5891890126634696,0.7544558114485995,-2.0873745184219255,-0.20937245140312186,0.8561111969625171,-0.9121490510266184,-0.9136558128974439,0.5275099840773427,0.011587985028883672,-0.9506906222198286,-0.06313199359249255,1.090488945351899,0.8374354381015824,0.05685682112261299,0.0134026863510429,0.4030277083343661,1936.6164764898713,0.24808582257228462,6.404425948858261e-05,0.07654760777950287,-5.025683519850134e-07,21.870555877685547,0.0925559476017952,0.0,0.16005226969718933,0.8399477005004883,0.059167402037359304,0.12802704965236084,0.6839254502295246
-699.3384757121947,32.67146170996505,10.804161165797902,12.851289014234753,19.320993793560117,7.616571848951558,-4.578006534896085,-0.12213739250365263,4.714581263207842,-2.91338325725743,-8.560444192203237,-3.109278633199235,0.0045024611211796906,-6.706522816523369,-10.974152319897243,-4.712161617690027,2.207690338859085,0.6117427715307587,-1.993722231040407,-0.5785466857800176,0.41400964092707043,-1.040363706448911,-1.2871576197496584,-0.16327360153281206,-0.30021306498243344,-0.8264525163600288,-0.09571285627190357,0.7758977139797734,0.7476729829700175,0.5243659626010188,0.6060581414931088,0.5049860552077854,1950.6662020928466,0.24351661179051282,7.321778684854507e-05,0.08638639748096466,-5.188530317906362e-07,23.34764289855957,0.08669134974479675,0.0,0.24539750814437866,0.7546024918556213,0.04503892721975891,0.16456806299840362,0.7851267881243769
-690.57725296052,36.729834109478446,5.424760498431041,8.528638731961044,12.764188117249489,-5.108223738938108,-14.429224241631427,-5.089739259530844,-1.3265972064871197,-4.152293760794332,0.35391876712052817,5.0714931202370455,1.8864436653953547,-1.8320186746283906,-2.836134605855367,-3.5211120254764907,1.3982128531198526,0.5118989112310119,-1.140213803451808,-0.4919186559411751,0.22228030770087592,-0.34985947366985304,-0.49835793918072513,0.039021191030232036,-0.01711261574691024,-0.4100788158725951,-0.3155733507520019,-0.07756558088559629,-0.06024448637749581,0.10575933822922501,0.4261827287533318,0.28768869194208424,2054.280582247884,0.2358129774042617,7.496587932109833e-05,0.10118842124938965,-5.393354901305727e-07,38.654788970947266,0.08614255487918854,0.0,0.29171568155288696,0.708284318447113,0.057789439174681725,0.1436394063501062,0.7131024654183895
-686.7627854856813,35.68383019035477,2.5729867336356866,16.852882039738446,24.474706194709132,3.38088360906196,-2.1867224145654145,6.184214708303423,-1.2785238397783307,-9.538880453082587,-1.7518631409407535,6.3868034062413415,4.996358947235898,0.18502300057517146,-1.1331040511157437,2.990666938759716,0.25072297406417443,0.32034222342957686,0.24810671087796698,0.2001780208854227,0.16850595269832658,0.04226909685229682,-0.1651945834443298,-0.24236206156507079,-0.16412882499563164,-0.10208975778052105,0.03141172716948673,0.3564098024714102,0.668856277208251,0.8814241462451328,0.9914933183007242,0.6733606281750686,2008.4049376684561,0.23559667880342977,7.111579179763794e-05,0.08978733420372009,-5.288887163376274e-07,29.726675033569336,0.05282772332429886,0.0,0.12054283916950226,0.8794572353363037,0.05279445832988587,0.1214551609156433,0.6970182284559543
-691.6369294214895,38.81842962688807,12.078572293232064,12.998404748622612,14.28303508647239,0.7218651800231665,-4.88806548291227,0.16190927660225418,-3.290666061477866,-13.688940026443312,-12.99117939023462,-0.9654724948527014,2.5523096209377734,-7.686571099643876,-12.317564801092907,-4.382526538110287,-1.6946654049347327,-0.9116447499978729,0.750787886977648,0.1821476302260962,-0.19200219793065768,0.7772641056122277,1.0035993488593729,0.3746515245267389,0.439670017256141,0.800262651914499,0.6000417489926845,0.3160933629062042,0.33488918977332244,0.5496909461485896,0.7661963904600899,0.4624187221652895,1880.7663783855485,0.24424517681641367,6.636697798967361e-05,0.06480211019515991,-5.343967885707406e-07,262.3443908691406,0.010511618107557297,0.5003513693809509,0.22142218053340912,0.2782262861728668,0.031209586014891804,0.12697236443505175,0.8026981844254852
-693.915917188335,36.11640741868497,7.578080818327976,6.680194293175935,11.028983292946698,-3.4993903239346977,-16.335771099001665,-10.283320222911755,-2.099815270303618,-4.444924995400498,-7.289504261826455,-3.4037895946395618,1.1159173622412475,0.5944541999113423,-3.1926752540205863,-5.704907572816651,-2.2395283113569673,-0.6311824529049443,1.986512058305831,0.4266924011734131,-0.785965859101598,0.5993565741846504,0.7757854408697659,-0.5002814465163455,-0.1691093643080929,0.8992725047580756,0.47482184080641004,-0.3828421888607488,-0.22509457629320495,0.23702114186610262,0.09501816754063752,-0.45038737101647525,1909.4300242202737,0.24376894182416028,8.79485160112381e-05,0.07769002765417099,-5.864505021450601e-07,262.7641906738281,0.04304284602403641,0.43748739361763,0.2741636633872986,0.28834888339042664,0.01894344753174374,0.14235727125258854,0.882558195186519
-696.2226544952064,40.66556496572822,20.55655439031663,15.254958192053355,15.947603984164807,6.749610402477283,-4.444222696554233,-5.199976515848008,-2.704489837108789,-6.408244800480586,-9.841921064300948,-6.643068009630246,-3.366774920572487,-4.770393521791691,-5.671327075816989,-3.949842870251144,-2.7966991116832833,-0.8991214012170499,2.143898483034217,0.25361402577536585,-0.8081802237645348,1.1544019507241523,1.1934073503907543,-0.47827598395592985,-0.13506918666873707,0.7538402944932612,-0.07711185681946923,-0.8783192414074024,-0.47954069562478435,-0.19802637914476384,-0.5941896418855848,-0.9025653118963923,1716.9581084524305,0.26344048014785754,4.514958709478378e-05,0.033521316945552826,-5.009339379101752e-07,58.4908561706543,0.05459640547633171,0.15910704433918,0.25581255555152893,0.5850802659988403,0.033976203728615276,0.11799397416025496,0.7764284795832724
-704.2685139902234,32.722386610921674,18.790109354664672,16.353505262490202,16.36307031988388,6.033031652723295,-5.0243752968730275,-3.6871898584173453,2.468849551484775,1.6332428417810578,-0.7709739618363378,3.4900967905125704,7.5958258239428185,3.636128231509754,-1.7708450291250628,-0.6333628218243813,-3.0410317774559537,-1.3434022351761847,1.606767176982397,-0.18090309356548262,-1.1668484847183083,0.7427554099804057,0.8851564578753731,-0.5897455914795702,-0.23379555947580305,0.7685572170988444,0.19926788778876858,-0.8116192838308589,-0.8821126902214954,-0.519521242883431,-0.6897782974067654,-1.222217853410802,2096.0139710926646,0.27886099719287805,3.214925527572632e-05,0.10368403047323227,-4.905546789784446e-07,20.0023250579834,0.05834051966667175,0.0,0.0,1.0,0.0783904821699136,0.0769374786788947,0.495322788366374
-715.1633706062196,21.194708618655802,12.737573103749815,11.543245639446944,14.282952071286509,11.379239127630171,3.6822157285224595,0.013875663199326094,2.3700195785713847,4.654706042867349,3.8240121359115418,2.5557457772363237,2.190695865028575,1.3445566234068222,0.39182598691286236,0.3229063599071126,-1.5409950275573918,-0.5417003892062267,1.1175548274942875,0.08244354826811019,-0.5610615703462498,0.7071158770257823,1.080335132421954,-0.07757805032673028,-0.3872474867396084,0.4251627759434844,0.39244251652038936,-0.7632225695764636,-1.3766195148404536,-1.0253573953077724,-0.9130649687614164,-1.1444609656931135,2236.8039580932723,0.27630582126859743,5.306117236614227e-05,0.12271138280630112,-5.347103915521684e-07,271.8072814941406,0.03616153821349144,0.44359254837036133,0.23833240568637848,0.318075031042099,0.031055776253420136,0.17814418874673246,0.8515498018682868
-704.5925166275744,35.874006989514385,24.889175751610647,16.67626987898796,10.032108654497907,1.4083129843509028,-5.2169391549007225,-5.177896550823512,-2.614752541931252,-3.4357809925550664,-5.318445777735975,-4.097348772301151,-3.420067635977705,-7.988234171988578,-13.312539193678173,-12.647142008647595,-0.5724673092733986,-0.6479500270952985,0.012904976914056829,0.4349205394780534,-0.06401721388310819,-0.045373618632793565,0.7629256643776247,0.4525052000422283,-0.6092658727406013,-0.6700447822979241,-0.4408026509485473,-0.7632346440532554,-0.8664281246237083,-0.9696593488364069,-1.4025261073402377,-0.9344095077240158,1797.3978125094923,0.2735286776665615,8.011609315872192e-05,0.04491996020078659,-5.545681369436863e-07,268.0340270996094,0.019601833075284958,0.49729490280151367,0.25325408577919006,0.24945096671581268,0.03370022093031018,0.19867200340059193,0.854973110373465
-704.8040714865124,32.76074619790995,17.713588441120017,10.774560051413664,10.139952666798536,5.9754410224894645,-1.3684409867681613,-5.3173113589467285,-6.322972505375208,-8.11337893274178,-8.165050445645708,-3.7242620992996662,-0.4335170690369996,-3.948453851801989,-9.32455582744408,-8.951837630123656,2.178425590988476,0.0867206561905047,-1.8538300602238615,0.623770862990705,0.5892268082917715,-1.1249468323788248,-0.6689446016714955,-0.20689507354473516,-0.6439080952725839,-0.8993498987997343,-1.0635323204768978,-0.7955043759283214,-0.32853214738427117,-0.6551040805970196,-1.1387581335991246,-0.9235000828264419,1829.3085918252473,0.2725396762470008,7.545109838247299e-05,0.036085132509469986,-5.454499762863655e-07,259.12530517578125,0.011826339177787304,0.3861119747161865,0.18428735435009003,0.42960071563720703,0.0370524010003311,0.2682340660750168,0.8786307124737823
-712.4294268513805,25.06497353579899,15.747430132456039,11.737109504408508,10.993891036133874,6.970774041487296,0.8598805031374495,-2.4087285680343475,-3.5223861170985953,-5.462502729135775,-6.784454074649274,-5.671317505772164,-5.11733658589624,-7.648776928907374,-10.18039153830751,-9.512687633016371,6.967252544989125,1.3668448643774371,-4.596870091255445,0.7838457074583297,0.2974906223497851,-2.6701129946230706,-0.861522992927146,0.1792018874643201,-0.6351445349131779,-1.6101529275029598,-1.8609482045337886,-1.0545268041062887,-0.663115065186282,-0.6867078938353326,-0.23623663005987416,-0.27405314442250217,2052.943217257659,0.26078239121079655,0.0001209033653140068,0.05934085324406624,-5.238753249193804e-07,236.4545440673828,0.13024964928627014,0.19373397529125214,0.18633055686950684,0.6199353337287903,0.050238952189209096,0.5185703186695556,0.911676980733172
-696.4950134325755,42.14600349022012,22.61159909541214,12.601879480415242,10.379996798917894,5.019244418430411,-3.0695270885734143,-6.4763611248058535,-4.95230836998854,-4.428492062274961,-7.184896638164378,-10.275706669612061,-12.134698201353519,-14.38938791676669,-16.060714202347132,-13.189163801715138,12.874161662699164,1.8250819827176967,-7.9542100473600685,1.760042672417222,-0.050335340887341345,-3.571357129413059,-0.8997132667637817,0.5207185761507689,-0.1071177864399059,-1.960633804873413,-1.411055526257427,-0.3480200835904293,0.5162939919239585,0.9303770982653263,0.5025276954754483,0.29240616393337193,1649.7465984937057,0.24109191017256326,0.0001214146614074707,0.035478513687849045,-5.562696788027277e-07,246.2838134765625,0.03578587621450424,0.14606085419654846,0.16071036458015442,0.6932286620140076,0.12121415879591195,1.1242568418754748,0.902676048875831
-700.8080259737574,26.22402526163438,6.507707719978965,17.69418069512449,17.96476996663226,-2.00014178348827,-7.602371560505494,-1.8448876552149325,-4.384073606474487,-9.240517254162876,-9.89030664386131,-5.977121143175662,1.7080723919073255,0.2295149626072608,-9.80465781104608,-6.033211086975198,16.800478441375233,1.6899548147149381,-10.237231860435802,1.989540623370261,-0.987631276451254,-4.072584630536822,-0.34152270472027524,0.43195523522912516,0.875263296260736,-1.0866103136979703,0.0019004880055540768,0.38390314112849555,0.8769419678111231,1.743582910611854,1.1143629282417304,0.9242010193536699,2123.1580955754907,0.23621978339703958,0.00012028869241476059,0.09247514605522156,-4.933073367140348e-07,248.90753173828125,0.22248977422714233,0.12740278244018555,0.1473172903060913,0.7252800464630127,0.1905516378007031,1.7204267986693287,0.900285825227473
-673.5165876735992,39.06675674819795,-0.6906718780695105,24.311487735598927,25.29576341425541,-2.310329915730623,-10.688228029863918,-7.1323028731155445,-3.3353465296562987,-6.694893723802312,-13.084449898669394,-4.6660017914969405,3.7080722133607504,-4.259886819753656,-9.284106312575755,-7.7800364268813365,18.893620968979658,2.469075399225529,-10.11127891210186,2.780769510437477,-1.5082444609453054,-3.805202862672997,-0.1219902088192382,0.6433131090878335,1.2419713047616139,-1.1888689109280668,0.2079658554714435,0.5404697875335674,0.9947711668920362,2.310251647754239,0.8734942792076186,0.33391259587880306,2087.5164226087995,0.20486430145129123,0.00032782554626464844,0.10074975341558456,-5.286384534436461e-07,2180.1103515625,0.0,1.0,0.0,0.0,0.009900699347647424,2.315142978936044,0.9957417146868588
-634.9643228552445,42.29970002028908,-32.125526925559676,17.569224036932496,8.539479458806962,-21.80820994916781,-5.5513996437367314,2.983730349444101,-2.2372993926171785,-12.025704832573885,-13.962958522715121,-4.333747266516456,-3.1277071459639263,-3.95979864470662,1.872653647003005,-0.9145868160089059,17.56454139655507,2.5941227897450356,-9.554890942596481,1.9395288764460923,-1.3879215510817073,-2.6323040474376946,0.12531818477111356,0.09212217250891888,1.034496575972616,-1.243035608481566,0.11839283794453363,1.132464704135664,0.7225378614370157,2.0407741108067685,1.5032743581756498,0.8240119363182332,2067.681550953906,0.1920319626941217,0.0009145848453044891,0.06608152389526367,-4.5533453229009276e-07,22.74160385131836,0.2790495753288269,0.032503679394721985,0.16732430458068848,0.800171971321106,0.05721151513789599,2.5562936099078803,0.9781092776173936
-592.821183120842,40.30890037973738,-52.30248983605941,29.016438467475236,5.32676874839156,-18.393111188072723,-2.7871813688486418,2.4699696591397005,-0.7982281955282418,-18.077097123432686,-7.622273330400644,-1.9399358505091262,5.9386884907278485,10.46502996302242,-3.5733114007158204,-5.546187313702781,12.91594332889208,2.4953501172250716,-5.705880283746451,1.3585405595036193,-1.0271034661090046,-0.3085822642826931,1.4236076303471081,0.8437928073996412,1.469812328045488,-1.285215338418155,1.1579829253909337,2.7332306875916075,0.7983660004578234,1.4550630443808648,1.0507808068046562,1.1779821476824839,2292.789630111656,0.19703595736836102,0.0013728830963373184,0.07685235142707825,-4.1996037620478313e-07,22.760976791381836,0.10015063732862473,0.0,0.5574321746826172,0.4425677955150604,0.09229377555018436,2.352517330177965,0.96224911800591
-581.0496647190108,47.714662017128376,-46.39519717466352,26.99451108743777,-3.6742084186365878,-25.182156736911942,-4.165409130384772,-7.07127280761326,5.323854847270789,-8.413945587905545,-0.6328807549272835,-1.7482576811232595,-0.0005996122792215619,2.9785322097172857,-8.631203155196518,-6.98969670787039,2.7807140351920294,1.544956443174265,0.586004475397804,-0.2646806628647823,-1.2591426658795388,1.3679484256630587,1.356202779431457,0.2920001374760845,0.9614427172757053,0.02379463810291533,1.5187512361171747,1.9116104845666297,-0.23280215977835003,-0.015594913023895115,0.19593493208109278,0.5218951130015897,2285.613793817053,0.19454674341355552,0.0012256484478712082,0.07683036476373672,-4.795693407835403e-07,31.6402530670166,0.14128327369689941,0.0749543309211731,0.2741777002811432,0.6508680582046509,0.10334441575561465,1.6481458195730596,0.9409962935156063
-588.23241948659,49.709243690873535,-40.233271632947734,32.867011191721865,3.4002969959163014,-10.329708989134595,-0.08324273296964504,2.1489735639174192,3.058182702077481,-16.21223102740383,-8.422391287533964,-3.1382390334991044,2.8227492425579013,11.354958472477001,-6.54706219199098,-10.93653619754885,3.4323068394046214,0.4531641563445043,1.0226800700862588,-1.4468539622304002,-1.0219476564998076,2.585167600846339,-0.49137130548797847,-0.7047667002812167,1.6300400988757173,-0.5064248123243924,1.9448887180510246,1.0238319963187932,-0.20427277726502346,-0.09544518865228016,-0.5040715253182543,0.9343764414034692,2157.204313953783,0.18377385870264706,0.0007248874753713608,0.05831918865442276,-4.86681965957563e-07,1967.945556640625,0.0,1.0,0.0,0.0,0.11771637031918747,13.618767203594388,0.9914303853904257
-610.2112831281064,47.2485309458526,-41.08787402340252,19.8047909884942,11.221580481259856,-5.3903688196069925,-3.193802872312856,-7.2832725538076675,0.4989504080364673,-12.837967615733678,-10.074697604988284,3.1666041129049187,-5.200672314523072,-1.4011628779876517,3.219058770670351,1.0778012407853645,11.071344537032411,-1.9179340057321304,3.715756885951954,-1.9368986513172555,0.3515066198685217,4.678103376179577,-1.6603243929016624,-1.491525049673366,2.5142073463941936,0.04754897059789555,1.5801154072839947,0.9946299745630109,0.8488758487828336,-0.6144331054668438,-0.5507148952773647,0.9543542009913927,2126.8274203569795,0.2259143427351803,0.0006395280361175537,0.0828331783413887,-4.597434053113647e-07,62.99600601196289,0.1706976741552353,0.10117554664611816,0.16872018575668335,0.7301043272018433,1.3336161517157203,57.25962649354795,0.9772394205968472
-626.8241692609957,57.1328920148849,-3.941201413533405,24.762946662254457,14.031992099842583,7.786356964917077,9.329170573703596,8.132432230881172,8.345555363971677,-17.15290552673551,4.659591716030176,22.45470592685438,4.68323493731688,-0.8824392303288484,-8.809347396307121,2.2443365260008235,25.441044603480357,-4.576477396137415,4.352923242059305,-4.4192548982452,-0.5271718130224949,5.920116771629549,-1.3822894606909106,-3.2351601935165393,1.8665731494534092,1.045236414972978,0.9165995950581741,0.8778800234577897,0.0963047950590808,-1.8867630392671664,0.2749604204645526,0.4619815448770037,2202.156287833835,0.2710816512764762,0.00014050304889678955,0.10001680999994278,-5.261523342817852e-07,0.0,0.0,0.0,0.0,0.0,0.0,231.58645629882812,1.0
-707.6403400274617,31.024269168667338,19.199541000687447,11.3049499003186,6.666025891141171,0.7217983264568786,-4.127161866390968,-3.6996864456397507,-1.055336892288148,-1.1001739628465652,-2.1611702827084653,-1.094094557402907,-0.6998646514129608,-4.039294435542902,-7.151467881046049,-5.371670914048593,38.22480866898601,-4.3211047573921935,2.400563468674593,-4.670285705259264,-0.3868751535133029,7.068896987054787,-0.8530650455009499,-3.683729682285793,1.1769604423981888,1.4977839403070468,-0.17111105162395318,0.3852512286031128,0.3381562107742607,-1.0977321403092741,-0.706911334129296,0.06079772085110387,2263.441137817184,0.28807426743759423,0.007358684204518795,0.1146007850766182,-4.067419319399511e-07,1804.6129150390625,0.062497131526470184,0.38688167929649353,0.6131182909011841,0.0,2.4828378278529755,849.7841909807407,0.9970867841369813
