MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-651.8903173206908,99.14033929830023,1.9635244615059961,7.208477799840586,16.066210686344085,8.161755431554246,-1.0642883374731915,-9.477176407196108,-0.8482037457211072,-2.2337700587488243,-6.90418925237072,-3.5508781244883756,-3.1544219678770924,2.410081397228723,-0.19666561136731964,-11.705902728187073,-2.518930942182852,0.5052087402167696,2.9064478940903538,-0.2941962099857357,0.1434821984777282,0.7905682815149244,1.5385914523825397,2.1764593341083,-0.8038170578077485,-1.2104877015879445,0.8574133636288725,0.8353835782137662,0.5983637316756224,-0.1128329981200156,-1.7868155316304417,-1.0313777161363265,1540.6949869979144,0.23919562574061948,0.00044975802302360535,0.036833979189395905,-6.366074564184298e-07,60.79125213623047,0.23714524507522583,0.16040655970573425,0.42454850673675537,0.4150450825691223,0.40720567290552884,0.9007141869806405,0.6886616027521987
-669.9637082276432,95.31876523195642,17.216529520206446,5.304397659097113,11.271369470005059,5.615429880450013,-7.069443810884453,-10.102553070486678,-6.156813247058107,-4.614418551878211,-0.3466328394531105,-3.6705213101715723,-13.38889904379987,-3.9492642345294326,-4.748242675083168,-8.604961586402517,-1.521012801063995,0.3335083111471431,1.4118024244126768,-0.5722838885442274,-0.42690810603383167,-0.10771907057967578,1.4401638909773549,1.6844981179429503,-0.5580340557122306,-0.3641047307484953,0.5856789680225384,0.3933907524632582,0.7323059297145953,0.572958690519275,-1.0157452728560843,-0.7912705672026717,1583.216363496414,0.25477028002173224,0.0003506327047944069,0.03609301149845123,-6.23953024186996e-07,57.71363830566406,0.28513213992118835,0.06554099917411804,0.36429449915885925,0.5701645016670227,0.3714974566141473,0.7733674601873053,0.6755097905768266
-667.8862144416084,95.10329544205604,9.558803201334891,6.8100298193046065,19.453479762590497,15.02163837723809,-0.10273645830512645,-1.9593843873363044,4.260508384333047,-1.097204642025706,-6.768036923316089,-4.760628518472611,2.095171659291141,10.522577689452175,-0.846433259217766,-11.984830348571368,-1.8676816928086493,-0.6679250049335561,0.6067060178626185,-0.6457247078941402,-0.05810807779022764,0.257462432414694,1.983457287899814,2.4314874959159383,0.379437629967014,0.8545460541016309,1.188219386552068,0.968517610887641,0.7966285760279626,-0.1013236501871237,-1.4241175019414891,-1.2545342797523833,1572.0653314487815,0.24375207651351785,0.0004287669435143471,0.03979092836380005,-6.442829395920371e-07,22.883630752563477,0.0393662229180336,0.0,0.3617319166660309,0.6382680535316467,0.3057234002611038,0.7804762409666184,0.7185384816408636
-672.5841869096056,94.92877801464365,13.732203648237464,9.125042684395973,26.577674847633602,20.36394556140929,5.276180443510989,-2.945638113254776,-0.7061223797926239,0.8526149961216811,-7.526738291906944,-10.745069372538705,-9.388487985036072,-5.668520632234557,-14.263888972089461,-14.293715128027475,-2.2328871273219857,-1.1813603160297628,0.14094462869929716,-0.16110806334370542,0.2815189390292115,0.403621453040612,1.9649771872581985,2.2161055472500046,0.36912595089543965,0.4051632071263699,0.1395644387255832,-0.05093591488778306,-0.5264665667907366,-1.0097061829425893,-0.8024568332483462,-0.5924953149834956,1425.5112181152072,0.24403410097294387,0.0006035845726728439,0.022487927228212357,-6.555075244714465e-07,57.77959442138672,0.07896235585212708,0.0,0.4369194209575653,0.5630806088447571,0.4794248480887582,0.7276894907860587,0.6028339382202661
-657.2295971973132,102.29113728234572,10.903993962426139,-1.9707807303037632,18.240995110573145,17.184609273924032,6.944771944204019,-3.2156473025098613,-10.46588034599318,-4.494836147140148,-0.03922553605687562,-7.179274207782236,-17.422541186987274,-8.3369008965572,-4.459251809873339,-14.643338035313995,-2.3370100261108897,-1.0224866198122768,1.312969145217815,0.9548083491684751,0.12409798002896874,0.10870795755943305,1.5722381853844936,1.8199386686141152,-0.0777769289165122,0.02725844063585564,0.49259383452821875,-0.12742870448609367,-0.9380358573016322,-1.260313244810665,-0.11778949154383778,0.46984695634655205,1518.3498200883757,0.2590947408734151,0.00034307315945625305,0.029919100925326347,-6.038368519066633e-07,24.59208106994629,0.15228784084320068,0.019547728821635246,0.1563563346862793,0.8240959048271179,0.3272725230451467,0.6780179852251169,0.6744498029646547
-666.8048600079334,93.35771366793628,11.156336623969832,7.901877996492043,12.655256660837075,6.152173009435902,6.435782024633715,-0.3536733632980136,-0.4828187111445288,6.035423578377696,4.206787387998326,-5.944212020904962,-7.086400484879132,4.098495914542568,-1.3219442126287413,-7.596899567986765,-2.493658544816625,-1.791190572977353,0.2846608870445504,0.826055176725694,-0.3603650572870009,-0.0897969555874654,1.209624598053065,0.3667365386660641,-1.2366597076631805,-0.8996716148346913,-0.12970406548603408,-0.22847984941083435,-1.151133374644221,-1.8489996636923784,0.015753482829982478,0.6613590321432496,1672.0072273164988,0.25654505718124804,0.000222083181142807,0.05189291387796402,-5.933687493169e-07,57.3035888671875,0.25815844535827637,0.10936148464679718,0.398762047290802,0.491876482963562,0.38669416544125224,0.5606556213171706,0.5918147965553293
-674.5643462385719,86.53754012885616,9.825797350056462,3.474902541164497,16.081076539873372,13.666402240771887,10.521653853641704,7.1506205706245645,1.696125688303424,5.166798249867261,0.07413343701998831,-0.44034694700071153,-3.741045890914677,-4.645408546879344,-7.840269134960815,-9.527333243584536,-2.5992054309515487,-1.3624162102707527,1.1747838974792122,0.4827980114125041,-0.9211432012933072,-0.5384946353001031,0.5287638886158497,-0.0019479673161491573,-1.5329564192001537,-1.1831580002383937,-0.1842526248662894,0.5084940608199622,-1.0131639978067837,-2.0657970121399094,0.30101056719976793,1.184109670939871,1747.9663260906818,0.257553070060159,0.00037416163831949234,0.05425665155053139,-6.023783164234411e-07,29.532949447631836,0.15714402496814728,0.025968139991164207,0.20745956897735596,0.7665722370147705,0.4471227745936871,0.7433108468128681,0.6244034387525196
-676.564672430253,91.20635228704734,13.46802145198726,9.000004142973268,19.362915060278226,15.957191718550867,12.685027784215485,5.162903981610666,-1.4444485084320509,-6.021478003068372,-10.564191444415497,-14.634095355836873,-20.45444850093509,-12.489723951547706,-4.318667409694713,-9.993796903219216,-2.9989869013622057,-1.4643074999584171,0.7963605683686834,0.06623153749027094,-0.862995704515985,-0.3940367319420118,-0.2898849333991179,-0.053950681645395515,-0.6386547898420368,-1.0268052469053388,0.15070203671681257,1.1457257286313096,0.4263205225624869,-0.8944351141392801,0.2657283763335525,0.6735531908155472,1521.9892589365675,0.2571095673506805,0.00048221834003925323,0.02908869832754135,-6.577452584440803e-07,29.549604415893555,0.1287747472524643,0.03393634408712387,0.16787728667259216,0.7981864213943481,0.5623341181042144,0.6111845395801118,0.5208136535179989
-680.1005103873331,91.56299345307468,24.97991237264373,20.732252985506634,17.025827352131436,6.266614622596551,2.1013351957151527,1.1698171664729802,-4.322765802585545,-5.1973024523288585,1.7934206191299926,-0.599983281175192,-9.583210834486483,-4.947033505696063,-2.0242576855598817,-6.519524337879864,-3.4503706568046417,-1.4859625207795975,1.1699483269469777,0.9874311991708432,0.41425218701142225,0.5846119116222623,-0.5225906913137606,-0.046017691588989995,-0.16304401086920978,-1.494062506678965,-0.5957720081892977,0.7527489708476893,0.6589687015410087,-1.0282476756245469,-0.6131581583763707,0.673691424712609,1541.8527264145573,0.25674886466355307,0.0003069201484322548,0.033663567155599594,-5.789607701900314e-07,60.54035568237305,0.3426046669483185,0.09705585241317749,0.5248180031776428,0.3781261146068573,0.6174503898105534,0.5778854752101985,0.48345029386378024
-691.8839344199607,76.9057452812027,10.32225119861059,5.954656388175286,11.833992454896975,13.917672042336438,4.823227271684641,-13.594244171569011,-20.940591666071303,-14.01278151632804,-7.222900145593122,-9.958421802853449,-19.784506359198602,-17.594322221316812,-7.755928562802351,-6.2125159226088975,-2.1450325430021016,-0.6840212589785537,1.321873770661007,0.43721581046492103,0.8644784741941078,1.5316731281026006,-0.30935804151291985,0.33341436322890095,-0.22548077909104622,-2.040628280428216,-0.5740869820008039,0.4308090877979537,-0.1984446275947514,-1.0644510313521036,-0.20420764707702307,0.7013172011579232,1732.4688839568505,0.25602466586064165,0.0005321986973285675,0.03837062418460846,-6.355074520275743e-07,60.72066116333008,0.35203808546066284,0.09764813631772995,0.4865737855434418,0.4157779812812805,0.6133875278900918,0.587199267916793,0.48909355822304446
-678.5240755725255,94.08623909793323,22.12214558863007,4.803741318132175,15.624762817103932,14.786666635426188,9.027843684151367,2.4259740759385457,-6.389135761342176,-4.330068713308442,-6.983283275535774,1.1596220869923335,-5.882927699425119,-9.06790502974277,-1.680561321076818,-3.746767203446192,-1.358360807447021,-0.1511595272041731,1.302951942818856,0.43792012487163806,0.17647662056682495,0.699269326214722,-0.3191749871346245,0.4328071192945691,0.48078726714397024,-0.8431508757353635,0.7937003045539373,1.3373018738468954,0.3063181995957539,-0.16390062477175696,0.403653518849489,1.123068592561749,1551.432442611258,0.2525002345243715,0.0005799122154712677,0.0263961274176836,-6.697910663228628e-07,60.664306640625,0.31165364384651184,0.13008026778697968,0.4482760727405548,0.42164361476898193,0.5329396922321923,0.6520327132014625,0.5502513899999582
-687.6745534054255,86.08746001588894,13.892512411147568,1.6968974034959272,15.769357899901276,14.219048949246066,2.2769596785198862,0.1293718834013846,-1.6098933157257926,-2.0579115599302753,5.226857534722645,2.233658310367871,-3.8387960892176975,-7.614978936800707,-10.598991880946993,-13.806989438810225,-0.6389502607966995,0.16829490809522957,1.2852698127027844,-0.17265429136884033,-0.19571760676515382,0.7187473550449411,0.3200425786765043,1.267060923674808,1.5281160198446824,0.43625412605121083,1.2650476416516718,1.9990398260957039,1.2107946098798321,0.7317836257160542,0.24700803799016166,1.2237624729877314,1604.468986958576,0.25477042415720086,0.00036504678428173065,0.032073840498924255,-6.041020859702924e-07,24.074581146240234,0.07818412035703659,0.0,0.2704574465751648,0.7295425534248352,0.5217008804268404,0.6150840307288603,0.5410733593424824
-687.52320683686,85.2551919766099,21.039355470304862,17.591340252221627,24.22958949917636,19.853378715126798,4.937383546960865,2.7834136742686715,-3.1495680413627616,-14.08951303369087,-7.047472737367288,-3.990345298763902,-9.07025859179712,-11.488112083543953,-8.919377052945299,-3.7160025267290218,0.4906910268428046,0.8852761206330785,0.8891738865496237,0.0923477589519483,0.34623105203924764,1.0581612702414822,1.0860261576504564,1.0452330268858827,0.9568438805810816,0.7399944407879253,1.198563341971064,0.7812272716924986,0.33245933920732973,0.33766220311368117,-0.005696782758516317,0.4302121739986191,1539.0820764349583,0.25970360400249626,0.0004791533574461937,0.027111001312732697,-6.371026201573304e-07,60.33628845214844,0.3075816333293915,0.03731127455830574,0.5342283844947815,0.42846035957336426,0.47986316707060317,0.7322045562036278,0.6040954165710146
-684.1003709203645,85.98779062180725,23.076470810121897,11.506468156755297,21.6580937682168,23.226095956653715,9.456021062689295,10.12567407914067,0.3685547930754467,-12.330358821701086,-4.764661227125903,-5.693355115257523,-15.299057362762612,-8.143396529602356,-0.5214898357903489,-0.22223260407246792,1.1073717624978188,0.6671550193681332,1.3049386622635641,1.631236040689993,0.1226184593404791,-0.3936959413128014,1.3607355128754013,1.4526581030560033,0.6079622342367967,0.5419039871727167,1.435659353800524,0.08384515156348893,1.0097585112181129,1.3172893703702468,0.32671956288641624,0.5188440616392352,1652.5020163013933,0.2622868057995622,0.0002910709008574486,0.0309611689299345,-5.854148579270741e-07,60.69621276855469,0.31933385133743286,0.043408747762441635,0.4390500783920288,0.517541229724884,0.9747023197687055,3.426196613641939,0.7785219941387469
-686.628981511564,89.04254052428448,23.24145262177351,10.798752516714888,12.421119382648277,11.835037682423046,7.374326810435313,5.682947519255151,2.1289087511345817,-1.2914164706070896,8.937997600531551,11.560786960757229,-7.255719939447636,-9.587960017119793,-0.47502401941788197,0.4868798939565403,13.411584999523257,0.9008033388389324,-1.4934439682209704,2.337417417870794,-0.3854666994126744,-1.8215842004241216,1.0736823168190708,-1.4967701399173765,-0.3996223276789431,0.8456615235078263,1.0002851853942316,-0.13839863615213036,0.6342616565427046,1.152739524820338,1.3665478937788056,0.5728001588556351,1638.342793473809,0.2547674122727129,0.00033339206129312515,0.03997689113020897,-6.226260717975781e-07,60.854347229003906,0.1412360668182373,0.18255352973937988,0.24773316085338593,0.5697132349014282,2.9617280575301415,16.32310966524818,0.8464219351956542
-682.8945719327448,93.287854715097,27.944501179507334,7.887509506222102,12.81742460873527,16.641194772271316,12.237140892118227,8.834651047208776,5.174070714379853,-0.8084308658094078,1.8400183505326757,5.385882856790454,-5.484039299141742,-2.1526857646460336,-3.582987519987672,0.10500418927194077,29.559655329968027,-1.0671254104882155,-5.550418004738603,1.3487697952741275,-2.61657278780821,-2.2399203876090166,1.9439852774545592,-3.0188813182612484,-1.1530565939195514,1.3789356727305335,-0.24463737321284496,-0.8459315975445116,-0.0936107711198992,2.578240628589153,0.7407861729444704,0.6725299392574187,1512.8218398416113,0.2435310524562818,0.00048827193677425385,0.02754792384803295,-6.826036492569141e-07,0.0,0.0,0.0,0.0,0.0,0.0,91.95182800292969,1.0
-676.323259501849,95.10231982249493,22.24519006890022,15.217931243644546,21.611356767490378,19.320444353417283,11.863285435962482,-4.100921114915251,-14.309738662646385,-2.9518631343069317,7.511921129030075,-3.6086317809967445,-11.770209603021696,-11.07119590960501,-8.361559371167267,-10.317494569197015,44.8113185927953,1.3942237964322777,-6.224192461265627,-0.9033438458741024,-5.245163130022611,-1.297812294115316,2.6206425832368554,-4.110347645153189,-1.848805713356112,2.7330227988731868,-0.7004644327271864,0.8453575377912809,-0.29504235464361,2.434772870754024,-1.219447206664471,0.11295529835664841,1391.8951102959304,0.2679730415883319,0.00038004666566848755,0.018985284492373466,-5.517767845837754e-07,0.0,0.0,0.0,0.0,0.0,0.0,1221.4517822265625,1.0
-679.5375171031652,81.60397554178074,22.227529100314385,21.215395436904494,13.611408056929353,5.405411980814409,17.518352228289537,8.013275724261062,-10.592307189718358,-10.742140380819805,1.1376388656106216,-10.588449466500883,0.14631967864517503,0.461301891450186,-3.4634770207997887,-1.5085268929197284,54.185543942836624,5.419663676345977,-6.434106506922472,-1.1366034505944262,-5.648514103865318,-0.8778339334713992,2.5675200910172595,-4.724427754292234,-2.3893575317551328,1.395175014460214,-1.4082326821753586,0.9013549919763088,-1.0497713908310367,2.388617478910116,-3.4297755321036676,-0.22203305037457918,1810.1424566836308,0.24465864442956275,0.010445261374115944,0.048455610871315,-6.597923939200555e-07,1283.0313720703125,0.0008374137687496841,0.6572495698928833,0.3427504301071167,0.0,4.162884575320533,2547.3859435496793,0.9983684871990556
-489.35450122078237,104.2123225898334,-8.350701343203635,27.317573228059487,14.980508363856135,-4.014176167661528,9.543803122252143,-22.173582750891924,-1.267953940716184,6.418718816311205,2.157041679598386,5.739557125466373,-0.4616186874746372,0.4598414431655735,13.952486520655171,-1.1596749071316454,56.61525471004578,7.550649644103042,-5.699048429345754,-0.2071351141684503,-4.808678581465557,-1.1224279258532552,1.416598418515018,-4.296643477519831,-2.8548210350805476,-0.7047659788017226,-1.1948927208380968,-1.4266927235260543,-1.7091301181746876,1.9852389095076146,-4.138001312687473,-0.7000403117938117,1597.5098036738927,0.22374239705497342,0.059967804700136185,0.037119317799806595,-4.657326797566782e-07,125.1712417602539,0.02448352985084057,0.2432757467031479,0.47234323620796204,0.28438112139701843,2390.7529587034423,2987.7030959840577,0.5554945630503343
-397.76411007899196,56.539693614108714,-46.64767855667802,8.674511278922427,-14.816639556298497,5.559899617373167,22.828518919687895,-22.93393423566448,-10.726859955161848,2.865952089010486,-7.9407198046871805,-11.512840609912331,-18.29350368906843,18.166125109599463,-13.19846953653823,-2.292045304434958,54.33061371393237,9.202033908948733,-4.570628421966317,-0.16003540650630832,-4.3020023158701814,-2.3684203268512802,0.5770824626238273,-3.557842300403202,-2.822679496891893,-2.1228792475570946,-0.2782345570254219,-2.2750947082250796,-1.5037034240766103,1.28856008947339,-4.7963860349909595,-0.6426729309323307,2364.729005457775,0.2299271615538663,0.8541656974703074,0.08332890272140503,-5.859263746186895e-07,125.6871337890625,0.02364520914852619,0.26323753595352173,0.5020266771316528,0.23473571240901947,5507.46667999218,4746.34679657032,0.4628860089389388
-329.5821274287459,123.59070043942256,-2.805099421292773,-5.426231615858159,-28.569997810428767,24.36939418076399,31.81260791281349,-19.943485801114807,-16.92006685857653,14.136955501666694,-11.606322463407025,19.95882988756468,-16.054699537155138,-0.3760578958017078,-24.94698327218495,0.7573466449845814,49.252261446795586,10.307667566292189,-3.545174380563491,-1.0530262586845889,-3.8553527966982584,-1.8133660381772927,0.010141249450373938,-2.0699315629476374,-1.842520334130574,-3.2567624352179947,0.6876922771919289,-2.281940939485533,-1.5466382783049166,0.5225805603387059,-5.277759715845642,-1.0828368927433494,1339.4207267923778,0.18661264781163484,2.1504007587209344,0.012226788327097893,-7.979312027606115e-07,127.86764526367188,0.027229027822613716,0.26700738072395325,0.4746944308280945,0.2582981586456299,6534.352675879275,8752.636581933224,0.5725546367778168
-328.4097728370722,157.46820568930286,-8.955150040296793,3.207743114814798,-16.85153571152972,12.032122288545802,24.9242931658073,-21.11845919453454,-16.495057321679898,-7.153849549067703,-4.250822471834489,7.640752076017131,-20.86880906087095,7.734774287745417,-34.38492384245038,-4.846508591625079,40.466528850616626,9.966145671694829,-2.6181294585252175,-1.8945012626794244,-3.4745587408897722,-0.5622401782590717,-0.9517208771675395,-1.6972853855880616,-1.5173927860400385,-3.4482045319606835,1.8872831733790323,-1.3494039370473243,-2.55256862219037,-0.8500210501942609,-5.328307138535633,-1.8034496990795907,910.9001827278311,0.23414548181928985,3.603978741914034,0.0029389148112386465,-8.216861173422456e-07,131.6995391845703,0.09378792345523834,0.23171821236610413,0.49370115995407104,0.27458056807518005,5471.424076083105,14458.034908291895,0.7254604813721846
-347.077677975227,146.18890212862988,-4.825588744215073,24.65885306699049,-5.259649906869772,-4.10767366539469,7.805735971618672,-20.643787129153644,-23.10275845870286,-19.050274575633594,7.411448868528481,-23.08338885498145,-14.601893581775911,3.00125377476186,-28.71713138843948,-11.641631201489858,25.02690340229395,7.033156990687609,-0.658853853218592,-1.9711344592686648,-2.847629292496939,-0.4163670635875263,-1.5098945343699266,-0.4972029198099387,-1.3328595332273634,-3.4775418122663364,2.0566684332772533,-1.0202773211698024,-2.9270243215229987,-1.5624153607491822,-4.755871351979446,-1.0537816715493558,832.1388434784847,0.15248623782213935,6.64309738855809,0.0016379402950406075,-8.463956015730607e-07,136.58560180664062,0.06789378821849823,0.27960413694381714,0.5061728358268738,0.21422302722930908,5738.006719943108,18190.444451931893,0.7602014990971317
