MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-730.0248364595299,14.05396066105703,11.843221107749198,9.936833611855686,8.142354706429058,5.358165324356034,1.863389715632809,-0.6635143239537686,-1.4936238917090534,-1.761746046833002,-2.47812343533347,-2.902199959771284,-1.9158073990686049,-0.09335672783156468,0.9752573967672877,1.0387655836677565,-0.19652988388657033,0.007732408312951168,0.40674188897020847,0.35737679020375746,0.08905913371988451,0.005346526176757745,-0.06416584158764857,-0.30649010504266516,-0.38657665642962086,-0.12858061623510703,0.015404405262434674,-0.21584510548548047,-0.3582324188666388,-0.06495671031305661,0.2653744798936734,0.222153295079956,1884.0468290126105,0.2619748189050835,1.4659948647022247e-05,0.058300964534282684,-6.255560244434452e-07,0.2433948963880539,0.11208674311637878,0.40867236256599426,0.47924095392227173,0.013028176067808244,0.02829307547356787,0.684710032203096
-730.1885797389854,13.946380939424706,12.107248414677546,10.774264857494952,9.624930877069746,7.413414582641349,4.3424687851066155,2.0461847937976634,1.1715898356119903,0.5175530152937172,-0.8708549346688135,-2.1140180854271216,-2.019139849319546,-1.1699661531387906,-1.1075890253713396,-1.9303078390512844,0.3114776695208005,0.3996828683530505,0.3518638916632724,0.3874277062373147,0.4465644753766721,0.4105898631211257,0.2913355883177865,0.19998887829098114,0.16652214062047205,0.12027970586064574,0.04034484130975835,0.0013416328463621285,0.0458921045103823,0.1092488054309853,0.11178739508176141,0.05736871776760473,1925.029651707155,0.25589341745526406,2.3266300559043884e-05,0.06636230647563934,-6.453589063404466e-07,0.12352442741394043,0.0,0.23957084119319916,0.7604292631149292,0.0056262956160639255,0.0358608319264318,0.8643845465005778
-721.5867927726933,25.42472242963163,21.917686343290605,18.18775982903687,13.584820186369722,7.481020748825595,1.6845637019185034,-2.0384671042350884,-4.551857400745521,-7.0122113771932755,-8.306175648326995,-7.3193798653612,-5.432698054114702,-4.211821907530704,-2.8444172296022865,-0.35652391275153084,-0.08049229114508438,-0.10513067616760649,-0.07355223577438381,-0.008865067545777485,0.08914801999388153,0.20078924605484727,0.2970072464976775,0.3647613497435578,0.41654860941085403,0.46661907005482867,0.5019749136210416,0.49050272675407436,0.4208434507573326,0.32078165718048346,0.22606096022911001,0.1402011154159452,1623.4466265608112,0.2708534850722656,1.342780888080597e-05,0.0383867546916008,-5.522497224380466e-07,0.3559610843658447,0.07825345546007156,0.2565906047821045,0.6651560068130493,0.011503642637302667,0.022239224772880286,0.6590792804457665
-729.559364683797,15.080589326755522,13.322475092590334,11.062373701982926,8.427490251722398,5.301124484321223,1.977984567062037,-0.8490503645595968,-2.813010708754092,-4.174339032894399,-5.234918294915524,-5.8245891048568765,-5.678082961150892,-5.047799723421825,-4.503832348713694,-4.201967954285593,-0.24260953931462972,-0.2920552722416666,-0.1913727907406775,-0.10407189862107812,0.003957419810208737,0.18284576274096193,0.3741006212352276,0.4720649989407386,0.4701745314584396,0.4435722620336385,0.40925382926879095,0.3067875630789495,0.12012044506329311,-0.07301386604926667,-0.1987781507749362,-0.27092803867237103,1882.6282359320128,0.282464016086572,8.930452167987823e-06,0.04749027267098427,-5.402599688304967e-07,0.3088337182998657,0.12693019211292267,0.4118240475654602,0.46124565601348877,0.009825886248484343,0.018766156376466066,0.6563419278093152
-731.4388560869563,12.064250955027916,10.160476787688093,9.212043183921537,8.794091582805931,7.189697516812185,4.404951661049364,2.3077134049952797,1.7246402824586617,1.3011382743592632,-0.06979537659732843,-1.3571002771038465,-1.180296462325523,-0.24397192507200205,-0.29416457133927654,-1.2800798664027206,-0.5642234364275525,-0.7488948970787023,-0.6419956082897537,-0.5207580031339936,-0.3583118134224577,-0.14120603866907505,0.05520948704140061,0.1598710771929531,0.19776659548508024,0.20898317861103588,0.15848420890549597,0.013865935207997573,-0.1639693781541216,-0.2973591438448394,-0.39153544029425824,-0.47873350079825866,2104.673757267301,0.279571196047137,1.272745430469513e-05,0.09336981177330017,-5.55429368378507e-07,0.10635717213153839,0.0,0.1860775649547577,0.8139223456382751,0.008397316173524183,0.023029229059010226,0.7327954405617948
-731.7708814163685,11.542033490314552,9.649592544550103,8.984859746094653,8.976415500290955,7.596754548748335,4.863696379006951,2.9383240623205884,2.654181736521296,2.183389337141404,0.04217971591412595,-2.4708359943940277,-3.3657892127636826,-3.1270910441826185,-3.7826184152109956,-5.461059662269603,1.0775150414369425,1.254793523048315,0.5459432772771524,-0.29911406019507036,-0.8945058648023013,-1.0764107306289565,-1.021713880288081,-0.9714192270253199,-0.942208285451809,-0.7975770327463303,-0.46104496463450667,0.0558025901571877,0.688006317392615,1.2383882478079966,1.4030507888771204,1.049807190454888,1908.8624676912636,0.2707773907889187,1.2692064046859741e-05,0.05475833639502525,-5.873384547087843e-07,0.105112224817276,0.09506597369909286,0.7698668241500854,0.13506712019443512,0.1117665351819091,0.628980797391028,0.8491165202125057
-731.1873355942834,13.071631255712802,12.103976958107431,11.013848461819144,9.918150178637521,8.58149207923448,6.871526675239634,5.056199777987258,3.5545930710970355,2.498549476335411,1.6674329425403165,0.8238434613790386,-0.008656477972959545,-0.6302609971655891,-0.940901017222025,-1.0672137661784014,3.156653713477464,3.7024642139856296,1.8460588153881023,-0.24511124478606192,-1.7166923945253758,-2.060836025623994,-1.661508167501325,-1.2853690225061123,-1.1718026954401237,-1.2420694444006681,-1.2840130796382065,-0.8433725634739425,0.22882587512901917,1.5359399706301626,2.4859943671616143,2.537196064178091,1910.9634499063154,0.2815630362500733,8.923932909965515e-06,0.06215515732765198,-4.994987218013498e-07,0.3690122067928314,0.08934532105922699,0.6659840941429138,0.24467052519321442,0.12304372338802638,0.6444393918082016,0.8396789180742212
-731.4807517402423,12.394604586258723,10.787313819390675,8.90543537939697,6.922663244355405,4.664479707820464,2.290519511312211,0.3057969797561563,-1.1402725884187341,-2.471964613208342,-3.9832215893701464,-5.2959969408923335,-5.8508074500860285,-5.670148390728384,-5.227492992063134,-4.713079245154695,3.656459827806405,4.476088799941718,2.756180104551795,0.7206506538295999,-0.9517410537516664,-1.7848906613394027,-1.9005390051958373,-1.7931310528948357,-1.7115226093127507,-1.6593482220660205,-1.450311745205056,-0.7722052107377266,0.33824835921483126,1.5033086038533678,2.3678651834131275,2.5884759898669496,2110.0889206679617,0.2869181927085159,9.057112038135529e-06,0.07298331707715988,-4.836571777570874e-07,0.00023229409998748451,0.855144202709198,0.12021861225366592,0.02463722787797451,0.11453240362219398,1.045443959559874,0.9012631573733049
-732.1659084110626,11.045554015820645,9.028313259469694,7.633419846000205,6.490481921351911,4.177632719124354,0.9155845369528268,-1.4543343533595636,-2.2132514886499335,-2.729672665564216,-4.0726641088661015,-5.217776731038246,-4.791691595973241,-3.4495648323043206,-2.9399078221935437,-3.3850405200191256,4.21384535277251,5.3172649858774825,3.6143448765083184,1.3772361265885418,-0.6882460476286186,-1.9571482459845841,-2.4170530575055125,-2.536894491528295,-2.6116071441471407,-2.6196592892199133,-2.382451431613354,-1.7322903270780043,-0.7346721753007799,0.4396824705888367,1.6424633810573437,2.5249973374761456,2197.665272396989,0.1964002811241968,0.0003753853961825371,0.10248593240976334,-6.617619895496885e-07,0.00032238042331300676,0.794833242893219,0.17171382904052734,0.03345301002264023,0.13350953958914832,2.3787556657941527,0.9468569085369399
-705.1937039835999,44.64380739058484,30.74513298069551,14.831326783664975,1.9994954585241864,-6.284831606872258,-11.179416271162994,-14.227748440144648,-16.00934613756411,-15.808546519960096,-12.021818491339182,-3.6627136004145155,7.613652316343007,17.241911359238046,20.533305185374314,16.2905265936012,4.730447464565377,6.035542840481523,4.304775900559506,2.03090904645042,-0.17009081014516186,-1.782922500897579,-2.6438983358040247,-2.9230730981921482,-2.8717288760560007,-2.6967277204927287,-2.4582787183867625,-2.0444884000540546,-1.3613199290848192,-0.41029494742873857,0.7342859362226434,1.8498774314385493,1024.4130561451434,0.16778011336046708,0.0009254645556211472,0.0029014511965215206,-8.448784990441807e-07,0.0008723501232452691,0.8149389624595642,0.1505424529314041,0.034518662840127945,0.2276075522238057,4.462009604758617,0.9514656432274183
-692.2202388526576,59.085477787161665,36.82322660343231,12.493544106619494,-5.6793267419013524,-12.502951458063311,-10.982030402960639,-8.745823235319449,-9.314086793950553,-13.73835347035484,-19.468412003126893,-18.95474648221033,-9.542159259145395,4.348555130179427,17.35173539689609,23.19753136153421,15.860585118528878,11.386994388873427,0.11931421980093611,0.5081831690961274,0.22658831385114284,-1.3365105054531623,-2.3406143171369163,-2.6555533569311813,-2.5761176034705735,-2.1596781654488155,-2.032431063980508,-1.959521721117749,-1.5180343902776727,-1.231813067149791,0.04910137721307764,0.7967476434038491,899.1065232038333,0.23324955579089274,6.666500121355057e-05,0.0017930616158992052,-5.856613697588336e-07,0.001211349735967815,0.7432059049606323,0.1059076264500618,0.1508866548538208,12.609293840345778,143.38806638914642,0.9191698255547666
-717.1703757046145,30.91163356161885,24.889260005645806,17.332881452573027,9.351815274182657,1.339009213224644,-5.479322103211339,-9.245193893676753,-9.433079464158986,-7.481920091323463,-4.973608636615923,-2.103088760978347,1.3730775396332027,4.577758800014463,6.12151032725691,5.9706270332907145,30.579340060041275,13.457521165476543,-0.4131228883623498,-1.492423235796815,-2.983029248561574,-1.0153707841922275,-0.23477752860253537,-3.412978486225592,-0.8506427430955248,-2.0607453133735842,-1.6753723328790229,-1.244190861020748,-1.3738327882670118,-0.6613864928285962,-0.8167541341153866,0.4564514380328959,1605.8431464014575,0.22533214645033223,0.0013695955276489258,0.02761724404990673,-8.336650918090554e-07,0.0022460429463535547,0.8210936784744263,0.12251437455415726,0.05639205873012543,270.9254835917295,820.8660203145205,0.7518523613506766
-705.2368653891577,46.22680172290595,35.596819726502424,21.388248129423705,7.2183814446851216,-4.194667573991718,-11.799317855150658,-16.073667639302574,-18.232412659428082,-19.29217204255771,-19.46715388807423,-18.136291471660435,-14.353892707155921,-7.6447952505513825,1.328171836251519,10.63784115052393,39.32586521579247,11.594883897808819,-2.2215091443204917,-4.968927640194222,-6.656303606688656,-0.8782088240068139,1.7052349390535302,-5.39154495408904,-1.141434192015765,-3.1521658218906943,-2.0745753081337894,-0.2528203533816469,-1.5362159435184903,-1.6365615973200796,-3.3884040271319122,-0.9897447269694428,782.2396510312199,0.15818891294106893,0.002947232685983181,0.0005650949897244573,-8.604556142499533e-07,0.009390335530042648,0.6679006814956665,0.3240736126899719,0.008025694638490677,1058.2230404277984,2056.3860904315766,0.6602388948446265
-697.4186275091473,55.94030281662721,42.60189754752821,26.238941590404675,10.277756049477517,-3.73208193320087,-13.932320718020542,-18.462004190387823,-18.159884842229587,-16.66733739082446,-16.636930439738308,-17.08027244758921,-15.450986556215327,-11.09409815156671,-5.217546476408938,1.5208145121708407,43.42878217414252,7.080689743158613,-5.2462790640152495,-7.2852267944242435,-8.22912151841397,0.8204944040047385,4.324832968035987,-6.632732216978492,-1.215057558703427,-3.8847926960282857,-1.9833619955194566,1.0313423728744822,-1.2890019044641692,-3.394010008433531,-6.5043074822005496,-2.907221407989253,661.1737538899737,0.22153623215168272,0.021734469570219517,0.0003335885121487081,-8.659743128887713e-07,0.0010977891506627202,0.7441040873527527,0.23265615105628967,0.023239750415086746,1821.813243132255,2276.1296279614953,0.5554322496823855
-529.2955055703703,137.05969301973664,-21.78753253073563,-1.8663364689334934,8.598625566981855,-2.8885543302631365,-11.138130255750706,-14.637221692017935,-15.956947873565614,-13.050500340847133,-13.393558953467926,-13.66142456491248,-9.237793752772276,-9.775841334854277,1.2570686395403126,1.7771146216912725,46.914818548989665,5.090575207072598,-4.922808337186013,-5.79107285710141,-7.635281639848571,1.9494151013094612,2.998605706188825,-7.917228578839325,-2.0385115530469626,-3.3217831278454435,-1.1037559113155546,0.26708748488234585,-0.6719278237100926,-2.9061112128259965,-5.340242899030045,-2.0712323503176084,1101.9305325131427,0.22347990407012938,0.7231832798570395,0.008481263183057308,-7.541243309020787e-07,0.005435430444777012,0.5337402820587158,0.36263522505760193,0.10362450778484344,2441.7845325293633,1939.1563854393867,0.4426346809393833
-425.57683457324384,117.31323911851257,22.080574272425544,-14.28357933042588,-46.76744056041393,-8.619887575875921,9.38991676327811,-37.052625833516565,-0.2872906274627205,-23.824673478867012,-19.815894003667715,-11.121958309847995,-10.388469858210119,6.320103944340231,-3.745220629041547,8.786854562523695,33.061154472190225,7.412171794350798,-1.4476267204372884,-4.619286552949708,-5.842211623072981,1.8995152761889402,2.206297900858899,-6.000455690220914,-2.3338836551620794,-2.345756192731134,-1.2612099109793213,-0.32671305211755186,-0.28640042858584175,-2.5195390645726805,-4.165101262508339,-2.358118127456066,1145.548783152784,0.17943513980726,2.45940219797194,0.0020653652027249336,-7.616308691937496e-07,0.005127598065882921,0.5476207137107849,0.39006683230400085,0.06231246888637543,2136.8180851168527,2125.4021297268973,0.4986607970946459
-438.3908859219533,85.22246375696747,7.081315307478185,-40.11088991802638,-64.14933151303964,-10.783633441518814,13.258408427022278,-59.9589488171392,-25.623174117137268,-42.047637014623035,-29.467333170675424,-2.318013536684047,-10.279505847060172,-8.82647076052,-24.674976288765965,-0.7807959010511931,10.725995668119495,2.114306262385059,-0.03076053757642294,-2.1339562997885393,-1.635614405297888,2.762287108087422,1.6136475336519949,-3.2882116731914204,-2.4611315284438913,-1.3454876412070051,-0.5224272367851818,-0.01562736304178239,0.5538328966775385,-1.25776951430166,-2.690983478683213,-2.7801289518659695,1153.0593040316187,0.19309687477623755,3.166925171390176,0.00044498799252323806,-7.133229457239101e-07,0.009684797376394272,0.5144824385643005,0.42955282330513,0.05596473067998886,1171.0346309687907,2156.5644901249593,0.6480842227822554
-433.91609658987284,65.34238845795511,-9.892188576647978,-33.37187307312547,-49.8702568526075,9.386016024408583,27.912832793794905,-61.76428302535842,-27.14515464053922,-46.23751553383909,-28.370313598595303,2.720590331305833,-6.56661734935769,-24.125380400327494,-40.56013200606033,-8.52698121170686,-12.451620382435827,-3.56738852159563,1.918888538105389,0.5456511538372498,1.961163764042725,2.689720554735118,0.6811933598045667,0.00038033378286609493,-2.0064242459087582,-0.4200500711355801,-0.25851463093571875,-0.5676177592140584,0.19940372512371224,-0.8677442436243121,-1.3476189565493193,-2.4798205902020305,1367.757317151624,0.23294125575385957,1.376988667063415,0.0005192186217755079,-6.337600061257465e-07,0.011216433718800545,0.5077558159828186,0.31042879819869995,0.18181537091732025,283.46961882870414,1020.4819192572334,0.7826072437900511
-402.3221079214473,74.7799746284963,8.455271010650263,4.536216398304928,-25.846841613202017,15.219454297622956,-9.406483494294095,-61.52463906944753,-27.380471532206933,-21.331337298106455,-12.68239141909272,-27.96491103011178,-16.96912805260279,-21.478471430946477,-15.10718373789975,6.895060803717621,-36.16746882071686,-9.64432882238708,4.124622300283231,3.7323975662137356,5.74695754722652,2.2547389760128707,-0.8374820024270409,3.0426230180092317,-1.220481896214731,1.2366806258447307,0.7206360733549597,-0.8105981466295821,-0.2567719625686645,-0.7299498511807628,-0.2737886771778413,-2.457013408601843,1504.4830522852862,0.2069947256670451,0.3001383813098073,0.0032022628001868725,-8.045181846996136e-07,0.011379572562873363,0.5575568079948425,0.19653956592082977,0.24590374529361725,14.223595441367333,305.05042189261707,0.9554501942872214
-602.9165470942856,128.9375952927164,42.56085183851026,0.04915265070482189,-5.221446057448789,10.685867751356922,-1.2011907875712597,-32.1822294756161,-30.6710986769583,-19.10451580067761,-19.0951940193115,-12.368604020407748,-5.1432589599261185,-16.56177155248259,-19.87418793285243,-20.930684125821067,-33.4749017961538,-8.972499637379443,-0.3115869475086066,5.478085587591502,9.413779997494016,1.3654336999258734,0.10685211992770519,6.409543809966615,-1.2121804391620121,2.074452636599307,2.945213192077112,0.394911258095591,-0.228167038778062,0.017518777819051617,2.005710991791149,-1.2761841785782218,554.1074931137398,0.23435091045239323,0.03710490092635155,0.00012065432383678854,-8.714946381374783e-07,0.049992725253105164,0.3561370074748993,0.20744237303733826,0.43642064929008484,7.6720568692610716,87.17134217859049,0.919108162019897
-676.6253739988159,67.32599816237447,28.037984886194973,10.5920423394262,12.307004608551864,12.870696569887077,-2.639504686565207,-25.48505078657739,-33.33974737745012,-27.90297386090024,-23.676843623627768,-18.213347165362073,-10.866990931507601,-8.947896780176336,-10.658245218689327,-12.45598329642721,-10.750392216548637,-6.318035399306243,-0.7497688019797792,5.639027321301488,8.96323536716193,-0.8426602214695178,0.0692529467764004,8.026670980951925,1.830299733110195,3.8354501907892704,4.865572764903126,2.414541361524734,0.3524333545071278,1.4850176440330758,3.7696252913273804,0.5788901563482429,896.2519420641912,0.20509985956578972,0.0007329238578677177,0.001338688307441771,-7.422100724647538e-07,0.12223480641841888,0.18449103832244873,0.35408803820610046,0.46142086386680603,10.908523126087271,1133.9183811707878,0.9904714650877401
-694.0428701639561,51.52819033073028,23.432459847575704,6.751782222045458,6.565308502498894,8.640638614311365,0.8733872579126161,-12.364202978598396,-19.587920524432363,-19.36788708604218,-17.35877183122799,-15.145549656826079,-12.188232693064496,-10.12728230592181,-10.822809916787605,-12.06186573429056,9.929345002066885,-4.292650817820199,-4.3360048339808,4.187360361109434,3.6666458840781493,-4.418033214298562,-0.5744085179336634,5.768454589526242,2.2585096154911817,1.2995177051274236,2.0916707389044156,3.462306252586773,4.120653062358329,4.969822181138771,6.275221295477893,2.4105278283969236,1154.9357141192559,0.22725107135304598,0.0001984667032957077,0.004400557838380337,-6.761930259761398e-07,0.0,0.0,0.0,0.0,0.0,5908.17431640625,1.0
-709.0906545235543,34.782978363373374,15.476292899002244,4.6363833002351535,5.413056218609577,5.835007729849417,-2.0855007109969073,-12.146655965784594,-15.048931254798148,-11.698462257946574,-9.640884150818106,-11.082737851855235,-11.801648120295638,-10.219738617002244,-9.72142110565806,-10.503026858509102,28.14028540413001,-5.319611199690396,-9.706303885128023,1.6665135088836742,-1.5049864621274116,-6.131690145983706,-0.21637580116092814,2.581348853515973,1.5647106314967207,-2.325010310357811,0.9406459966394776,5.550825933636106,7.17332528830849,5.93984301458749,5.834055524458625,2.7475954364159407,1348.064682190549,0.22854902501208788,0.0024028467014431953,0.00782011914998293,-6.72736828728535e-07,0.10921456664800644,0.1651172637939453,0.8348827362060547,0.0,3.3966389061747044,10709.116056406325,0.9996829278991043
