MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.7466316757731,28.833997622404922,19.11312616028096,13.3951832360598,12.736604974059707,11.3891036472099,6.310559825640982,0.608838026724377,-2.0682749177902355,-1.9752970932591987,-1.3663463002347256,-1.6400858927897284,-3.311564385360861,-6.034979206530608,-7.834679778011097,-6.778041488423522,37.19220108187975,6.510010571488887,-10.841322224965477,-0.8259846737508278,4.29025396001768,-0.23111602846771945,-4.44864929461863,-4.074510366692186,-1.4532153750472916,0.8989694477360564,0.24339077161226,0.17971239449354176,0.09753059493617566,0.0481511139120998,2.0408116584428524,-0.3156847539661556,1775.46421162333,0.24221386970095804,0.03645740728825331,0.052411001175642014,-4.2920588976446574e-07,31.440370559692383,0.09023066610097885,0.0,0.0,1.0,87.40546971128634,724.628526870745,0.892362302466167
-400.51957142503585,57.13265398206062,-55.583281546755,-35.42737911760565,14.484798440874393,0.9190431235189682,-15.603751294831609,-5.8361208330966505,-14.311019777495927,-9.915688654439602,-4.104545100021606,3.924904281442185,1.4157233556162685,-3.937559671641825,15.009015816361334,-13.419633794049595,46.58864572855063,14.348615482017156,-9.351188188173804,0.7014912126680988,4.960017603807946,-2.1566808295888,-3.6582326477376945,-5.000112252651929,-3.498060577438727,-0.02394996950977797,-1.7734681202571339,-1.5624633419164815,-0.4037742956544489,-2.886147401416438,2.4528420486227525,-0.2736733618686789,2264.8777637718017,0.24262412906601746,0.0275341235101223,0.09639811515808105,-5.042887863788519e-07,144.48410034179688,0.03936391696333885,0.2439459264278412,0.45357847213745117,0.30247563123703003,760.0741930426157,3215.4172620355093,0.8088100045915759
-502.2231280325921,59.505891575376864,-39.61343876795054,-9.898102304869587,18.9753215298551,4.420132915656368,-15.78260805089112,-2.4041141807269097,-5.576187974036463,2.033294467711369,5.6406700708663795,-8.383468726468802,6.470419342557156,-1.1154467652531939,12.45227397793441,-3.0641158074097254,48.62883660305617,18.88630071554558,-6.470007062294345,1.8626026756091538,4.606276189628039,-2.716478612793356,-1.2446262194640785,-3.7686335915747864,-4.497465385147623,-0.8586902592957506,-2.969701206764382,-1.8736174034962114,0.37923271324017793,-5.088110081597314,2.7392902662646237,0.07822713109586368,2324.08336923545,0.22054867799458844,0.01737552508711815,0.11538977175951004,-4.2329935847029576e-07,1557.597412109375,0.0006707365973852575,0.8138306140899658,0.18616937100887299,0.0,1.1638285628756029,5197.782460499624,0.9997761414528701
-465.5551987164035,31.52062686980713,-64.7804535724346,8.355420278063235,31.497859469603256,4.412077689187357,-28.254181298289033,-33.15443945362037,-12.959757997022482,3.687569160695861,-1.26848777092338,7.378379235873556,1.0577493608399227,0.7632870655431654,4.203468950692153,-7.278069317663396,37.631279267906926,20.740723549744263,-1.9562617577140182,1.9230579290922831,2.936275699176967,-2.47607858517599,0.8126514832584567,-2.2450667095208425,-4.74633581185134,-2.1570444313751653,-3.6057097755347254,-1.4237754176790716,1.3152134718545396,-5.667479502248383,2.5836794959005367,0.3927527245946274,2299.4166442382266,0.20870535994781908,0.024313230998814106,0.07687704265117645,-5.235026994394427e-07,150.3412322998047,0.025854606181383133,0.27275609970092773,0.5325648784637451,0.19467906653881073,1429.4937593544578,3918.869033614292,0.7327231127189523
-515.3556032037568,87.54857952052572,-42.49870931682559,22.607200666732062,56.46474887491122,20.393452117437498,-11.712470879936209,-23.456819679490614,-5.6620297293480535,6.250502668112409,-3.479996118161684,-0.8658158175881936,-0.6508452667857402,-2.104863220076638,1.9256457392504869,-13.585217710561714,12.250782486115991,18.768104796192258,7.102734255041993,3.6874339250662236,1.009461261026788,-1.5404964012122475,1.7873975469923382,-0.9056502438464804,-3.814503862971115,-3.625577334122036,-3.7318685025379583,-1.014663103105198,0.7168941396738203,-4.16653361058631,0.19334564848967262,0.08739863205674658,1589.9587317835542,0.1850419181992382,3.4544020239263773,0.01514079887419939,-8.663547072171406e-07,146.05355834960938,0.01208579633384943,0.2733578681945801,0.5248022079467773,0.20184002816677094,1503.3230071621788,3848.690176431571,0.7191107428938108
-331.0250236771822,174.6180621814976,-30.777798309491047,16.590438041048625,37.49729010469596,-24.66313623957879,-8.906053803985916,-30.82235717342056,-38.21505695617473,-10.22477922464379,-28.975802985543403,-24.06251299965151,-2.0408573216586654,-39.54147037120453,21.117729506255387,-4.458043015960817,-10.172826603727938,14.545923309920816,10.708074278062425,1.6263375693251871,-0.9942207854847929,1.1541878275993303,3.4127272131744277,0.41673334888543234,-2.313263031341767,-2.939748782403063,-2.1078285496524005,-0.8137897832560035,-0.8618568969412207,-3.3281947479727254,-1.7122768106143496,-0.502549385101233,756.2271119599548,0.14226973225299958,4.700820072554052,0.0009196991450153291,-8.276670674678365e-07,144.8153076171875,0.02987351268529892,0.2513161301612854,0.5506822466850281,0.19800160825252533,1348.4077527135976,3262.201622286402,0.7075423999211389
-347.6074288438327,162.2629658966024,-21.233054324548355,13.102904857200885,28.736601218004854,-14.822543431366103,6.890360905132956,-13.819750127399153,-39.26423395345746,-15.90125304007962,-25.594779064892634,-10.499667934443242,12.14249695340379,-44.342751835575136,20.577233052612122,-2.5001630964501644,-1.603167943970326,13.48906278408004,9.929432955619568,-1.7301258385671368,-2.941706113752011,0.7055806707381199,3.3926667998492785,0.1603136106135954,-2.9903496398850655,-3.816614035494591,-1.3461043350759914,-0.36091652908765404,-1.4426527440780201,-2.609829856463537,-1.2591853153041355,-1.2035270891353433,836.6483613209464,0.19109395036423205,1.282455051317811,0.0011477154912427068,-8.412754268456745e-07,136.76824951171875,0.020222267135977745,0.2608213424682617,0.469745934009552,0.26943275332450867,802.167595880884,3347.565314275366,0.8066941624320877
-447.07485150576065,165.05351606896187,2.29170997114841,3.906091280661939,18.74555212571506,-3.6048604300883764,8.225905333623418,-7.46744835231753,-34.871606225615146,-26.92494220482506,-25.197309529131957,-4.56059937718484,11.788676415498593,-39.77335765801091,10.567928294967196,-8.222492591746498,4.742172272158075,9.407542367713337,8.288594034002836,-2.82719356425536,-3.8394679291217257,-1.2606927392560499,3.5960089435069844,0.24788963574594006,-3.3145980544637834,-2.7094714843238807,-0.04267624062666986,-0.16572032682829282,-1.012599480567284,-1.5457242205868553,-0.26451582852860545,-0.6725262321720316,739.6949383899482,0.14377316599253978,0.19227041956037283,0.0007660127012059093,-9.302403130984503e-07,129.17677307128906,0.08396510779857635,0.0,0.540406346321106,0.4595935046672821,195.19612662192728,8372.776529628072,0.9772179330568311
-597.0088276776747,142.26202701157737,64.55704031004626,25.647331291570854,18.30246112298297,8.564726949934482,-0.9242357924030474,-6.627622588270995,-20.707545296768966,-31.156656092070225,-18.980247144936804,-1.5775820325289385,-2.399254219963974,-9.966292981200517,-9.89472408585007,-10.351900840205074,12.49632615570785,0.9506579159654939,2.8351032699367873,-1.6615143743670542,-3.7108689931514443,-2.7578123575353777,2.4143726182619942,-2.1583591854154096,-3.0907532226560086,-0.2739618644734247,0.3995289357854573,1.105726953949261,-1.345132501152069,0.6778846406363241,0.4426993288769567,-1.1384528877325377,432.0056121518367,0.2241753988212199,0.028016624972224236,0.0002225565112894401,-7.886381653465494e-07,158.26219177246094,0.003262266516685486,0.21261106431484222,0.6908013224601746,0.09658771008253098,4578.146812042294,6643.793617645206,0.5920360796132133
-533.1999129424454,127.80936086012586,-11.942522204177084,-33.09065232397474,13.384322549927298,27.935882958639105,1.552626446695216,-11.670252232831395,-18.30497208524936,-8.275262860840868,0.23682118283181697,-5.008405152109804,-13.423674008987913,-16.39455171362053,-1.760014295493475,-17.791087812457913,6.587956934115763,-4.756449001336507,0.8924169226957527,0.2628834581744059,-1.325292539255456,-0.8666390740111327,1.849465924966342,-2.6155002919740755,-0.48154494912277257,1.8550523145124962,0.5956232126999527,0.992966553306607,-2.4593159990565963,4.3765605261647575,-0.6130256497297252,-1.3199369086360373,1297.2834949699366,0.16743641893505837,0.791028450243175,0.013331586495041847,-7.761387285223441e-07,154.53758239746094,0.014461147598922253,0.1935531347990036,0.6210673451423645,0.18537963926792145,4693.752875649996,6601.472710287504,0.5844480625961384
-405.698042328512,164.65969562644648,7.904355156553983,-3.114414054170873,12.203960884041285,-1.9892173439817438,3.075180809940937,-30.365876188000286,-39.73562690507171,-23.365171923418302,-8.874374521305185,-9.026723669942387,-6.891483248942462,-23.405828825569937,6.584741898383935,-13.907804314575884,0.8753940411454657,-4.308934586539811,1.5129193439138657,2.1081558272995897,0.21978830324535847,-1.0845178466961978,0.8279820563968668,-3.0381300394191038,-0.5172723127611154,1.8459679921935188,0.7735076957353394,-0.1624981945688552,-3.069721714134847,4.448038438479701,0.07212791849633149,-0.027661338556975196,761.7291059158258,0.1891538799390328,6.430972818285227,0.0018683256348595023,-8.20169766481012e-07,152.25961303710938,0.017886726185679436,0.18015216290950775,0.5900758504867554,0.22977197170257568,4755.5660569378015,6528.7679274371985,0.578569185959698
-313.22799094937386,143.2050106880087,-9.119003128732412,6.943166428829246,21.76645032706965,-29.857638498023064,11.319523135951291,-35.62838689112564,-51.71774553182129,-11.903654579418117,-14.122792642142379,-0.7443201765346248,-0.1239182240452249,-26.614426081525345,15.798270588902973,-8.494566013045961,1.9061677937602672,-10.99335154013654,1.8393924643540123,2.967648097628847,1.0196899527051058,-1.6541531977737798,-0.8248102293696289,-1.8937354260761965,-0.12778276843114222,2.0255550241456772,0.6242040899551031,0.43242643595431307,-1.1646634354774472,3.2102840987165777,0.46374247380419176,1.448932989423466,920.9655268908441,0.21351210016822916,9.074263232760131,0.0012632051948457956,-7.824049323973476e-07,151.22186279296875,0.036713261157274246,0.15647906064987183,0.5484142303466797,0.2951067388057709,2673.410944400557,5917.566594661943,0.688811787454365
-290.68191331248454,133.48091081741177,-27.226403350062565,22.277784117235846,22.20647137178804,-31.379705442634005,12.90984545836886,-42.9039211720139,-45.80227369673757,2.469770822765076,-23.34555478871527,-2.393076814206137,-6.445459399982094,-17.94503981889137,22.633961085148414,-19.5386493644952,6.1097160701158035,-18.3154633433259,1.5814882029533575,1.253163500263327,-1.0113222967295832,-0.6117404874525395,-1.7285428668727991,0.6926702474010545,0.8708013807133645,1.4113247968461542,0.3314468241298256,0.538079112297233,0.5530176540044306,2.118793620273996,0.5183810450977071,2.235448844103955,1042.0211692089044,0.20729139111353168,3.3076189402490854,0.001811316586099565,-7.964909316908799e-07,148.0421142578125,0.0390838161110878,0.1720966100692749,0.5537083148956299,0.27419501543045044,502.64631575486305,2516.7850807295117,0.8335294796430509
-389.65093292944107,130.1827040076023,6.9719951383943854,19.32442923099027,22.529675359584864,-9.479975733848445,11.774658603832346,-28.22670060023423,-27.35461133037747,-5.635777258956329,-29.792099601579835,-15.293812231201985,-17.910275465451654,3.089071681603554,3.644761092880902,-10.453219365225161,-3.8167865941438306,-28.326775362433416,7.654436164660578,3.630996345423628,-2.677350725288602,1.801579124374403,-2.338873719524144,2.734119057123782,2.5495405520096095,0.07053120466734425,0.04373783934246428,-0.06394973228047876,1.0395187711472373,2.7930868344596473,-1.2673271506164046,2.426287160642246,1001.6857601801653,0.2017485476973269,0.058193132281303406,0.005172244273126125,-8.233723638612401e-07,131.1477508544922,0.05801377817988396,0.24337461590766907,0.42577433586120605,0.3308509588241577,21.753911102948255,385.0674695122861,0.9465271194201988
-585.7008948397535,124.32370178463702,43.1363640199184,24.837807702914986,25.147796272594753,7.736621906460787,7.289762000729285,-19.69457857630315,-31.760507254675158,-20.084722394351736,-4.773513796393855,-5.545505065518405,-12.930951204132839,-3.2246552522688496,6.197613425023452,1.0272057175962808,-11.66069724309693,-36.225336961969056,6.593024204399616,0.2956760923323675,-4.584892133746723,4.71842444412731,-3.041031691798409,4.080291264626425,4.643520436745115,0.4812823068840548,0.7521075012472542,-0.7274713093869433,0.8492685569108924,2.5544928365694295,-2.772172259575264,2.2898103192722945,913.8909680351693,0.3233157161358229,0.014170889742672443,0.003706629853695631,-5.497437013419237e-07,5300.68310546875,1.0,0.0,0.0,0.0,0.0,461.53729248046875,1.0
-527.4918064883067,20.21501151563953,45.27353510942288,16.47236511625234,21.833596027317334,-1.7405282431829514,-17.876428692445813,-14.660527322731525,-22.457144963172116,-12.624045603416889,-7.857042732154271,8.386031262483987,4.349292387455315,-7.78233342324269,-1.2598802220033793,2.715949370117919,-9.211269561357295,-35.03929133671715,7.231260055203331,-2.2412868183550545,-6.321121037310435,5.2732913478893355,-2.8795552489080114,4.899557433581067,5.751156460209396,0.40741468313446083,1.8642565334310361,-0.9597129158130531,0.8562515835511664,1.2310427770677461,-3.7033588205136105,1.599749489640812,3653.2418686144715,0.26554250873726465,0.058001574128866196,0.23086528480052948,1.497420098519382e-07,5061.49267578125,1.0,0.0,0.0,0.0,0.0,554.6078491210938,1.0
-400.5370047159042,-28.350587538939948,23.728566370682728,-9.798905863732744,-9.867052388408847,11.68859272324801,-14.501661903503695,-1.1809329384015066,-14.609738303185672,-9.932391177094635,-6.0712504693461575,-1.6554589475609394,0.03260908071685764,-2.160013622306742,0.7378326461837237,0.8217122563810778,0.49271691499587833,-28.71421185553683,7.448134083950347,-2.8073442686243886,-6.160591747781135,4.082844899546795,-1.7987394524838376,5.331384636041738,5.271899436272527,1.8241593418515962,2.522502801114504,-0.6118018610019054,1.7036894892031982,-0.6119999234312651,-3.8167926633934632,1.269215033917742,4552.459681419229,0.2189990408779794,0.2747256252914667,0.3325173556804657,2.484387319737116e-07,5079.79150390625,1.0,0.0,0.0,0.0,0.0,681.374755859375,1.0
-413.435836912775,-88.55025535795718,46.21890089356211,20.98305647441974,-10.99158245038964,20.863575309139065,-4.3448505324750055,-8.833439246298516,-17.047022151359954,-11.293061534294866,-8.985339469074901,-15.273168334784312,-3.6391940437364303,-3.528753069970187,-3.7465772951049567,-3.1906392931467664,15.78195545223092,-15.899275738438044,3.912689349620356,-0.707534774994456,-4.146310327964956,0.0938769087157491,-0.9834911897513521,3.3441779876207436,4.245958654222059,2.7786000179109354,0.2571780179859362,-1.4023322331118737,2.0681031002663683,-1.5782180107952346,-2.5839963201075338,-0.02534436311694499,4959.34260376962,0.20684384932867397,0.3108172742649913,0.14682860672473907,2.773944131044665e-07,4997.4697265625,1.0,0.0,0.0,0.0,0.0,1843.3284912109375,1.0
-416.0648524109888,-96.4962369674482,30.24342035269752,7.542170815790547,-15.790114825899753,7.277228006948891,-9.673488810709639,-13.510755388406169,-12.906497177818311,-8.65573401795492,-15.566768259437936,-15.33092699880336,-0.3199242340868962,-7.577352857775622,-8.164981534035647,2.9889324403102178,24.402406307274447,2.429041165216945,0.9644980764073854,0.5027168369642444,-2.084316729521659,-2.606811714819908,1.3185620114415304,2.2300521930726385,2.615822839895502,3.4902424327963693,-1.8187845091423689,-3.172057516718691,1.0691513260469976,-1.4710620890564874,-2.3870417698817423,-0.4779014704448541,5061.905266684335,0.2126254264168227,0.2510215900838375,0.1831221878528595,3.2122737513173446e-07,5229.603515625,1.0,0.0,0.0,0.0,0.0,4466.12890625,1.0
-391.7583505851504,-62.3664465104294,41.476026456972505,-7.794561100465387,-19.03858451408287,4.089263407439203,-1.4286943516480703,1.4950581884412655,0.4362821547490542,2.842253631493786,-2.0719804356492375,-6.419459752980699,-2.2507266272691693,-12.881797678049624,-11.592290365710259,-4.973926692773247,15.796151271841373,21.46851536849258,-0.9143242135243989,2.600515594076683,1.1447958833972967,-2.8998864184999364,3.6038983038125187,-0.09767193627548826,1.3248913050618352,3.8694330277224736,-3.902509991664193,-3.217048535864074,0.05324605236005427,-2.0916179587277686,-1.7580018354171896,0.092989215185348,5149.940098195415,0.2726957580730411,0.16080209612846375,0.24461950361728668,1.0275679707196314e-07,143.9921112060547,0.007818617857992649,0.4043254256248474,0.4303818345069885,0.16529284417629242,3857.463130894913,3055.070560511337,0.4419610372835419
-395.0426099540297,-15.21911803267501,64.82771480783465,8.027008440482142,-10.350959771004147,14.264709756277611,0.9299992534483827,10.226845664048795,1.6535119921239594,17.426397577222506,-0.6194007306934697,-7.418358221941126,3.056829432203974,-14.033932936185197,-15.387168524005212,-4.114109555608809,7.448903508512035,32.4434541766684,-3.0583335743062374,3.9945068604294347,4.244787370931064,-3.2632415256876888,3.387914046090774,-2.191140186310477,0.6743802870623931,4.290033538752693,-6.358987234257711,-1.1117862543821275,0.3009174051364567,-2.4747207323998768,-1.2397901287678168,0.442634604337997,4416.63474200177,0.32911445296068165,0.8260119985789061,0.20375674962997437,-3.1071509745307233e-07,144.71177673339844,0.006510974373668432,0.37196099758148193,0.43661946058273315,0.19141949713230133,5649.299618141943,3131.916202170557,0.35666088458114
-359.9000808380772,54.67782416417727,49.66386312248401,29.11770099137611,8.875943352882546,-14.779942636711125,-7.638797625574646,-5.5004361092722815,-0.5982697924483711,-0.14243087621325895,-29.568665831795656,-24.102543340020095,4.508578397354436,-8.57317328111701,-11.534688630052315,-3.6742653716122184,6.039903511637651,37.33894348611177,-5.931901721666178,2.551686319286129,5.026989794401308,-2.837354194387159,2.6798232781892817,-3.119233281319784,0.48223585622928883,4.011101699123017,-7.377144786246731,0.588605403574394,-0.05954426243741598,-1.7395953537123068,-0.9324964135413217,0.5237672180314794,2070.744688942311,0.25101694774783584,3.251521661877632,0.023202072829008102,-7.531297927108082e-07,145.17529296875,0.009309961460530758,0.37675395607948303,0.44999971985816956,0.17324651777744293,6883.749937352589,3346.499086084911,0.327118047509702
-353.5251634311524,121.80052281147346,34.94723354680476,21.176005592649663,5.8549890428169284,-18.68047356178153,10.945099248516083,-1.399877750218113,-21.419772258467514,5.694479883585337,-20.2258287364811,-28.091914372681504,1.1276271492874064,-16.42223588575133,-11.877977964420179,1.5650774731226387,-1.7477925988605871,34.36427712585382,-5.132686324827926,3.476426822727576,6.8992031321609035,-1.0000720220450374,1.3588153529131395,-4.139962540170602,-0.4460579138907076,2.173190604451343,-6.10710889627865,0.685905609818896,-0.6447013223771348,-0.9355096085207624,-1.2336533392353768,0.08789507206326458,924.3328749687256,0.20506093893217858,5.21035862993449,0.0021095105912536383,-8.379292077026057e-07,145.6020050048828,0.01438771840184927,0.3925934135913849,0.41982993483543396,0.18757660686969757,6611.685684196152,2704.8846283038483,0.2903305119347102
