MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-339.6889842555527,29.31230722829264,-63.49355817221536,30.41897722814042,-6.8478769548467175,-24.806543551491224,-17.874067701859623,-11.96771758836725,17.281890792817176,10.242215003481018,-9.271603303149156,0.1578886937225783,-6.402387276239126,-4.723704414555866,17.527250933269332,15.350021703428204,4.1156357042257845,-0.7671856705648287,-4.149825451300595,-7.046877510240281,-2.3579490811064234,-3.4881973581364445,-3.385761730914059,-1.0310201511236547,4.054754901100252,1.1916838632099778,1.469692414034022,1.258527842254396,-0.4305506304079117,0.815912576699449,-0.23168175477193997,-0.8455897718321859,2432.1030279968304,0.19327104191908792,0.2738642627373338,0.06592777371406555,-3.9773036911488484e-07,0.020780988037586212,0.12453250586986542,0.8754675388336182,0.0,119.65628322999629,3007.0866366918785,0.961731333117407
-329.7408370583104,45.15062669637565,-50.857161424960935,30.17881272894015,-13.964100718295162,-26.447238958777874,-1.7406494676998367,3.462481940983395,13.960748907831228,14.181953989645564,-11.829466605900349,0.976717905384286,-6.533309722896881,-7.9834102036901475,3.9519497434393704,15.535847355377589,6.952226742239847,3.3369319796389267,-1.9326998672453877,-5.351895185712739,-1.3689340558503071,-1.6465479464470507,-2.5754894833974498,-0.7785181180608536,3.1454397778905565,1.009909386785818,0.3993522416793024,-0.010123381728268446,0.45782560588515064,1.2263858321986965,-0.4738954488819814,-2.490537928687317,2391.8467772916,0.1997948582292718,0.4498641937971115,0.09738229960203171,-4.2060062224845083e-07,0.0669587031006813,0.2167639285326004,0.7832360863685608,0.0,106.78681933421275,4753.230270509537,0.978027480693973
-325.44682821736575,41.39083745941524,-69.28277028719853,21.112149657364665,-11.751429651075533,-24.748322799696325,-16.74020726556302,9.129033165370927,27.563211798354175,12.78205606902197,-10.930259068043192,6.4404267698679085,5.67096465049757,7.564721193687859,9.353555392613663,6.8243084940661705,11.126257706634943,6.801476971375276,-1.517479332376598,-3.9341086589694987,1.0001068204293038,1.5023727956779067,-0.5073679826386053,-1.8758631376936328,0.9144970613859111,0.6533196714731652,-0.502182775717913,-1.0809533016986013,-0.375894866645888,1.2765513160074553,-1.3300034228936537,-4.069031988412138,2281.403318501786,0.18172972269991583,0.9449635008350015,0.06394359469413757,-4.788700035489899e-07,0.0,1.0,0.0,0.0,52.93834447024801,7122.601694592252,0.9926223888122622
-279.2714270515113,58.51435897466396,-78.82136454644505,17.139571578566375,-6.364569874391841,-21.945433826234556,-16.742810093334036,-11.105903530612323,9.385992254300556,8.45067112004749,-15.95020879944823,-7.833698777457581,0.5207590936738111,0.3732191555498302,3.7405985959840837,-5.3433449100107335,11.584284938449912,10.344840822267633,1.668341791522053,-3.4453248933508225,2.047658912106539,4.177812802873209,0.9020808424202642,-2.814754111082127,-2.7118649057682087,0.26765926784638183,-1.2674288106300888,-1.8976347787770367,-2.632334592870485,0.33000187132890607,-1.0471407046233792,-4.99592846240595,2114.0085203400913,0.20334200943041966,2.3439993485808372,0.0520540326833725,-5.047190929992546e-07,0.010703443549573421,0.7254356741905212,0.27456438541412354,0.0,104.45902125445832,9634.483361558041,0.9892740898191563
-247.63388760903354,65.07525735205024,-78.1564337648762,17.954085289183823,8.5965369697678,-22.030895972171677,-18.878800483294775,-8.593434763885217,26.994494230425424,12.724626547839403,-9.297544038664853,2.756947304811125,5.5288477637689315,-12.41401830027067,-3.3207959243661307,-13.049549596963953,9.000630525332868,13.352851472583671,3.7907210170250463,-3.89319305074044,1.2799211726714717,4.279014678815681,1.3391405236893779,-3.5603124154180783,-6.529590282302357,-0.26459265384493036,-1.7139068613407182,-1.1853449026507048,-3.01309608280434,-1.3215856412676998,-0.9869030698601439,-5.938840981496668,1997.493500008568,0.17639095900528107,2.8844584403559566,0.0295112207531929,-5.447102910189645e-07,0.0015268755378201604,0.8589049577713013,0.14109505712985992,0.0,251.8726783175162,12296.487673244983,0.9799278414660642
-240.34912625096507,73.53237457044895,-52.41616255689355,17.493034687133022,-1.2815167507488834,-22.59553304227746,-14.121607677983143,0.6075966330164635,27.079405640982138,16.619845121725103,-14.797165446339928,-14.889918434437451,-6.680677625351509,7.304889907200225,4.45811567410855,-17.10365590105465,1.7753730781275885,16.11460820106836,4.561118779229275,-5.725921725023759,-0.9399887401045847,2.4948113916758548,1.2753664822915625,-5.7633949620829945,-9.709550922720185,-0.5531042357523185,-1.6335752006102646,-0.13690537998014218,-2.7298193259834673,-3.121951164200977,-0.5908482351257005,-4.60619527367513,1925.024733697986,0.1989802329173981,4.182959904894233,0.05091375112533569,-6.072478448967483e-07,0.08703374862670898,0.2612171173095703,0.31945016980171204,0.41933268308639526,2287.1320603645363,12204.604267760464,0.8421768096949322
-241.6337222340706,91.87166787363402,-54.18439983256353,22.978288754565405,12.783899731883231,6.489061422677455,-5.016494969333025,-19.081950206511365,-1.5398767349102154,9.89512446121585,-21.666166069970863,-10.428591545041812,-13.186535140178105,0.7809272959048037,-5.163835529584501,-26.418278010544974,-8.274589730695364,17.594416590136102,6.533003288749447,-4.460313731932172,-2.979546884912474,1.06079637342768,2.6774675083963446,-6.7669470984378055,-11.695153787574304,-0.6368003429434209,-0.8594467658240516,0.5469448134542075,-2.530752151774277,-3.459787456643281,0.012282581883344856,-3.2374165421121552,1616.1727201113536,0.17835934504231113,5.029915222898126,0.017604107037186623,-6.725723076415211e-07,0.1478845179080963,0.29346346855163574,0.32148075103759766,0.38505563139915466,1616.3432417591591,11882.67824261584,0.8802621920685094
-274.27724400899166,121.05912542758595,-31.975291046018718,4.34061749774731,-4.834724184364944,9.89730518260971,-3.5089199057519935,-26.412301858779237,-24.297085626942675,12.203938887803947,-17.618617085532183,-8.15888780773099,-34.519644346330395,-4.121234217090318,14.030364341708946,-23.478496877713155,-19.057364495699716,14.757928942510429,7.1093227291337096,-2.3471007131157586,-3.964719285083951,-0.604025375669929,0.4609544048893239,-6.328346611918342,-10.226500838595495,-1.9085346467321875,-0.18766235892370972,0.6715626668484805,-1.5277707829412819,-2.5474344772177098,0.8929177102754324,-2.0177208127529487,1234.8925851549213,0.16229918093148285,5.0164178516715765,0.0054308753460645676,-7.561546065601407e-07,0.08459887653589249,0.3152899742126465,0.4850897789001465,0.19962024688720703,916.9400274307764,11862.866613194223,0.9282508684821593
-297.91434935433296,143.6787861625843,-34.94463142575172,-9.621707435313562,-8.034519737612438,-3.3358987824728965,-2.977913769932567,-31.789199324782487,-41.84039662067593,7.158008825671933,-25.558650700849284,-0.5720164895017048,-19.379968475634904,-25.785141762542303,2.2442101282329654,-24.91046384413717,-29.732619434446843,9.56547855064628,10.375944800157836,-2.4677758704674693,-3.221112396081114,0.39869612932060094,-1.6448221589131626,-5.697072717650697,-8.495913139157087,-3.886026348389195,0.9321234640026914,-0.69695622871466,-0.5703988613882346,-1.404732420407636,0.022717745874567763,0.06792612779047864,1054.4128082779935,0.19211285522099858,7.3164522694423795,0.0037066154181957245,-8.415882351847233e-07,0.06056533753871918,0.3755170702934265,0.5118165612220764,0.11266633123159409,935.1795453492067,8901.856587463293,0.9049327935037451
-327.7567328986717,172.18230232816728,-37.61002911589827,-27.516194152843386,-32.66337779050356,-28.13574494969206,-3.014393827330707,-42.02444009790646,-55.654676936743414,8.934167523650975,-21.435441239581262,7.641448877809301,-6.493352322060655,-30.851790162255956,-4.262887806718452,-17.346244408850374,-38.59274480132079,3.6916815216066876,12.127063748678617,-0.9697893435943169,-2.1883605431582196,1.3637923177047395,-3.9373944252544804,-3.062720447048309,-4.52374671882327,-4.617950433094338,2.9761867656510783,0.1855085307980403,1.3652482962194514,-2.295852160861241,-1.8362092289617762,1.5090003580715665,869.1346770604772,0.1962897222398949,4.152612016536295,0.0007602694677188993,-8.066608354581579e-07,0.026725931093096733,0.5994620323181152,0.33187738060951233,0.06866055727005005,1418.0291870235073,4896.255969226493,0.7754252220269282
-379.5794344802695,168.87267667677796,-28.912341576147888,4.775268636534534,-27.516696775584705,-21.664352006759188,2.5218778611407524,-50.833413982327954,-51.82202487944546,6.754714041732069,-10.872119984413906,3.0199624707106563,-7.615584264369076,-11.371240905398544,10.364843729691088,-25.210597645735188,-30.257926369401865,-5.482891775433328,8.498427340114699,1.2226860137592683,-3.3220316660099405,1.0283105221467461,-3.51607937958524,-0.05511075043149344,1.3081754286359377,-4.915566559269747,2.8684524438289025,-0.6174768219418634,1.471157835461003,-0.06194006693059717,-1.9038541331287169,3.6758515268652516,875.3567714617627,0.183115257937142,2.748040503822267,0.000829739379696548,-8.126294505677075e-07,0.0024712930899113417,0.664549708366394,0.19070026278495789,0.1447499692440033,927.6327745958552,1915.1072156385198,0.673683566635521
-408.39877422966106,139.7584851676778,-21.32760157318627,22.47178683877493,-17.854898454385456,-26.054376430347965,-31.942255003497163,-49.85828765052613,-33.45695973192445,-11.172796493431774,-13.291953169651812,-11.687347569163432,-11.082782947123134,-12.900523749530032,9.378624835531786,-26.74403035243062,-13.659547352038054,-16.18296094284874,6.876579280247531,3.407934389787093,-2.034692890886074,3.031095185549618,-2.894016522866675,1.2571911374951834,5.7855458220100715,-3.7877421158997446,1.6364204784829814,-0.7261396174457948,1.9818152745519888,1.9953289156896723,-2.410978297195924,3.596136789556901,823.588343681331,0.18247552312594506,1.802589325234294,0.0004945526598021388,-8.391076209536266e-07,0.022958900779485703,0.5505807399749756,0.11507588624954224,0.3343433141708374,480.6996863506936,1842.8586632586814,0.7931191672326601
-485.24321479619465,107.60655403710547,42.938972888972884,-5.730903909896526,-0.18265103845283925,10.128647756483986,-34.078465307698906,-36.421345868298594,-22.061456927533087,-22.333639415850712,-0.8874182904067844,-20.773685454125598,-9.517604609697818,-5.572221276894421,-9.861438199845988,-6.9372801411953855,-6.658765731837282,-25.75900627861599,6.518593292477911,5.864037519855055,-1.273020657553291,5.04025498929333,-1.0642575979564974,2.8015480577275587,7.9940199467541975,-2.968725546366184,0.6077361699142704,-0.8297199906637476,0.480938289647269,4.190794763991469,-1.0130995185419327,2.946009875684312,1221.9295565567638,0.25354497309784213,0.08037951029837132,0.005533116403967142,-6.50846964432681e-07,0.025477344170212746,0.2577636241912842,0.10450117290019989,0.6377350687980652,67.87196076865679,621.040819993062,0.9014796028408532
-549.0561424573648,101.45828027335133,49.81534693331617,11.813260343088885,-13.001380425866797,17.68961608548915,-38.544326661921666,-15.844616766107924,-18.31026587971648,-16.688647080287183,8.42661056670415,-3.4822348999908757,-3.6131778323400527,-21.581861524185044,-19.266109404897925,-7.371598744235111,-2.9511675906017105,-31.637191382789474,4.522536944601681,7.0791740726414565,0.31654922904583593,5.445828676488049,-0.08012247160487923,2.945520215801449,8.507876497153667,-1.7614274781365717,0.07397283620085604,-0.3198650654513978,0.2657364905020421,3.969684003752947,-0.9915359089716965,2.611094510376755,1304.6517108795038,0.24053454431876134,0.13515234924852848,0.005551579408347607,-7.10895965974087e-07,0.0,1.0,0.0,0.0,18.074260002597157,710.7542312083403,0.9752009420315512
-375.59350088514043,50.47099546067189,-31.06337725838456,21.271699816335143,-38.5496372607488,8.816870678404596,-8.698889533059571,-23.559840122574283,-1.846259263566972,-22.396369326729957,-12.544788374418205,-8.26519996091971,-18.08284177045875,-1.646980073738532,-6.106846213083173,10.002175926749423,4.298417894050445,-34.8571906054487,2.797982996862397,5.164368854227252,-0.9408303104515174,5.053422111837774,2.6193899388946713,3.514330168522197,7.205561597867045,-0.07690616089346841,-0.48972784164012284,0.8635311368336287,0.2975415915401545,3.171006890004298,-1.1367695935561954,1.1510314526760723,2522.604290797426,0.23977901753066577,0.5285612065345049,0.10604560375213623,-2.8925080552760585e-07,0.0,1.0,0.0,0.0,26.88155922479291,1258.673128275207,0.979089524945011
-283.84544078312894,-1.1009040013846845,6.586940891281429,15.251393794458789,-29.133289521905127,15.388225411794433,-15.713383716901452,-30.41938289241426,6.378151168885092,-2.3629135700260124,-20.25990797975527,-1.7708405957452495,-6.7298424154608,1.620359025490439,-3.312836578768791,-5.276577070967183,4.599231230883582,-32.66747913060769,1.4317955823366408,6.155433929535811,-0.7393907124166141,4.629890681270622,5.0781148184674185,2.1852941581002536,4.657667820666447,0.9690681183552273,-0.039168788226275814,2.012123406729833,0.6927343949813917,3.490969130442578,-0.4506073578893506,0.7323887065718309,3528.5331416472523,0.22793422042068712,0.457598315551877,0.22409693896770477,-3.347182587307767e-08,0.0,1.0,0.0,0.0,4.225720430328295,1207.4130735149843,0.9965123925946869
-397.5579291591879,-43.96801143785679,12.97632117052487,40.67958043605682,-25.474305066908236,13.448338814270983,-2.1566337103956785,-20.609976013969664,2.7707252304243752,-12.945559218618204,-21.917564836091568,-2.3672961957699554,-8.622299086526695,10.030871834353654,1.7322074606362947,-12.222060900576079,-0.21636943491398064,-23.862131301672783,0.10415030647115167,6.950513836511077,-0.4920787089991562,2.6216095163698485,4.305295798503483,1.1949276389826533,2.5091610840895524,1.406440910829684,0.12004506277725285,1.6150529396926196,0.2947997187738877,2.987350892666775,1.7266645331552486,0.46545825606523217,3870.521580866868,0.1997232500911691,0.13147873245179653,0.09597745537757874,-5.1554852796737137e-08,0.0,1.0,0.0,0.0,4.5064200033521615,814.6998177896166,0.9944990409063621
-448.22947094953827,-58.03146809905898,3.354844297727866,48.60272867773688,-14.215991046989542,6.823810430304678,-15.16667680970927,-33.44404415264047,6.0475530717628985,-7.101298687117963,-5.643445131755588,-1.20145796411177,-1.7874298235527444,4.4001336509248725,-7.2543665290432156,-2.889819969786317,-7.6048541617657275,-18.971311829298447,2.7579285893769963,5.626089754371983,2.03161185929802,3.3953665849657177,2.7274038957488123,1.050566164072123,1.2297080245195382,1.1487852987589282,1.3405412125581042,0.8775220753683994,0.45225335984947757,2.782057097093202,1.4996416428426411,-0.056491501914970904,3921.6408249640763,0.2001294839202696,0.685099215246737,0.14588069915771484,5.341625973120219e-08,0.0,1.0,0.0,0.0,1.5542562550172647,791.9835855418578,0.9980413583661016
-395.37546176666734,-104.21563864873472,20.33399634333515,38.57781953490269,-27.679527699667116,28.393841664848097,7.562391764313219,-14.69113747349714,8.044819144665553,-5.727975202586864,-6.267715727980665,-1.5225308858128959,-9.792461849749929,9.61626770128182,-3.997097686994012,-23.71714868120397,-16.26387174984023,-14.593996284885598,4.963801149950929,4.409722611722426,3.6266814110608228,4.176883714822964,0.6369316602285916,2.4939714012085172,0.11291279718654972,1.1064723024841356,2.4301527484834735,-0.19074940265868545,0.44610221187979443,0.1858576499597419,0.1501133375534746,-0.25774494563804357,4317.158819285882,0.17710770937319664,0.6859737122431397,0.08513682335615158,1.0502774221630455e-07,0.0,1.0,0.0,0.0,1.1755987801109455,1139.9119256339516,0.9989697558206899
-451.73334922395424,-88.0324313662199,29.323391281658445,58.32504887595823,-10.98462938262273,33.97012415106391,-0.32556441226717725,-25.314283909008303,0.49519492468572857,-16.2473996016638,-0.46603995021732797,1.4412731963225291,-3.7636337677398464,12.16218590889843,-9.74437577380468,0.1418714707602628,-10.027193311439182,-9.497282665764308,1.4770072017141778,3.3337736915403546,2.450376404544905,3.41483693786551,0.3909819385394281,2.2376249120817406,-0.997625654093107,-0.31747272298441714,2.4060260014771755,-0.06162192511458252,0.6360153003629181,-0.643118339354855,-0.9090891739988997,0.22604245616898688,4234.509223160421,0.18141929212051006,0.03299355786293745,0.06950713694095612,5.368810116361224e-09,0.0,1.0,0.0,0.0,8.558904089346697,913.9545846801846,0.9907221908475693
-510.4938632625965,-16.6314236791859,34.979531572311984,46.652068658014294,-18.240774355142975,29.595027705001314,-6.430417392872002,-15.073366935865533,-3.391025949327178,-8.717562145171552,0.7900935037244232,-3.7542026264331447,-10.363559984871085,7.603438994425795,8.827737798686826,10.672464067218055,2.3116193932719495,-2.013432916043193,-0.3731157908864664,2.4172133750400753,2.1478043690849176,2.5340329501375836,-1.035230323864865,0.2537556369330648,-0.49265433342286846,1.0560622351970723,0.1573124573436796,-0.9667916560656135,-0.24965593967708927,-1.6208356807005428,-0.9090243054509143,0.2720013909686738,3777.0013645904937,0.21725256865228768,0.06113133206963539,0.1946975737810135,-6.155851080575714e-08,1.0,0.0,0.0,0.0,0.0,961.2512817382812,1.0
-478.5553457284761,-74.25691232609489,28.4444501625576,56.15794271194804,-6.2818741270523635,40.00917200774835,-9.458288351824532,-10.483238321878757,2.916884145936134,-4.57812597326101,4.724171054672037,4.480100006147032,-3.8094024068433088,8.043918222653696,-3.3243268866602915,-8.5571397040179,1.7102277838971072,9.533944482896072,0.3074175767463078,-0.33273279574547665,2.455995077636886,-0.31826673307135134,-0.8438211969616204,0.30170386885136413,-0.8843602447855179,0.9240858827742566,-0.401995804585876,-2.18567852532435,-1.3333519874088295,-1.7668971353514713,-0.661724381069773,0.7057778593354684,4216.667315507827,0.18027103551915102,0.41815734561532736,0.11596384644508362,1.1594537712519002e-07,0.0,1.0,0.0,0.0,4.861961578194496,959.7425916444618,0.9949596323571653
-416.1752118034252,-119.73999563162457,9.506766090546025,51.32080314352051,-5.712583412950381,38.14449357822862,-5.4096224115607505,-5.903122132308264,6.912348088088064,-3.965348795128542,-7.478736888279162,-15.781876026996184,-12.216957163505983,-4.403581366744307,-6.77179127669733,-3.6087616270669116,3.2269436667924234,24.493789504936252,-0.05934679334540502,-1.5589437220474196,4.314239539618694,-4.478269318373983,-0.8798331829524776,0.031493360008740395,-1.5185490096763092,-0.13584116716274233,-0.6283669278959547,-3.1852381109152312,-1.7288246530012692,-2.388907035608009,-0.7379744253578939,0.5554681143351026,4380.315281647805,0.17519690542116634,0.8647674061357975,0.09335142374038696,9.688480340074584e-08,0.0,1.0,0.0,0.0,27.695485159012833,2843.2349347628624,0.9903531325709501
-376.34784070808746,-100.5144874713927,15.138028487319147,51.48091283908284,-13.525681490299576,31.195686108048697,-6.764905052582292,-19.26999517222298,-7.268155049347712,-14.374351853691824,-1.9468993195970388,5.082904350981345,6.660141473143007,1.480738726840683,-15.742403828363736,-14.109658003553971,8.371679101249704,33.249129270776805,-0.5056448567798942,-3.0309734576360152,3.4586814562684784,-6.672362945226679,0.9653425664771758,1.3173939261850758,-2.666651255226646,-1.162737066969813,-0.797040426184813,-3.022635658141316,-2.6247526253218214,-1.9207427932340282,-0.6763106505048062,-1.3292702044745293,4299.15553091499,0.1789449609437667,0.37368881423026323,0.11571099609136581,2.5081372368993516e-08,0.0,1.0,0.0,0.0,2.039897253421387,3995.3228957153287,0.9994896892378622
-399.6894867966874,-37.98894191784072,4.1755465712041895,68.9494276773421,-5.934132655402921,26.794838387165342,-15.217229313387557,-35.53594726266364,5.328504542890453,4.551532573438414,-23.02232950612838,-15.212476904938473,-17.479126837550954,-4.052625727517093,-5.7547945735714645,-7.606602244094223,8.936700264282614,35.46191469582626,2.0497381098585574,-3.5027843794913816,5.465822607194944,-8.013263436977237,2.809189931859991,1.4161849696833513,-3.3739432977085664,-3.1539237251392107,-1.9722059690498002,-2.1304733165409986,-2.3508789779710937,-0.07012459992173634,-1.4652195613016032,-1.5196120652495126,3543.683260051088,0.22217848942591317,0.05346373934298754,0.1117810532450676,-5.220664404248724e-07,0.047875646501779556,0.12643079459667206,0.7450447678565979,0.12852449715137482,2714.0190616019504,2216.8920712105496,0.4495907574684023
-480.6129525412929,67.32584763690762,33.54581804563185,23.087915031786313,4.453367152655865,2.498914445697256,-7.7748073810282445,-18.599584347277112,-3.874783171025631,-3.0742184890198194,3.7002154157578127,-22.533073556821485,-20.77124921961712,-3.5091746264266033,-8.96306328403115,6.3100092531417555,2.4066556562683243,42.039472306770335,2.584339624388602,-3.6031181442112983,4.851699594459985,-7.5926214281263835,3.8644070293737083,1.7770774311513622,-4.291006454747616,-3.6221263276231013,-1.4250003351398504,-1.6972755156867063,-2.473412884121034,0.770729054343871,0.23846923548938978,-0.9855493148357156,2270.418874366927,0.2810886602835137,1.268549557775259,0.07314561307430267,-5.431014863709988e-07,0.008210799656808376,0.13510873913764954,0.7305732369422913,0.13431811332702637,3797.2515268722273,2351.3427114090227,0.38241956133151933
-406.2656687648288,163.91564757861522,35.00557228953754,31.642092045872744,21.113198984096123,-11.57332469789374,3.671886382044079,-6.826782368679314,-13.269437875983416,-21.83096943370827,-5.243932072407665,-25.741906431639247,-22.02872259951765,-6.994990196419834,-5.256913013137555,-9.483567572423393,7.962634755842243,40.94672745050505,1.246385736987673,-7.423865625565619,0.49585005095441037,-5.284788986333468,4.481315143598923,0.7358169155166085,-3.4159349936927494,-1.3603647244408443,-1.3542039601913445,1.5724142527258305,-1.447937360620155,-0.08221327113483544,0.8992483004743096,-1.4798963669588685,576.1064325604821,0.16409592005133983,3.420509332790971,0.0007197448285296559,-9.110817245713172e-07,0.010803434066474438,0.11832492053508759,0.6093688607215881,0.27230626344680786,4485.274198988691,5459.986543198809,0.5490038607070108
-407.42193642381056,184.0650608421339,20.5013088303392,36.24578717714965,6.067879127734125,-13.64651314637359,8.188007493761956,-0.2719341463338082,-28.30397041394148,-26.73457422407079,-3.4982511869710353,-14.043246820922786,-24.589585361684087,-0.01132658174441814,-6.76042839960452,-11.114272190949588,14.826638606583996,32.5323166290575,-4.420999895784766,-8.89733030448318,-4.4003400402017405,-2.8888134024726635,5.560397294744396,0.034661974641723894,-1.6145049778963734,1.049454964719648,-1.669343610769118,2.6682634736691266,-0.2961705878072809,-1.7733652005154792,1.2832358280418426,-1.0147796683704409,548.771190608492,0.197953932357896,2.8283460224047303,0.0003903343458659947,-8.165941135912292e-07,0.03231361135840416,0.08181903511285782,0.4240877628326416,0.49409329891204834,3445.84493511923,7868.79276019327,0.6954524724599183
-408.68190983785337,137.7679114998412,54.331608730280195,25.982024617390394,36.57659645242918,-18.32905793041669,18.18443088614706,-1.1948431103249229,-21.341984482592235,-33.3013048560305,-25.155360442564728,-9.934782574973507,-18.277877047111033,15.136186352052922,-13.025753753992086,-12.371381387821554,24.643513198357105,20.73648007664568,-9.651932372527517,-9.760169857800228,-7.782408355529109,-0.5797021487824454,4.954546863996899,0.16229462675577438,-1.6742831547208883,2.753101256036378,-0.7242437421507845,4.953776149236962,2.2526721773245058,-3.052342455061757,0.7195436001382958,-1.4479981037885257,785.6194728151422,0.213507712691959,2.281330049969256,0.001139834988862276,-9.153978147729968e-07,0.13431283831596375,0.09321426600217819,0.2833910584449768,0.6233946084976196,1946.93000839332,15481.81413223168,0.8882920081513399
-430.89439400873323,170.43832039598328,23.201765947492625,38.059651182210104,18.21812167192112,0.48815461581252473,18.61354191847019,-4.034607857536508,-25.090069960252514,-24.13231715495489,-7.062289731454718,-13.168919850543304,-19.602643398049793,6.43165202023207,0.3277253991635334,-17.796866180207548,30.931002339685772,9.38888682996887,-14.691003955544746,-7.095578589199025,-10.31829611277824,1.6669015684231359,2.9774310939512585,-1.3644839474328456,-0.5947029085677564,5.7805304975824185,-1.409768077241105,4.822740326563417,2.9850963984745427,-4.792865178323258,1.1810162941246445,-1.1188466901498888,542.6935974323517,0.15554006193055916,4.227879113517702,0.0004390084941405803,-8.515110765113217e-07,0.09973416477441788,0.04972105845808983,0.20650896430015564,0.7437699437141418,5453.826283951417,18234.597544173583,0.7697682917393537
-269.6273179990949,174.18308021527153,0.33784527451615676,-31.77700150367417,-43.74167756798538,8.501612459212481,22.084735695668854,-28.044873511979183,-11.517699310654255,7.789161962703305,-21.08912136335568,16.731902066077602,-12.884969779116918,-19.818833454765937,-2.250842821124485,-16.303341066073248,25.819334916316595,2.563118559533943,-13.731573481818556,-7.196045322009971,-11.899964667752009,3.1248171960785056,1.114380636010262,-1.7943874902994577,0.21003904256710987,7.352727085859531,0.1419101162574087,4.5726221501673745,2.7080938411563658,-5.086684678988916,0.5116267133683597,0.5475485931774914,1007.8942467723513,0.13623652838277256,8.586250519379973,0.0037810024805366993,-7.618572307901054e-07,0.0684545710682869,0.041411396116018295,0.2269301861524582,0.7316584587097168,4340.946482081363,20293.242971043637,0.8237836690205901
-275.75010720554565,183.32194300479105,-47.958177038052355,-12.505071060493954,-61.92335003560471,4.277717739996511,31.842269836016364,-33.05884392506937,-6.225296781369123,12.335883763702327,-18.077849922067795,12.514714410450644,-2.7500494366770525,-23.798290945902398,-1.8250143784550459,-10.033407742102117,20.074679057678253,1.3399707846407045,-9.898322038428205,-5.873624774408913,-10.591864327399986,4.31159019720115,-1.2473884955465615,-1.301647941685851,1.2228625888765623,7.063076368195131,1.2184833363132515,2.9555287096453027,2.522010724011546,-5.1067248116292205,0.3943768083138109,1.2936208925879418,1087.79042653617,0.15129927303894217,12.636440873146057,0.0013363528996706009,-7.593640308963684e-07,0.07265469431877136,0.02845165506005287,0.1836549937725067,0.7878932952880859,6589.179643094671,15342.60160690533,0.6995602150146983
-246.1349838097776,184.3341564991414,-62.816693475723014,-19.502299846942755,-43.49784245715008,3.1940681656045764,17.575357470792998,-10.70736917853222,-19.70220196625207,18.82984475895769,-8.738832353426004,11.35283836670854,-3.0235559159973624,-29.819748335157666,-3.5902507963776595,-11.98847581034978,11.29054999720812,-0.4651634924881244,-6.629984134628304,-1.974646456445922,-8.546925910518095,6.127191630707654,-2.0841984121048522,-0.417103409193569,0.5171562627217289,5.865040452369845,1.3513782288181015,1.4659254819894394,2.3129994190176273,-3.556948030363293,0.7052460397451872,1.4867145335169873,1047.5698559568098,0.20806939831177226,8.744721321389079,0.0013693718938156962,-7.624599965508141e-07,0.24707649648189545,0.036733776330947876,0.2075539529323578,0.7557122707366943,5828.258095125625,13145.030967374376,0.6928177251752855
-237.3454937311169,184.1130351358599,-65.72435816545709,-6.1722842374994595,-47.78761037130996,0.7571102838282007,13.656848338171278,-13.050440961598758,-21.466161841111163,23.330282631646945,-8.551890934348883,2.0413209669194052,-2.5166730346412534,-37.65134656343838,2.3407497214769535,-8.151452225522599,1.8208850125926754,-4.704376734735514,-0.041732918686586906,1.1517756593954431,-3.4780864635190425,6.130570329604666,-1.1573700181952682,0.9419760863181951,-0.1481127231027438,2.9374799065277326,0.1707999050967487,-0.2535659088206893,1.6299448681567854,-1.5948116519446867,-0.10335797934386519,1.888282894536935,1098.7437742301836,0.12878389783660368,9.14162914082408,0.0018836935050785542,-7.756692849828312e-07,0.2631061375141144,0.04414501041173935,0.19825085997581482,0.7576041221618652,4607.08535398515,7477.97031007735,0.6187783091735933
-266.592511754435,175.82241709947783,-29.934642841505656,-9.101691430447378,-56.922066526229784,12.787261841575852,13.283320017181502,-12.146392560735595,-20.78329321999044,15.728669175237954,-4.779424514929245,13.719280943900191,-9.80230828335432,-25.02979230984416,-8.587962437825837,-5.624771047093512,-9.321389158210346,-4.877663097538697,5.078658155399247,4.142752070339484,1.477475001073657,5.447090479554034,-2.6584050479754437,1.9622266028685353,-0.47922751113945006,0.47927173975458753,0.867669052672438,-1.8634590327559102,0.3739311782495444,0.7358770622374152,0.17771341621288506,0.881254472078225,1024.3943066122486,0.13336944871210676,3.5131924403831363,0.002181660383939743,-7.873175726852614e-07,0.2543036937713623,0.08936943113803864,0.17122453451156616,0.7394059300422668,2378.532933003066,3520.864527934434,0.5968176498104465
