MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-436.97035293147025,-5.0417587889244455,0.3324462616989348,-15.878134849222164,-7.3011274959585535,-8.221315115019365,-11.479314845814885,8.22360264068022,-13.412519172162753,-8.385547986649653,-15.912023998423717,16.322813678624186,14.254987100548394,-20.266566338894545,-8.16327309731409,2.9185305314297922,48.1074223510186,7.1568436676832,-1.3210474527811487,-5.431830958639877,-3.865321131303176,3.5438376601702832,-0.574000181247603,-0.5863199436416912,0.6758420614929859,1.685876100948942,-2.8080226087899076,-3.2727522279311407,-2.838984686204461,-1.5408216735124414,-1.375665626115306,-0.24078974116923046,4003.2885433131014,0.24278233537235483,0.7559670889750123,0.36852356791496277,1.9823472013110468e-07,5267.6513671875,1.0,0.0,0.0,0.0,0.0,15103.26953125,1.0
-294.1729996121235,-40.58093330278824,17.92040264870846,-21.234669223896056,-23.761688492515894,-12.220113065657884,-15.628247826459196,-5.043661517345458,-19.066605335571253,-8.234250007372369,-14.086398207953867,-2.738663099497438,16.573534804064945,13.899257749151436,3.76536929624465,-2.2703734029742644,56.070133947313565,13.019543822288746,-7.9639620729621505,-3.3156236652451456,-5.173156995238596,1.0740275874827685,-1.6034466099802775,-3.1352160746300606,2.1494340630896285,1.1087943823587536,-3.045333850151768,-4.891556286448986,-5.065983090267712,-1.2941373594171268,-2.81135982426384,-1.7697376614111993,4758.311041633715,0.24671280112278102,1.0888634799048305,0.31411832571029663,8.189071552107373e-08,150.18788146972656,0.03690071031451225,0.1861511617898941,0.524786651134491,0.28906235098838806,4863.496359736598,14841.218484013403,0.7531810839029109
-285.3069327495424,-29.636465236316734,-29.266072311660132,5.921246578783835,-10.557988541619196,-6.978713352430095,-5.868032690218429,-5.088544078915115,2.015466733627075,13.97123853449914,-1.7580723399788172,4.838566642892851,5.638649126923118,-1.4124140431439134,-5.268034739003227,9.359394779627102,49.44651681176668,16.59768441172296,-11.259603721376902,-1.2074418851869195,-4.140360616827012,-1.2303831688263567,-1.1872361685595159,-5.049715628602765,1.0892430983840249,-1.4136086657978637,-1.4682401398571372,-5.923091043336273,-6.687801018884864,-0.29999859230019027,-3.2800321105682975,-2.2056642854290853,3737.6374320466616,0.23619021736142762,1.7678535524755716,0.375794380903244,-4.946406289841765e-07,156.48062133789062,0.0483824759721756,0.15347938239574432,0.3428037762641907,0.5037167072296143,7935.607420706562,14379.123048043439,0.6443780743029925
-223.47658566556234,82.77251492323326,-17.930507622183057,2.6043100654434914,-24.440635018486432,21.517617036150348,-9.616121047976119,-1.2607782427402616,8.599199151660462,-13.113968524840054,-19.09368509625828,-14.58496776611554,-0.1703349490649193,-5.296186313111724,-20.524963245956236,0.24543435288790347,32.33229335176186,19.78188584254955,-6.786607493389471,4.26348657945882,-2.0114187219506743,-2.008836634897573,0.9090385539218091,-5.34238608879289,0.914377756654603,-2.7192985230520494,-1.1211712941691296,-5.870493518695853,-6.783997235488315,0.8727969865518902,-3.933581501700795,-1.9862739536935337,1883.4034023218314,0.19207625350386318,10.859957875683904,0.051192328333854675,-6.246340960535084e-07,156.1227569580078,0.15992996096611023,0.10492949187755585,0.3732820749282837,0.5217882990837097,6836.711700948278,18490.79806467672,0.730067749880914
-194.62894755177757,118.9092489342448,-48.18834096594091,1.3878641045040163,-35.94188806267515,3.057680015172202,-6.163203131879643,-12.940589221510404,11.440309078210673,-6.602988182023942,-26.09394705688753,-16.76108966892916,-6.635599941278013,-1.3300224088177186,-25.39863078879528,-1.2329586109256236,2.877987944046314,20.82538181259814,-0.8993211084037417,8.17041441216984,3.40988438946771,-2.672119789365442,1.6733016454505683,-5.210597188888436,0.07975290218988154,-2.2243426286159376,-0.6426522319175612,-4.71691924803977,-6.300364340559975,1.1232505383116687,-3.5911312804398374,-1.7251438712940754,1369.661333584736,0.1750545587331217,17.41357909888029,0.011366995982825756,-6.640643303067164e-07,156.11566162109375,0.09944376349449158,0.1274643838405609,0.364461749792099,0.5080738067626953,5281.589879320019,20932.617151929982,0.7985218521764238
-186.03467334555222,133.87938795046207,-73.92789353380289,11.743995203076569,-41.00363527762284,-9.74933042071635,-11.434699080257538,-40.89042845763598,17.10871573373126,-1.5607026382572722,-16.341991988921325,-18.006171663265924,-19.515906888932275,2.0917089869294556,-22.978014505926396,-12.021144154672015,-8.752011723546696,15.8193504022436,2.448425704086651,9.063195103631463,5.416980457049775,-2.690887791441599,-0.01461937731055575,-3.6672281363261776,-0.5541089816042515,-3.472626801997976,-1.225243071355906,-3.182587545887773,-3.9378144889278954,-0.9738970199432138,-3.0406625727744876,-1.5566984459090927,1371.7751628811282,0.14861184747970876,8.066146275959909,0.006262315437197685,-7.5187232789786e-07,170.0777587890625,0.10957840085029602,0.21689459681510925,0.4494261145591736,0.33367931842803955,2452.022525086447,14682.789974913554,0.8568981992019786
-305.8074670746547,132.09878152541432,-35.49701825936382,17.77074153184317,-13.526451697340981,-13.075860926727554,-1.188533153288849,-36.31727825905732,-10.94263364216114,-30.062707219493603,-5.639824357579844,-36.129054064730376,-35.72590955593526,2.579665690229052,-25.00410750738869,-9.66316599819454,-9.430849050464134,-0.8226922337517013,9.118126807104908,6.8054257238399956,4.547684483512549,-1.1065003062615255,-0.5093416825927375,-1.4167566625005754,-2.7654062169689535,-4.543420705548116,-0.34717400068751375,-1.2692957914824898,-1.3589311521694056,-1.0958622801431126,-1.0817570391011309,-1.025603373281561,1043.8026043599773,0.20863136242111918,6.844023201614618,0.0025205425918102264,-7.805626400150428e-07,182.56092834472656,0.007846920751035213,0.4527134597301483,0.3858928084373474,0.16139383614063263,5785.954079479722,8723.887717395279,0.601239340822734
-350.35037158337065,112.21664683379673,4.201384831556185,46.218510298154584,7.128509285393967,-21.168546791129977,4.850619456940013,-28.388950039232792,-8.238804664470242,-22.183201856360196,-16.170889771714208,-31.122675179184693,-36.45661396390521,7.55098483409242,-22.484406846641058,-4.927688583445364,-8.779323757050118,-18.58567769457748,10.284536009515486,4.28216203673146,4.526751866318071,-0.30601583663192533,-0.3463235446131414,2.017504356132728,-3.255637887443078,-3.0774494617491297,0.6283029853465538,0.8850603798003249,0.5826443643120873,-1.6305744356307106,0.7087432502870415,0.11510647368592783,934.7921260664104,0.22728072197591534,6.945548472926021,0.0013556351186707616,-7.984456213804098e-07,182.93499755859375,0.013344106264412403,0.43266308307647705,0.36037904024124146,0.20695771276950836,2859.1810352011553,9483.161738236344,0.7683437344363401
-350.77771570978655,99.09644165993602,14.246712450263823,47.878527930849486,26.304471655269676,-30.72647601003151,-3.6240458870002143,-26.904609157435758,-15.985405100263879,-12.160317123797153,-22.7354860724006,-11.803854654107692,-14.959194105477545,-2.4996172696220356,-31.861610997562078,-8.387716136827208,-4.921288486606929,-24.738126165826543,12.666389000560157,1.3020343811675543,3.7712509550220674,2.165019200473204,-1.3802076638806713,4.644777007824181,-2.9130482927128583,-2.7480773708321258,0.8174261207651206,2.435400324834709,1.6550379134190945,-2.6759192810740453,0.7948677596551599,-0.15541893202454254,995.7215346183148,0.21716308636649073,5.880684147588909,0.0015029669739305973,-7.419321487782332e-07,178.2353973388672,0.02277039922773838,0.420929878950119,0.27444782853126526,0.30462226271629333,2089.9013247240277,8559.777386213473,0.8037592136392205
-285.1185654055173,82.14019345560203,7.77342273505135,57.34247684333626,8.457741972290297,-9.396140794965683,-26.007566335636962,-24.28177659571463,0.13715140394150405,-30.325438868492288,-23.306912316075074,-24.88481550957873,-1.629583194468514,-7.29480272850194,-21.018296121462754,-7.616403589286052,2.363611310088085,-23.169150020149146,9.827216248251752,-1.3698680125120886,2.6570755021422663,1.9964461449140836,-2.544700527586719,5.182038487811796,-1.851798565929614,-1.9036652455865726,-1.423307765440672,1.957848918146882,3.047633245355166,-2.533986830131364,0.7052289637288534,0.852702987420251,1405.541122127276,0.28616215463615485,2.530461468733847,0.0107030738145113,-1.0758398034785044e-07,4473.73291015625,1.0,0.0,0.0,0.0,0.0,10499.0576171875,1.0
-261.38487506307905,-26.18051872554809,37.4780357275455,35.085046666021924,-10.172720031740148,19.355982532189323,-6.55548222010296,-5.217504888331084,-13.069353521330342,-33.33718001557108,-5.52776798197417,-5.675476050178142,-5.253908120722267,-17.13140746513652,-18.016302479328235,1.675737507178289,6.183182143071206,-15.356620682510675,5.10767639524911,-2.359430494387678,2.3000624728043104,0.2431665413185689,-3.908346108904861,2.85410148703214,-0.16831245590871421,-0.680410542352064,-1.411652711533244,1.4708168053925752,3.154087472029965,-1.833636834931956,0.020890861514992753,0.5872772204848851,3945.757055256885,0.23708810159680002,3.47248072642833,0.2124490588903427,1.5603745903399795e-07,4526.11865234375,1.0,0.0,0.0,0.0,0.0,10761.6552734375,1.0
-244.31498819907247,-53.07514253678455,18.80115918860036,11.237666275395512,-10.554652510025882,8.939711556859283,-6.6214530898881945,12.55198064300009,-12.106647180909366,-29.318295984723235,-17.33739902996293,-12.265250212673202,-6.601779059646737,-11.940687457654802,-14.696044043439375,-2.7307233784359304,-2.202291043098412,-3.8052085571978043,2.091545464773171,-3.1077931211716723,1.2689637267965002,0.014653661001993001,-3.7942513137340526,0.3447733274744611,-2.0208654859661053,-0.014860143310362312,1.173274659785032,-0.32635900194932344,1.198645981177064,-1.164988109427842,-0.8176028608493746,-0.09383944285509538,4472.869277542729,0.2630919331316033,1.9962858874350786,0.2860611081123352,1.5213865688694065e-07,201.8471221923828,0.01729661598801613,0.4713292419910431,0.2547321617603302,0.2739385962486267,2509.768635798517,6772.261637638983,0.7296099493468845
-263.2572862609925,-25.28798221768841,34.880168031330506,9.859982314393324,-4.219034817566372,2.3571633105890055,-20.078231601315416,0.07257902413256988,-11.374522204020053,-23.333158083584586,-11.358022516342139,-1.3220298090306895,-15.43838552192144,-17.377530823158814,-23.547522436157955,-15.52933117469707,1.2365216741055982,5.698116919164642,-2.4704365431693325,-2.8041720078891035,0.027756023029907817,-1.9275158586478827,-3.107088596556907,-2.4676904547840337,-0.916120555808638,1.2912024015911738,1.3681350766904126,-0.9160585340069856,0.5225018068250347,0.502708766926901,-0.6255727033032202,-1.256666305342307,4289.966240984601,0.31061448396583735,5.372327060438693,0.2893635928630829,-2.974638302697369e-07,199.90744018554688,0.04707156494259834,0.26056668162345886,0.3823167681694031,0.3571164011955261,5650.488600364093,28193.523118385907,0.8330431791798
-257.8590411583036,18.34734523721367,7.5897424741100785,17.81783675606907,9.832813414142567,-18.952150234542366,-28.969037801348595,-16.3444855112441,-9.139437970332578,-26.301080386862616,-37.12163474494193,-25.704513217075608,-6.370790182433223,-7.54641238524786,-20.847527384575955,1.5546785255025544,9.317835092425694,12.816480059643958,-7.593917968592238,-4.283678156562574,-0.8192012932951906,-4.8084536444118635,-1.2151307975091448,-2.6156018288491216,1.124372227253468,4.491355459102777,0.42073381395529696,-0.46319919031371465,0.22482941482105778,1.444369751087191,-1.110059774028427,-2.0210784893998737,2392.220710339219,0.3003644800407808,6.337109862826765,0.031783826649188995,-4.873690002551833e-07,197.60360717773438,0.07718326896429062,0.20975978672504425,0.2557511031627655,0.5344889760017395,4855.640808351874,58933.148254148124,0.9238794013851817
-336.3893417733952,68.14749342210047,25.503197533536795,34.21526472280543,38.9611091551593,-32.21644297265624,-31.068417297424887,-25.2361377500296,-12.036337303304297,-31.845821697946292,-18.28266640021498,-26.52622720218845,-9.496320637073289,-5.001410960188466,-31.656011481420535,-3.366395556409802,15.360322030361312,20.015459485339996,-12.617423152030968,-4.690637723057505,-2.419940146334771,-4.565891553637446,0.10900680852840586,-3.376282585074279,3.6435691017715035,5.041109341532899,-1.1907738158611436,-0.9148912933489277,0.5713322232573225,2.394287745414766,-0.17406935145101748,-2.5734952935042705,1655.5986038857254,0.22159887945373216,2.300016856752336,0.006303550209850073,-8.104665216089304e-07,188.66311645507812,0.05357024818658829,0.08449871838092804,0.2470795065164566,0.668421745300293,8501.995002005722,72591.47374799429,0.8951580795215927
-407.33767700626885,110.02351963643561,27.873510045223398,35.9176470181533,14.494530037954668,-10.803557128943114,-26.618448613093328,-29.759870203021677,-37.29900094387203,-12.155160299215236,6.453540218947473,-25.654793503902397,-17.657356503270297,-7.860155871521854,-33.6052287757238,-10.385544548510314,20.821793199298124,17.279988972835454,-12.902720246355774,-4.542806407402405,-5.605605191534031,-1.4363783970580777,2.3037715949442776,-3.3404738963337484,5.014225737919453,5.229208361252242,-0.7822578708486131,-0.137685650397192,0.05347625016549801,2.606146073438312,1.0709754256749262,-1.51673314913598,900.4802104588939,0.2293711074764005,10.610148211941123,0.001931476523168385,-6.028473736683642e-07,799.6103515625,0.005634192377328873,0.6607329845428467,0.3392670154571533,0.0,3138.905735720906,96066.67238927909,0.9683595842588019
-199.67731030267305,98.6360727944566,-29.094627904278276,20.674418532840015,-7.4705601230218335,-25.824473438993465,-31.928849410735467,-42.57796280430566,-2.9084095881905125,-7.91997308516489,-13.210291185446172,-11.182057841363958,6.962622017371447,-1.6985379290293512,-23.447276720084297,-23.71113894173419,24.467732246441642,10.469353199510369,-13.941000969944845,-5.390659174581963,-8.90814182940371,0.5859040682837238,4.086136638976388,-2.9703358987348416,6.328531601525755,4.303484178165081,-0.693825208692731,0.774892606463893,-1.0070380361906082,2.2924725328906987,1.833534526548565,-0.28495704526676774,1546.9516537974416,0.202411190521527,58.80759267974645,0.02472669817507267,-6.005530880084549e-07,808.251220703125,0.0005207780050113797,0.5858853459358215,0.41411465406417847,0.0,4969.053096187597,101725.51721631241,0.9534273104841828
-91.83735430773756,75.86675071370051,-58.397781873827434,-14.53353537869782,-29.176524625848003,-29.122567569044016,-12.458458719669808,-8.012355974919071,22.143657519191045,11.528585881081126,-21.398321357628618,-14.707046026991042,-3.377267075123191,-2.3382043730835202,-22.11424742386425,-18.105746913134407,20.264939532635594,4.655710525916592,-11.108581814540205,-4.612713342574084,-10.997725050872713,2.8986780923363726,4.230376600454844,-3.523708004665361,6.9890884965826485,2.8145425248917713,-0.2472615778426201,2.424313489468733,-2.267710941279114,1.5386485884784737,2.5983500163895443,-0.9116227295348224,1756.784600093003,0.18297975995643556,54.69409891869873,0.030036993324756622,-5.882904608489451e-07,157.6470947265625,0.08720695227384567,0.07400565594434738,0.28039029240608215,0.645604133605957,28477.835492145994,54027.523882854,0.6548365377973848
-139.7585990433291,92.46388251081,-66.96764968107203,-25.87828861401505,-32.045084643120404,-8.532011329553438,4.795035737805548,-15.759374113842366,18.70328891563698,0.4012261869474305,-30.311342880562393,-12.649914501800342,-7.481170949692269,3.819985827160268,-11.92438772602471,-18.31946459234012,14.993422494309772,0.06502543836797495,-8.932657113936525,-3.8327937967048262,-11.660098203429538,3.2499550760749116,2.823778133324027,-4.913552089798069,6.105868871044407,0.6921840643479809,-1.6369834161915493,2.3315847244421195,-3.1950129820295508,1.3037108498148229,2.9691338480073655,-0.38410835907059604,1586.6166100317062,0.1810073849521157,38.18496627919376,0.014114204794168472,-6.425407240250344e-07,155.85581970214844,0.0899144858121872,0.0700153261423111,0.2915213406085968,0.6384632587432861,22752.71399077368,32877.39929047632,0.591000042086155
-141.80095691581192,81.42894592804092,-51.710562689011766,-10.539829024459458,-42.65660667433022,-0.9518671350699099,1.239988817423481,-25.511771453118417,22.624850874599375,6.422745943994126,-23.98602731687579,-15.16939738430225,-17.37904345360235,7.823543892308605,-8.767587361605337,-8.47272198659376,9.435053160578013,-2.559350589657718,-5.403567251111958,-2.2538642756177003,-9.082178279862175,1.9656001211124485,1.2669911721994604,-4.834017905822598,5.600824792243009,-1.0524337295844277,-2.004135556595593,1.4787234787116905,-3.9870398764220774,1.384482997673799,2.2302645126781475,1.0656826123391272,1766.5846217358194,0.19133666165125524,25.746849700808525,0.01975192315876484,-5.356929536505747e-07,159.5778045654297,0.06266548484563828,0.05538371950387955,0.2895772457122803,0.6550390124320984,17750.445632235293,48421.45280526471,0.7317525104859919
-160.47531778590263,80.82211294317568,-61.956371058433604,-7.07208370131668,-52.05323662717687,-9.616951201285664,-2.914675971719769,-47.78225537560357,29.499757459930883,-5.368225646771902,-18.639802583464974,-7.275070806074213,-26.865363312131002,-0.30909630624964723,-17.843016770820256,-2.8765513605051645,-5.283238734834926,-2.1509187121407964,-0.5342512195851294,-0.2628951945844335,-6.163024316265027,1.7928753066853782,-0.4144443933394636,-3.967603324985933,2.140833195520891,-1.1652465391536069,-0.40775748542479096,0.09947470842072878,-4.565287113105971,0.6714105460420694,1.465147735143223,2.4675769762720465,1819.8263815377386,0.18867842752822253,9.415353218093514,0.013930443674325943,-5.475903173937654e-07,161.3972930908203,0.18132100999355316,0.04452935978770256,0.2859092950820923,0.6695611476898193,13335.496239188817,67361.23813581119,0.834745527901806
-233.56850401945368,94.51737291026512,-44.18401648869911,14.45956274356958,-52.15310352602886,-1.6705582023213266,-9.738884791198462,-61.11921390961148,29.179967870788154,-15.310392491499622,-21.06765958345304,-8.653912066821288,-23.88788057839468,2.7925996305124903,-7.53156612725715,-14.791375432755054,-8.52917333558497,-1.6228353421207093,0.5233339913656203,0.8317480043237045,-3.7195553771862406,-0.20670760087260132,-2.1120312504647134,-4.455474056674836,0.8227971849466129,-2.457038585549648,-8.801769018381127e-05,0.22132012137519716,-2.724652704554029,0.5107452516657947,-0.646177448695077,1.871080504286244,1964.5526766301678,0.20685443307638685,4.008860528469086,0.017030073329806328,-5.142800010322353e-07,196.12741088867188,0.08477815240621567,0.0888209268450737,0.5956416130065918,0.31553757190704346,15364.450298567052,75978.97157643294,0.8317946713273702
-248.9249797052267,88.26891616430332,-39.684447494195425,5.691745506689598,-60.29327995909799,-5.463302253846342,-19.303116767766824,-68.44291116185947,13.368087288453864,-19.096050323438035,-18.834835602466633,-6.141023091684571,-32.334185551802236,3.329527282770229,-12.813045737856807,-18.649197801534868,-7.321188052803737,0.05929539824105856,0.9181249564103999,0.2724215414469717,-1.4203930280628387,-3.1443683780637572,-3.0050456685292595,-3.2845878492390015,0.26248862804682377,-1.2381897534634179,-0.496771632452145,-0.6846462447367446,-1.1653258343628226,-0.27103413492875056,-1.4561318502796152,2.099290792433845,1948.3966251436261,0.1981489948631603,28.493582812137902,0.018189851194620132,-5.229137302836314e-07,201.57798767089844,0.08568265289068222,0.08882375806570053,0.5833142399787903,0.3278619945049286,17527.163983326212,72814.57039167378,0.8059903974106517
