MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.8496159527822,65.53060061750497,21.0157637793396,10.546861368240716,14.005198246025586,10.377298650901038,6.043535931296024,-0.263757148776,-6.585373168224491,0.20119548747483607,10.750357355542207,5.785082331818734,-1.4796384601873132,5.289636404179876,10.265194424142814,4.435028797800036,-0.4059633848666347,-0.7620971054663626,-0.8302203026315573,-0.1474072128269728,0.5181411326888627,-0.1782340045304697,-0.9949046307210115,-0.553014160639452,0.41710800262666625,1.3946606542711928,1.7340329178170493,0.7630589616261305,-0.3378688066291552,-0.35937266475251295,0.09132013032862207,0.5790411098212178,1813.3318149615661,0.26244504253386003,0.0002479124814271927,0.05292031913995743,-5.813557811549223e-07,34.145694732666016,0.25984761118888855,0.06374703347682953,0.26139846444129944,0.6748544573783875,0.23555263982485464,0.38890561355878184,0.6227888116643361
-685.3232213209166,67.76821974975293,25.835787766510954,11.393037961573508,7.646921690228995,0.7763675566284443,1.9871931081821188,3.6876635238154996,-6.564942756261875,-16.521794342555175,-15.372645371278695,-10.082249324558653,-5.8318252617731385,-1.6866019171100999,0.9243398488934849,1.2678860257142666,-0.11849223884691414,-0.24757321252177822,-0.10778899794763139,0.8087086809509241,1.5997694010792145,0.6547727178855003,-0.813549209863984,-0.9254042294318459,-0.12740544834179096,0.7082797742890037,0.9729687171699195,0.3307885584599983,-0.23962238318449455,0.191671302928352,0.5770336098842739,0.0026056025296968405,1775.21212806217,0.2636596734730298,0.00022412557154893875,0.050156861543655396,-5.877895124102924e-07,23.364439010620117,0.11049127578735352,0.0,0.30273178219795227,0.6972683668136597,0.22265908488323644,0.4098840021223788,0.6479938055488387
-690.4056485641435,60.52930046973732,18.754199873066213,9.898035418532997,18.666368289308018,16.633998875068112,7.928138011521106,2.857397153585966,0.6364305695716153,0.9494011046737509,2.6963287939423624,0.29414275570405457,-4.073467860767953,-2.619034891214604,-0.201902303389338,-2.8457229431091964,-0.08064786886695813,-0.34376073139405355,-0.4356523490917731,0.11689288992161165,0.4850678365499325,-0.031965340871497154,-0.5340361449899379,-0.3671419608897521,0.12016578544589215,0.7882802293351401,1.1850107183383918,0.641987055642222,-0.2965341088373918,-0.396031278155299,0.24011525049478263,0.30480345869939973,1817.1914979049084,0.26490506478106157,0.00023623555898666382,0.05362674221396446,-5.868748544031634e-07,23.589006423950195,0.06950967013835907,0.0,0.2309683859348297,0.7690315246582031,0.25507413281761376,0.32189525232948096,0.5579069888559439
-681.8936830476816,68.24948986949529,21.435404933608407,8.204188940080673,8.049594835970854,-1.5905703197427614,-3.7179626706826356,4.007664084420318,5.38353202996226,5.6607489403135585,10.505521257679769,9.42430496368318,0.6059362544849636,-4.239852026082972,-2.7861238481189066,1.1896553975919897,0.015555826456140589,-0.06869329252841191,-0.11731670061519753,0.2073451374845221,0.7312898281335515,0.7968625456676504,0.28218722012207753,0.024868131490317115,0.4020324239639993,0.7333446293795384,0.6742574674215484,0.2985320357204768,-0.472849919063043,-1.0798056206389703,-1.0092489398662416,-0.827778273444407,1741.6152583876587,0.2701771930736068,0.00020168162882328033,0.046276357024908066,-5.423394826071501e-07,58.96992111206055,0.24718299508094788,0.16002893447875977,0.4567713141441345,0.3831996023654938,0.25924551055648,0.3127396745898518,0.546761844032452
-688.8054077651752,62.59552879369717,22.63221064831265,15.90285163987247,20.46439804448395,11.784546049202595,2.552362591397099,-0.05257170971552205,-0.9506709887803924,2.944065533179696,7.106822510106149,0.40181185052644497,-7.375792254274378,-3.5238072345486167,-0.8240438601950149,-6.244523252124329,-0.5765413038811589,-0.20778538005754496,0.6861328944542517,0.6943365827898822,0.2740532697693613,0.30718542476001937,0.3890355861615713,0.2188463526590421,-0.0045305977717560175,-0.3522313492722564,-0.3681227553323544,-0.13143036685093312,-0.6920259454563358,-1.6746822077829961,-1.9328562543348684,-1.4870313995789386,1898.4802028450458,0.27142558714896997,0.0002750325947999954,0.05918201804161072,-6.081141647651491e-07,59.16085433959961,0.24320337176322937,0.1330997198820114,0.4545900821685791,0.41231003403663635,0.302091921672563,0.3011211501505571,0.49919533282072964
-687.7310218084548,66.11689586524336,29.17773429583396,22.606718166863473,25.45189679962613,16.239113998181,7.775436745890011,3.284312868573064,-5.08292609671812,-7.502826650047828,0.2704217069210383,0.5058681030944538,-7.253030901463209,-4.513801574539406,0.9891402813639368,-6.026687282903717,-1.1472003761177803,-0.785007446660094,0.6874904903584202,1.0790859320414956,0.3819097944061908,0.08674808476851191,0.14989404186767202,-0.224730318911592,-0.4983402644456524,-0.20509743305767822,0.042726821331302685,-0.3099485843285432,-0.723436649909147,-0.6552037904294928,-0.6333253651302269,-0.8113879211518455,1636.730726232539,0.2682938980590804,0.00019064825028181076,0.03459576144814491,-5.967423144748488e-07,60.56017303466797,0.31417715549468994,0.09357713907957077,0.4477430582046509,0.4586798846721649,0.17345209976789455,0.3337920699441721,0.6580500868716671
-693.3037879341994,59.951229346709994,23.397584290751876,11.193779851854703,10.19839778968102,6.188030069769131,5.223266548612402,6.924175544160246,5.119339729196613,2.5922307530803312,3.8998274129303203,3.263399372117521,-2.4376917716593933,-3.299153839240789,2.765451068847544,5.268721255695154,-0.7812042622897687,-0.4859678269858133,0.5301690091504891,0.3480472310212287,-0.6685734633335996,-0.5098920265465767,0.23889489601843378,-0.19322019713742752,-1.1840193700393455,-1.6653687864071147,-1.3326503903501985,-0.32021745127069334,0.2971667329668495,-0.1003295722250982,-0.7586626818685506,-0.9834458079652663,1976.0289022543782,0.2670869299411833,0.00016106199473142624,0.07204048335552216,-5.446164014075701e-07,60.577537536621094,0.36391180753707886,0.0664091408252716,0.41972243785858154,0.5138683319091797,0.14876575584633453,0.3180017340637912,0.6812850957658194
-679.5018587263547,73.54110518786607,26.141929857403923,10.587803390988782,13.23028682761218,9.631875998917835,5.054610259367375,2.690728272164504,-1.9857075750753284,-3.136389606120242,0.3538332654927296,-2.4701049863948565,-11.232748138735271,-14.348704774696682,-11.613762142242742,-8.536884328779081,-0.663226677374401,-0.6049158081719836,-0.04528845068236797,-0.2281181668005141,-0.7806395698389161,-0.3842262767175113,0.07738559729026032,-0.2938481148017006,-0.9345277199457617,-1.8113998485240157,-1.9467394353948773,-0.2868520830666617,1.0644889709438532,0.418127263370229,-0.5641731096439924,-0.5861070313838825,1641.4363884507718,0.273200603692698,0.00021399930119514465,0.04063338041305542,-5.430820114999542e-07,34.2720832824707,0.10844071209430695,0.0,0.0,1.0,0.14562628101026232,0.3928602593072731,0.7295637493104484
-694.9553530816997,58.9063399006336,26.820876078584426,17.31733151467094,13.811883198428298,9.109012013752835,8.05759273764184,1.9140881885225507,-9.712598568833146,-12.651849230548155,-4.609317373825975,-1.1505005176276621,-6.662481739877986,-9.92547270824792,-11.751565616017194,-12.77000085929228,0.6423513399162999,0.9623565217993468,0.6976986386563973,-0.37685274600200513,-1.0818125130050156,-0.6650526481276601,-0.2982799607618749,-0.3152139093252744,-0.25116216025672705,-0.3844616134617137,-0.32683878185336296,0.7966193707885455,1.5286559201316061,0.528784588760355,-0.3912067511341383,-0.17389352126803503,1955.1284277130133,0.2716515127558262,0.00021674484014511108,0.051048606634140015,-5.84782419820856e-07,85.81336212158203,0.07807056605815887,0.15931519865989685,0.43410399556159973,0.4065808057785034,0.1263110291442744,0.5624943721809514,0.8166230565247332
-699.1902656929235,55.225595679240726,27.55353209524103,22.00031559164287,16.992586492361717,3.5092348096706476,-0.9154997627221844,-0.06152844340185404,-4.111157746118545,-4.910790118762174,-3.374915655095424,-8.41618753984676,-10.056797525121443,-1.0365673852976025,3.603152271212256,-1.4747656181954347,0.8796711553254537,0.9311215988625337,0.1696217086879968,-0.6319420714983767,-0.9682345399752262,-0.9657613901261658,-0.8925652568840811,-0.5358067167570122,-0.031377466037486486,0.23672040767941988,0.33339453077886333,0.7576226774044722,1.220025237637842,0.9165846688922819,0.270140972433162,-0.04885698044737295,1886.2253441470482,0.2749163544038469,0.00013820640742778778,0.0647364929318428,-4.982101799776108e-07,88.01874542236328,0.09423694759607315,0.0,0.474517822265625,0.525482177734375,0.08097626338687697,0.5588557564190313,0.8734413707343985
-688.1335936268214,62.996245823517164,20.7827580335707,7.069137651749216,8.312182513042195,8.150341147350078,7.337305819335562,2.1760547923742863,-6.396183489342281,-9.396128276244134,-1.045882324406072,10.391399820740494,9.019357520559414,-0.8668834182911329,-7.759313137103204,-11.7088062356948,0.544427803150187,0.7288928173378807,0.40689307848640427,0.05889169207699618,0.13859600114508544,0.011357972445301748,-0.23346249969463906,-0.005957069762409749,0.16589480054215644,0.05205078428590143,0.05207134114355309,0.2344867751679866,0.47296977761126835,0.598808367961307,0.40389497607906033,-0.1313367378648814,2051.379283485585,0.2748638955209834,0.00017909612506628036,0.09115318953990936,-5.267957488404703e-07,20.614126205444336,0.06681578606367111,0.0,0.24097101390361786,0.7590290307998657,0.24607289071486627,0.46377169851853217,0.65334258449358
-686.2034305829536,64.58208742907097,22.099445787767678,10.180015301071645,8.780446738413822,1.0063833141432108,-2.50899942523384,0.853914980724338,-1.3281489945950902,-9.740101700214503,-8.631086769661913,3.1938355339296227,6.734989291401179,-0.0426733150917723,-3.7250203588056228,-1.270018139095676,0.42584479990913726,0.4768610207686974,-0.021936395868957792,-0.39234386426219214,-0.11814461238800086,0.10303048420030468,0.10165578757589418,0.27092527423269697,0.43426211662069036,0.46010933923760094,0.2245735141452158,-0.11544543739238076,0.06473624581704371,0.6069865841487269,0.8786638772240342,0.6112251603736345,2004.879609514804,0.25655510530816467,0.00044063758105039597,0.092535100877285,-6.379944180194106e-07,22.89655876159668,0.06363353878259659,0.0,0.22886647284030914,0.771133542060852,0.3478170063428746,0.36488556600285904,0.5119745320995589
-677.9788264976034,81.23835208656942,39.36091917833963,18.77928064907549,16.743330617449985,13.782809098837362,6.226998178472676,0.10414262107647865,-1.2450620671933161,5.292877261701715,12.285414238558154,8.257647253279735,-0.9594808964614433,-3.489554155553619,-1.6983711474682919,-5.697193860951818,1.2003190420936096,1.163652351088107,-0.13884837745582784,-0.6094652174062936,0.2391317190062545,0.43824975517840015,-0.1811488007540377,-0.08110999107528381,0.6001341373589174,0.8814646040004288,0.5000833964677974,0.046348304078461994,0.1993791333081585,0.5361808217094322,0.5484488658827589,0.24739688606500532,1339.8342167036997,0.2512587466570429,0.00037832465022802353,0.01831658184528351,-6.179659358217487e-07,104.70979309082031,0.23572272062301636,0.16391265392303467,0.46282443404197693,0.37326285243034363,0.17116736801392549,0.5117056426214505,0.7493423149720566
-684.3843294914401,67.57541019196346,23.280330306534655,10.204404007161237,9.619524295116719,0.6090229334753485,-2.4039642578892275,1.2151518042878586,-1.9381698001008059,-3.489579607851442,2.583750804605459,2.4070770085355924,-2.96563902347163,-0.03989435621221338,3.446687518651185,-2.4338374028701555,0.8202358718828223,0.7369632499979104,-0.1059491138780293,-0.17747779445309592,0.8878924876896269,1.359605432619157,0.8559422775620459,0.4297949690714723,0.31965795004983844,0.1161059706499381,-0.07499332540771947,-0.17948385602831793,-0.2804486942527318,-0.21911309557106212,-0.18149729388288582,0.013132679512156915,1830.2183977066306,0.2710124487651477,0.0002036411315202713,0.07188790291547775,-5.493575093691866e-07,34.3992919921875,0.06534423679113388,0.0,0.28152114152908325,0.7184789180755615,0.2501777843065771,0.3317516609601465,0.5700891468176014
-693.2104898826732,61.853763823279685,26.740680158190628,14.588805276320837,15.572720935205027,11.41435378687012,8.628932136347768,8.617613776323072,2.642587967397287,-4.127150332094604,-4.124863651801375,-4.483765150458316,-8.59292406977703,-8.515068927583147,-5.666015612406981,-4.866205375654932,0.8266323279192938,0.6830382641105899,0.011355425609809311,0.4861113897397495,1.6036343905712653,1.5850720752284029,0.7339368558179058,0.22271571319206573,0.22844899717201647,0.36228405208961906,0.0922941337225762,-0.6565498708267232,-0.846961261476039,-0.2031442007719277,0.22012397444407825,0.47588259091177615,1762.3821449669776,0.27128396456198806,0.00023444555699825287,0.03996945545077324,-6.009585933232441e-07,34.298736572265625,0.22064006328582764,0.028422361239790916,0.2734888195991516,0.6980889439582825,0.31143692832254416,0.38888426918722147,0.5552941572667428
-684.3644940100338,67.74801873528753,23.365091467825863,9.719460148727729,11.716233411730173,9.49031588231027,7.172751681775585,1.606601113784162,-7.11244005648391,-7.011130331338223,-2.9530616844389845,-6.580032204983566,-9.864742350625026,-6.144377678191431,-4.434969607718084,-6.319720737250963,0.6230028276072352,0.5609358004309944,0.3030772445680526,0.8146016143343574,1.441240221141127,1.3642342572101687,1.092310279162503,0.6303555186428177,-0.021587613625167992,-0.2305096475704525,-0.06541839327619113,-0.40956260951215806,-0.9903402439338507,-0.7228156757211784,-0.09024246805514308,0.2152051561994261,1790.9314128014253,0.27012418709788255,0.00017659645527601242,0.05983751267194748,-5.587687574193344e-07,60.84164810180664,0.21962665021419525,0.16388240456581116,0.4170067608356476,0.4191109240055084,1.1044587516338822,3.254792270704985,0.7466402494432846
-685.9862233574154,66.79221818431571,24.60529869530668,13.620063846954688,17.516085193738633,9.664281312356065,-1.3978998073843103,-3.864747543361493,-2.8265053026687186,-2.05174450627522,1.3113243653294655,5.801879659349789,7.415461752758507,5.771495351990053,-0.3358169502903706,-8.55567684310187,8.161600393168936,5.9167819203766525,0.03335578717244651,1.6725578035845334,2.293194461885276,0.1654634234093833,-0.15681746123449725,-0.4001459983643247,-1.5223524665431751,-1.2703531864174498,-1.0443680172746543,-2.0383753834503504,-1.1830849611768541,0.6650529816632815,-0.2754403613837656,-1.180681017235078,1813.6980871788792,0.26753425739008946,0.00024825800210237503,0.0604575090110302,-5.650674896377288e-07,64.05138397216797,0.17446114122867584,0.0,0.46889469027519226,0.5311053395271301,25.83305486426606,112.89729181542144,0.8137894449012542
-685.6088077569282,66.69624657132462,25.619626805776768,15.70285044780295,22.232805881086854,19.118008719111785,13.033679577774919,8.411286989130504,-0.07331411307938096,-7.686967172478849,-5.00416362353445,0.40598171116260967,-2.8523794987197326,-4.994817022017211,-3.340043536449753,-1.3255182922043565,22.606347364401593,11.421311872924308,-0.948852651390263,4.036800782021983,3.025828234689044,-0.22289992909020112,-1.3974105171982505,-3.821070153674145,-1.8107920642196293,-1.7734634783460745,-0.6102170401802056,-1.6928775288947642,-2.3909853382443167,1.1794332860289372,0.08537969292370672,-2.205992314541815,1702.187989485295,0.25531644713248347,0.0003879908472299576,0.03683362156152725,-6.380464782101063e-07,0.0,0.0,0.0,0.0,0.0,0.0,1426.6114501953125,1.0
-672.1813362679967,78.8361152437816,25.6695736054047,12.919526503465757,21.36687444730871,18.1816438780816,8.107619412359869,1.7353442387955575,-1.8262855110653387,-0.9490198258414257,4.48958538071243,6.1087032257596725,1.0427696981878898,-3.3043425729530016,-3.457048954205577,-2.1282299325164207,43.318030433670806,15.031039076940342,-4.950575830875821,3.9581624986124972,-0.40294251256791186,-3.218978210297925,-2.307655134133234,-6.393006613476494,-0.1667169701273823,-1.9695891817375624,0.7184385381806908,-1.8878389227406025,-2.726638490392022,2.4969506280251887,0.13159128992301974,-2.112819992237594,1434.713708790514,0.2533988140328899,0.0003977213054895401,0.02509692870080471,-5.987676059137364e-07,103.12971496582031,0.1462305188179016,0.10665397346019745,0.6047548651695251,0.2885911762714386,992.0440422039013,4071.5414070148486,0.8040826895975535
-682.4003333396206,74.00277028768716,36.278310752089595,24.286817262314983,20.138910325518207,9.353796313672847,7.25307490488925,8.608369284577108,-0.7812001420628045,-6.936481272255076,-1.3305808156332408,-2.908759141878235,-13.680528531603414,-12.11799687485071,-1.6988331625584876,-0.3504554309019994,59.46985125022961,15.49350638162112,-7.859452142256074,2.172530986936233,-2.056271629486064,-3.2274787412987123,-0.9345662376123992,-7.176706439489816,2.3158984703429564,-1.364834219754624,1.7556670424756522,-2.4052536606969417,-3.61043032008111,2.4414346066244903,-0.8174328413316058,-1.766163289455128,1480.3144989945092,0.2317598115282431,0.14427961967885494,0.02342984639108181,-9.024820428716105e-07,105.0400161743164,0.04494401440024376,0.12222795933485031,0.47654616832733154,0.40122586488723755,2100.668474438281,5586.962873217969,0.7267469810348388
