MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-428.72761306371757,62.84919994744795,-48.11759420329974,-54.91493206311901,-56.762059917060114,-49.61825241017793,3.3855494325237263,-35.2611623889385,-12.146778234797658,-10.860672674431093,21.35939058847295,-7.612972846569399,-11.549226593128267,-0.31225677935799634,-19.8832644590672,-9.60882446742709,-3.8557387289109473,17.086611039298084,5.2014261451584,-4.163594148448256,-5.074729009914213,-5.249333592741774,1.7073634389200634,0.9897266842240423,-1.9920092072733477,-2.0823376074706843,-2.1145283041918828,-0.7583392941025061,-1.0768932311958315,3.9587293598901945,0.9720514435359586,-2.586088202351662,1686.6661940292036,0.20858448890202588,0.652133284136653,0.00685625895857811,-6.155867200375708e-07,0.19034400582313538,0.08238136023283005,0.7448504567146301,0.17276816070079803,236.25182769542621,541.9296908592613,0.6964052447117794
-426.4174099616099,69.6638666070987,-34.449784219448254,-53.98920910101555,-57.47699497091639,-41.5340739915396,15.36471353643087,-24.774153366469022,-13.703916942302751,-27.365036635277598,-7.376069130366014,-16.5392637445801,-7.504396148692063,15.062522909047921,-10.551515596975547,-22.368120209629303,-1.6406258974472285,7.243081188476916,4.3152766517079835,-3.814373027672224,-3.7061227380821897,-1.4289947056475967,1.479810542018999,2.763553313365862,-1.4948948037686933,-1.278698170532992,-1.4414455815017626,-0.16947650657526256,-1.4385395598220088,4.499607835322644,-0.05692298477082622,-1.3983569752134817,1572.064000141836,0.21645510090610098,0.4783033384010196,0.004219820722937584,-6.738453792875354e-07,0.13022363185882568,0.15864866971969604,0.7062696814537048,0.13508149981498718,188.90799579731535,1196.7958616245596,0.8636736162741281
-500.7632663122133,94.16951525037642,11.475066925992813,-51.52039148421552,-48.40696030409123,-39.73848397031266,-0.11839075785124475,-27.70762455025354,-24.106724615620116,-34.2615025594522,-24.387866485346393,-12.845210434185253,-9.041754715648363,14.938715880924516,-7.98534126253837,-19.64558555109369,3.992228321271535,0.7299291026043655,4.684545568280869,-1.5385514600930872,0.42330298342742456,1.9679132410967946,-0.38121135879327517,3.039174118008515,-1.4013173338565075,-0.9179730586180513,-1.7168737308770905,-0.8063183775457355,-2.6525187458526283,3.4740929496721593,-0.6280826018121857,-0.9259277436201725,1468.8661111957724,0.23852117087865823,0.030734127387404442,0.005820190533995628,-6.838901527253337e-07,0.2086978703737259,0.13292241096496582,0.6551777720451355,0.2118997871875763,168.74539551745005,1230.97042479505,0.87944310332952
-558.6519911204014,111.0834551162229,28.988172736541912,-51.19410405506076,-48.264685227430235,-30.097970927148175,8.474903777605617,-26.847167712343,-12.848646217426086,-26.576378873351526,-20.265641519435917,-21.173977187817165,-14.630887461012748,-3.3032304681376132,-1.4283212557551446,-23.938962636066144,3.5797602536465156,-0.9233896369493876,4.785537150262794,1.2241742708889598,2.0736795975776277,6.586509946961521,-2.767811256483692,1.3889410535514122,-1.6560048806747596,-0.29994392068081865,-1.7178905586403488,-1.3489978486393797,-3.0123122939084035,0.8031652715921287,-1.689138690942811,-0.1223696147602531,1409.3463049042234,0.2630839450575756,0.048714833334088326,0.005637297872453928,-6.074999943994935e-07,0.07155627757310867,0.15766866505146027,0.7450027465820312,0.09732870012521744,312.61795762332673,1098.5061878844858,0.7784617614130422
-495.98767721214494,84.76407529224984,7.653857708968713,-41.6311585447591,-51.56088938529139,-30.29351903773574,-14.842796490584998,-28.179199826309265,-23.65041374952338,-24.74398151452613,-17.661258012683902,-2.900439397106609,-25.606731279017584,20.515256909195067,-14.1742358064271,-10.924227809871038,3.4204658597570083,-1.3359121472123987,2.08506017814319,1.3686355425118957,6.61343474263867,6.253156960931813,-2.907081089847707,-0.6447845609402935,-1.3295518346971433,0.5866366086507605,-0.24355345429358433,-1.1499149663411528,-0.4671076532257857,-2.518534960927417,-3.1365881796884914,1.0739951092851334,1766.1530896718132,0.2045209760205126,0.9582184506580234,0.019289039075374603,-6.444476050628778e-07,0.08596549183130264,0.14634186029434204,0.6562008261680603,0.1974571943283081,360.8419315987491,1039.1594111746883,0.742256010352167
-385.2367464590975,75.16792601043369,-26.384358929366577,-74.72540548460526,-60.71498329829916,-7.336299561409127,4.478089080276055,-26.863896628734125,-29.997090642908688,-26.21471499223808,5.184455458246655,-0.5760142514283355,-20.19194176392981,16.22982803897009,-47.089365050019204,-23.809518433863932,-1.7986309124828193,-5.504914346630008,0.22436198824976583,3.480796942718941,6.805580234362694,4.169353139635077,-2.366291635222559,-0.5512654401364729,0.7920711887435061,2.018580617136824,1.8210226220241559,0.14103025072656886,0.8805561650841938,-3.6629071404485942,-2.567849190690437,2.205219037417192,1487.1037890450075,0.21161399343092704,1.1973098451271653,0.004034362733364105,-6.38529920184295e-07,0.11151673644781113,0.14204010367393494,0.6395155787467957,0.21844419836997986,293.8671746569396,1016.6617560071229,0.7757644506878355
-352.37906808487935,77.30214789369597,-44.8592979889295,-55.85864493777471,-37.94529891350024,-21.587863694378452,-16.708548774202775,-39.634349816547186,-28.655220660167345,-13.585171944441928,10.89745988705019,-12.149020907728314,-34.745220312402466,7.793586485004917,-35.08220634968863,-13.722400631826456,-6.642114114282876,-9.824998726539885,-1.1692366861787857,6.137124391165494,7.657982227474383,2.2629518772388506,-1.300814237999616,-0.5263689514549956,1.588446046260725,2.0338274479033243,2.968468068678957,-0.06562169229973724,2.001653437059802,-3.647786179716238,-1.399411087303171,2.5977210133729973,1617.8705866908788,0.21183408113863533,0.4048692574724555,0.01178796123713255,-6.039462967442895e-07,0.10147382318973541,0.17989221215248108,0.48398932814598083,0.33611828088760376,105.8142339547347,388.38190251987464,0.7858861570437
-419.2339698211002,67.3570371465791,-14.428550472120982,-38.04501673491235,-11.371697794516729,-0.8390872500775195,-14.665468356985697,-26.63405681895231,-29.428703562647406,-16.810311603903568,-6.470038930946044,-27.362730477198085,-15.501171026386427,-11.972696403296862,-32.405664995685086,-9.677641202794577,-17.234796774407055,-12.142795118097126,0.029880662827727056,7.43343431329817,9.049744933300278,1.1928375246636647,-1.0674733298361179,0.06558137376540074,1.631343559139031,2.3037137042680067,1.2995579394024697,0.7983611326912737,3.057702387077749,-2.8473396269335627,0.7586572351908647,2.2117692970462848,1909.9885814021645,0.2616026381925025,0.03247862868010998,0.03396615758538246,-4.74511213736254e-07,0.021705880761146545,0.39594510197639465,0.4101525545120239,0.19390220940113068,7.873535517304772,36.462760564238195,0.8224133224204424
-500.3541155517378,61.9532057894392,10.15269853229093,-38.291591115852256,5.742232162641894,-1.1078660316991795,-8.403747812621276,-37.57045835143583,-13.735106661352047,-20.405748595983713,-6.978621306114734,-22.241682789548875,1.6837361408620437,-19.124566637827776,-25.57778161322125,-6.01071059346031,-36.98433966740369,-9.499517173614388,3.929808579259349,8.512414962744687,8.409294089659662,1.0823763958958308,0.46190934509106885,1.699879961856253,2.6140157483933484,1.8900967408599916,-0.1842525695132051,0.5616493603429208,3.602002272028142,-3.286846394104265,3.3833052727039754,1.7884627017516355,2891.470801790517,0.3321167675978375,0.0038525983691215515,0.09021056443452835,-3.1139914567766015e-07,0.04925403743982315,0.2747148871421814,0.4620645046234131,0.26322051882743835,1.1899537810219292,4.998221420394087,0.8077052212824167
-559.3148996506759,34.9810743378119,4.744072428380654,-14.716527298324204,-17.855577139930393,-24.772596025348214,-1.8790190626298715,-22.888777566765263,-0.060332176579561816,-15.15087887807164,-7.155144453605891,-1.9699336948129624,0.3795922262210942,-6.818471734989604,-15.15925868853957,-5.947108377743399,-41.98330906021374,-7.443001185182102,3.1788630484553195,9.560893197264255,5.52646002031234,0.6734798808148752,-0.6790356701569825,1.959620995914363,2.076586500627397,1.6953439157393722,-1.6649206932328284,0.37713402881458535,2.4648466668821025,-1.6790218833725432,5.521458858262637,2.0782751414215865,3258.6686132000373,0.32416859654686747,0.0016412287950515747,0.22192005813121796,-2.335469100735955e-07,0.12181278318166733,0.18336117267608643,0.3877868056297302,0.42885202169418335,0.4950280435436094,3.7294511549122014,0.8828191546724722
-589.2152716184535,17.229476903455414,7.881219338459465,2.3384109138377878,2.668559892487348,-26.005366568931066,-10.29879717733529,-33.93378212114395,-14.971019766495132,-16.843433143717093,7.878586989479016,-11.86526768577089,-5.092739319502396,-10.271102980601876,-16.647456607684067,-0.16338896021350713,-21.04965400020108,-2.3596158096894184,0.8528243411516228,4.066531780413305,0.2793631733998946,1.2047394954514026,-0.5956339210860152,0.3587445666999616,1.19077461861162,1.072608879681878,-0.5959678227244778,0.9876373568378491,0.9133415326863615,0.3290432555683546,2.955166016021797,1.623091105474801,3607.416060210744,0.3268394756888771,0.0007519377395510674,0.19404618442058563,-9.897225783880664e-08,0.24182331562042236,0.14777861535549164,0.2974928915500641,0.5547283291816711,6.609508249202902,223.23630168732055,0.9712437296506373
-623.2204084692719,3.5231384987369507,-0.05135335233897853,-7.065968998157061,14.457815965519927,-11.823373592496992,-9.842841823815839,-24.051042781998248,-13.586446050480209,-1.7728584816359905,-9.288335925803562,0.7451862111976009,-3.543851732874505,-4.669866787105309,-6.534706491806121,-9.692179855266835,6.5560940792462805,2.4383791414072027,-5.537769889338647,-1.3272487072892458,-3.24952182838482,0.5144529935860453,-1.055369435319299,-1.3572259049886415,1.0275174793250412,1.880758101515023,1.1695284129099877,1.4531712064246314,-2.5771681367667383,2.1299225821216896,0.8181436774020512,1.353510898922454,3961.778658187299,0.31523414893788937,0.00020230934023857117,0.43062520027160645,3.6091450583871345e-08,0.10836875438690186,0.03945351019501686,0.42446449398994446,0.5360820293426514,21.306487312251342,462.08743358618614,0.9559231376500328
-718.8266914913883,34.13523451911871,15.687817826268333,0.3798382466217094,-0.4870370549011921,-2.5004389448883977,-3.5749462581727487,-8.577244444265764,-10.932354261297595,-13.50965036639823,-7.889740187893766,-1.9566751455072453,-2.8591960314888625,-5.368879317085765,-7.369627082315966,-2.397430259613607,24.75021082909179,6.940418035883495,-8.759568274556182,-4.9995408490067215,-3.104433102828556,0.7639458502719363,-0.16232255834141093,-0.641207754499611,-0.003787672637127426,1.7570594609266974,1.2304420352744276,0.3771294562801285,-4.734483886295037,3.1023570080346126,-0.5259131603209138,-0.09336013749092748,2999.728010821188,0.3203820483929361,0.000267823226749897,0.19632048904895782,-3.817775364300559e-07,0.0784294456243515,0.0653684064745903,0.4431915581226349,0.4914399981498718,52.65517120343339,514.2925216676604,0.9071251689255828
-615.942156466657,38.99597480905217,-30.732478825368304,0.8621057102610408,-18.058118200043047,0.16684839421416553,-17.495198784507632,-22.963086795279757,-19.75259341244788,-9.250502863880723,-8.004108460507478,-19.211325261017706,-11.418300753048342,-4.948431582452289,-0.21997712993295337,-2.583680173775349,34.202447456455474,10.585374096610876,-6.422891575140885,-7.006715806488051,-1.8885020669770567,1.4381849012056365,0.43796596008152866,-1.5803555898409536,0.31396215744628836,1.1788177544999363,-0.1653059013206408,-0.9803812891422219,-4.001648625007168,2.5373140022475607,-1.5753813403128547,-0.6078041821100171,2543.296249575118,0.25237687784245577,0.15809735096991062,0.21229591965675354,-3.9960153862725985e-07,0.006447236519306898,0.2980860769748688,0.6883472204208374,0.013566698879003525,56.13948420784372,541.6852838585626,0.9060937465180303
-395.3800729292536,84.9521770964289,-21.40768980852846,-45.28936432173398,-33.70374967594812,-6.812242147444381,-23.944204856779322,-51.21244948357897,-16.070531725194755,-9.95844951813255,4.097352002293034,-14.269298265819325,-20.854922951161257,0.046041805554723314,-26.15419732331179,4.433122880988641,33.11198256249948,10.121174603949036,-3.8591611043130483,-6.3251815835477325,-2.4188906640165078,1.418116476783949,1.2134667525113338,-0.7623512612419607,1.7346071964937482,1.0632983682867556,0.024067311219848286,-0.5469058967039316,-2.285585482889097,1.2994002511772746,-1.7886609582756356,-0.40232063646835303,1809.8950890375518,0.23856736559418096,0.5610704831779003,0.030084768310189247,-5.64948382129411e-07,0.0034793398808687925,0.3002125918865204,0.6918861269950867,0.00790129229426384,55.761509722094864,543.0959121529052,0.9068868353547199
-338.9066072230449,80.4496061479089,-58.03818155166387,-60.00509077732835,-29.639869074443038,-7.189964375269804,-12.713539972508396,-43.06293184963687,-3.4279083332549796,-0.2180480909917798,7.132471079191928,-5.400903125589318,-31.91413809123868,3.437610003843914,-29.490296212731753,1.6689433980715132,24.526525956767124,3.7486206363892216,-1.0211613162204896,-3.555946461281181,-0.6847714824311764,0.560183992904778,2.3497600235451417,0.10804649207217537,2.4910158475370268,0.8361719524347067,1.3462659771845793,-0.6717955233293156,-0.37283571137491794,0.5323885793738576,-0.9103791499723455,-0.4359168246995847,1780.7621822508736,0.2090394417076816,0.24359477125108242,0.022050118073821068,-6.082724120540165e-07,0.014853415079414845,0.30354756116867065,0.6868330836296082,0.009619385004043579,26.883764581908732,347.0603882501225,0.9281075412509942
-393.14433478133805,89.2285182960533,-51.83939915926709,-57.486412301018575,-5.670907103293468,-15.429769722600085,6.023097574561422,-23.6906142722384,-9.174946813560666,-6.822560489624246,2.3318582006722837,-7.820370714186637,-35.26352034459577,14.629795984324705,-19.543512857545245,-17.198532328659354,11.100641676999311,-6.337975464643645,2.0510360474352236,-1.3754173083782995,3.0232961548107213,0.5309930779251956,2.174180314953968,1.092566098634467,2.5810120922476507,0.918977845864713,1.2250052026333025,0.6946577282529395,1.5412264772521573,-0.7521093481864544,0.28734479684522507,-1.4360762469532975,1810.4388856088917,0.23541316271705834,0.0917776208370924,0.02517126128077507,-5.566135223752903e-07,0.21152116358280182,0.09245152026414871,0.256278395652771,0.6512700915336609,23.326273892697138,98.86053946179504,0.8090933607948164
-416.34994569532773,88.59493527361303,-8.541546317076024,-37.06178545282809,-9.575487222507402,-12.370273949986506,-1.0232870013315551,-34.11174150741111,-3.492679022224415,-6.649472458530764,-16.6818629318549,-13.558125312162996,-18.332976470966194,7.158095398894128,-20.443999185124724,-9.676013494879005,-11.845682629095506,-13.464338128166471,5.671583080608071,2.356422529876397,5.670807556961621,0.16304512191327367,1.6091093736603501,2.814230055907034,2.448735671101876,0.6311462192336225,1.2580743040232862,2.0209906723623665,3.3846336355342057,-1.7430815666964297,1.292319179307804,-1.1380270837491768,2053.4199857155427,0.26728480922152925,0.036506994627416134,0.057727836072444916,-5.363028671355276e-07,0.09004822373390198,0.112479068338871,0.30160531401634216,0.5859155654907227,6.614844468623866,33.63433155676676,0.8356526736236543
-479.78844592734777,67.33319865835239,-3.0485183283418453,-25.892526102657413,-10.102449933943626,3.9804244321721374,-4.705898625895395,-25.241880818138114,-1.4821120839474538,-2.8381557683539116,4.889797833107367,-9.862130243326815,-6.9585565181690265,-11.74691889972163,-19.6408788035153,0.12707186403148707,-29.82754157943839,-19.616149780769206,5.520301720247752,6.345166042125475,6.073173349378704,0.555065183410502,1.3539727215135888,3.782283489733944,1.6006269760369793,0.47811460074619844,-0.029437447127322103,1.186752941808962,4.837087686466252,-1.6446674959142469,3.166157245253231,-0.8934316522345251,2393.2158553924337,0.28555455426622167,0.003649568185210228,0.11797367036342621,-2.6232730536765466e-07,1.0,0.0,0.0,0.0,0.0,11.170957565307617,1.0
-534.956243213439,8.985409407963466,-4.80405989615017,-18.689685079049703,0.14827725640261769,0.1416818341685389,10.523991305730037,-11.237999567280823,6.837256606542321,0.6816123965493098,6.101250902293173,-7.841487177712982,0.9976201688294037,-1.5997104448862545,-2.527615039337547,-9.170228355530595,-32.409924507086146,-22.47499159956085,6.350387437978616,6.397839315539264,4.440019109274416,1.0446312699141367,0.22869516855590483,3.304206943463596,0.2996416431986652,-0.095996125627457,-1.1346296500741468,0.7217360441772613,5.125424853701667,-1.1142266489071446,2.998444088189171,-0.12103114500390189,3956.5611282766135,0.3256528897866545,0.004185158759355545,0.3525048494338989,1.523484447028394e-07,1.0,0.0,0.0,0.0,0.0,9.132710456848145,1.0
-551.4914801591943,-31.65331646210717,5.453299792142806,-21.02182372773307,14.390863340939209,1.382076247894667,-4.518350459777668,-16.205650304024843,0.5624224597932088,-9.126359906754638,5.463678916859822,-0.22846624879453745,0.6037868143209427,-14.19570138918148,-6.8469602143841515,-14.009398095880423,-20.035040565702843,-21.02528820863106,1.9643629677555068,2.9564750069538444,1.65103536959702,0.44138736468833273,-1.162329973978044,2.1717638965443182,-0.302087234331461,-0.02263300901247711,-1.0069183967582132,1.2660674857131997,3.5230036009285874,-0.5765029146286613,2.738201987133261,0.5666129779284719,5082.132940313508,0.2960239024064878,0.003895934671163559,0.3031511604785919,2.9361046809385517e-07,1.0,0.0,0.0,0.0,0.0,11.806434631347656,1.0
-556.8579946989345,-34.30904866514483,-4.619255852238877,-10.548386185823311,17.146847933955456,-12.051585217003247,-16.864465566358646,-22.529384846042962,-2.5520651369626766,-1.8533082079979506,9.718386094257333,2.3036427199960716,-0.27494863078765747,-11.300508741469905,-8.772616372216225,-4.7340108687328515,-3.2785745876886665,-8.523623206801842,-0.7030363011594555,-0.011544604352118015,-2.424926777682352,-0.30632513990081717,-1.1358291168594132,-0.24912051486550346,-2.726390965403363,-1.9876547144050807,-1.5811400853749806,0.7312968521573049,0.2124345337763539,0.3905167967587729,1.003579307579179,-0.7759156417831787,4773.775529521057,0.2874091181714285,0.002944805659353733,0.3212169408798218,2.499142722168999e-07,1.0,0.0,0.0,0.0,0.0,446.9682312011719,1.0
-570.5045089454561,-42.87777965982619,-8.248079360317378,-10.029721513568003,9.841986466589702,-6.37396069627291,1.8624846017163403,-19.339274859404604,-0.16917802572792306,-2.2411569243897693,-5.5453347825466395,-7.471525289182497,5.205697511086979,3.0318185735245855,-5.027470882927321,-5.887149603652528,13.373890878035988,5.390994433843816,-3.824423069080012,-2.7052188418709386,-6.941054552364827,-1.8359050341872596,0.8114649726415981,-4.172916370566802,-3.0292201502776916,-3.643491156109714,-2.500191454305721,0.8210860122432805,-1.2161278075579136,1.9999081888782633,-0.8240532741912479,-2.110448899263711,4890.970057201534,0.27133186033614265,0.002892245538532734,0.30281975865364075,2.487866737100081e-07,1.0,0.0,0.0,0.0,0.0,1615.52197265625,1.0
-603.8555611464834,-71.39692362910026,0.4375404062633069,-14.104394362060805,5.841251490308661,2.177890583274597,1.7110495264481054,-4.813568216520681,-6.6690508547155956,-5.920073739995718,-17.32267371850031,-5.175796546396114,3.6957215693124796,5.264191020883821,-4.434837424594681,-7.566944643837234,20.58027004611457,15.457868010163056,-4.664973671287799,-5.751243948928299,-10.299171527260548,-2.428365894790354,1.0122650457977067,-4.324240720167225,-3.7597465480621812,-4.71521474842416,-2.558047749593658,1.2261505440211893,-2.5014076206465377,3.2120966290539394,-2.461692044924342,-2.4094909800709323,5134.535265168719,0.25314335946202404,0.005611803382635117,0.2791770398616791,2.2021136003804623e-07,0.07734079658985138,0.31149324774742126,0.33628231287002563,0.3522244691848755,41.03966487267688,2655.127083174198,0.9847785138280463
-502.2072622980859,-40.22780697901119,-26.55469018042905,-40.324057532637696,-6.689791463605097,-11.494573325205451,-9.899681826727678,-13.21624245191768,-9.63311304739771,-7.373873934557944,-7.97802715088089,1.1523100456867637,-4.703974675599714,2.43851138592532,3.77719200198181,-8.383082935871032,22.519656133647054,20.467847707939594,-3.6592962665461757,-6.735232215170352,-11.621374927147754,-3.9222996365798943,1.3870415346051335,-3.1143368048160323,-3.458827931936145,-3.6432576666025867,-2.071315408987221,0.1803866621920869,-2.790377758864313,3.6251240144623513,-1.6150975681410507,-3.1324878787857267,4579.181563469077,0.33071564900487654,0.25962418131530285,0.43636906147003174,-1.0631337106635582e-07,0.03722650185227394,0.10628777742385864,0.8184091448783875,0.0753031000494957,1160.310650959257,2094.558977946993,0.6435154758105743
-409.5115360695165,84.40862371756974,-0.6529173084941438,-31.451976857660366,-50.21815063886221,-4.437997868976706,-11.354124229331074,-49.29658754159412,-31.339238928677915,-31.482962227272644,-16.28387973924005,-10.371583302125053,-19.33692322068092,-5.362056087521051,-22.455123815795517,-17.76433600060345,17.811081104950322,23.17940081944203,-0.5930140379159544,-7.482082362494646,-10.722733308449802,-5.213021466224296,0.7867783536760788,-2.302791652915257,-3.2501203610215375,-3.115621650914371,-2.0094751553559123,-0.17576441571071477,-3.4889377600152987,2.033116511861686,-0.3949380194097875,-3.38467901970208,1505.7226331045968,0.22882000517891693,1.6960733905434608,0.013902216218411922,-7.306082929423136e-07,0.05809248238801956,0.09183212369680405,0.8271156549453735,0.08105234056711197,1273.8266257281052,2054.5603371625198,0.6172840958907563
-386.15633043341694,105.18991843324578,-48.78842538362364,-46.358970950251795,-63.07672078478353,-17.242435466797215,21.92144952529773,-65.21534347933932,-12.161028503663953,-33.226643745232046,-2.3431080132687514,5.5312037029888375,-8.28835289446969,8.615181837286576,-23.452567179128906,-27.189005027348127,8.472809231526622,21.98317210297344,1.6079749827279737,-5.086024362831215,-8.256015232476507,-5.991570530207606,-1.2504131877103077,-2.3099382407912255,-1.5864434625071717,-1.573159770152167,-0.5662507590844297,-0.42326224189389366,-4.310047405872107,-0.074481604852625,0.34672003295785553,-2.6178816890027137,1286.2132995263892,0.1642403237726349,2.2032523434609175,0.0018497187411412597,-7.210785212389844e-07,0.05774230882525444,0.09240306913852692,0.8326971530914307,0.07489988952875137,1170.5107289678785,1744.4599741571215,0.5984485443668335
-441.00109579260527,78.19967402733347,-31.50388765048676,-67.93010455539917,-58.42316378925596,-24.842063318447984,6.063487942486298,-27.49149724239947,-23.256782740522432,-35.873389688775625,-12.805069135182997,10.412672696110572,-17.845984017657376,26.652677040997172,-22.358702489081736,-28.288741959003865,3.8208172608667064,16.28706188379383,2.7200572437575294,-3.396121629986029,-5.230357605130033,-5.905293341618019,-1.6722663253501286,-2.0674481356191627,-1.240317196390895,0.5839260537838938,0.2756085414355854,-0.7106366025896389,-3.6390358328959476,-0.7212475909732611,-0.42030164960972366,-2.5580283017410625,1239.9700244965668,0.1662338906385975,1.3322083009406924,0.0006159913027659059,-7.23300671798416e-07,0.04508029669523239,0.12593133747577667,0.7925570607185364,0.0815117135643959,481.63367088161016,1629.1270713058898,0.7718198651058547
-441.3494078594969,77.99762125442444,-8.729882917021405,-56.51249783586464,-52.778047615889136,-40.7713502263952,-7.6718815951802855,-25.140328937762206,-23.627986059120534,-16.37669826296979,-10.574272675322252,-8.806856605152547,-15.568416628214768,11.58114963612369,-7.16623940294977,-30.13039240892369,1.1986712772977546,6.043604158690547,2.3448047343682528,-2.767445496448928,-2.508859332394581,-4.117516838571498,-1.0765445151914559,-0.13715322484643142,-1.46139067322709,1.0895921559640225,0.8835064247966109,-0.7006639655286433,-2.2568248427227195,-0.5854831292988858,-1.7739004382549957,-1.579694673776698,1344.414662716008,0.2289333716771945,0.5709872012957931,0.002153980080038309,-7.006071221259792e-07,0.056431058794260025,0.1794441193342209,0.5634514689445496,0.25710421800613403,268.3985361633486,4084.3499989929014,0.9383381479551256
-496.9980695822555,111.57268275951645,8.376034075723517,-59.49595593044776,-50.50018616085546,-49.50192257651672,-8.043517659570448,-28.381729311208797,-24.783919720271285,-16.546126540720007,-20.319569892561326,-8.220283064265978,-25.361482078338383,0.545830016609058,2.6767620541750095,-22.259384879858068,4.458825718277779,-3.3989225086769506,0.1934917168347417,-2.293644047813836,2.8429841759084025,-0.7141108935135883,-2.621586838399982,0.7396732070024954,-1.8628884455028165,2.3775830519889403,3.924711521673091,0.32040465785037775,-0.740141953444361,-1.1086591212460268,-1.3725717146657783,1.179234720070971,1217.2871881502942,0.21312514757099096,0.05567225255072117,0.00251592556014657,-7.075568835383865e-07,0.008983566425740719,0.18587566912174225,0.7465857267379761,0.06753867864608765,996.4069542365636,5529.175077013437,0.8473075735673959
-546.1120264342501,92.08212039915401,8.71801408230139,-35.06266370369783,-46.646782418444296,-37.74825396658077,-15.046090983152395,-35.801456982133296,-5.402855855346183,-12.269994846547384,-11.363003927060905,-11.753574703327754,-32.59262466570482,-7.121637153287462,0.28724037315058726,-20.63128853555116,3.061637516980336,-1.266997055830971,3.0645259781878975,1.3728953226200955,4.448758663825145,2.382977871274123,-3.5820624055947197,-0.07645575154842124,-2.9679102885352084,1.345448814915539,3.393436675915325,0.17828896378645945,-0.8647052943020418,-2.8516852107805173,-2.014487019410609,2.455296097135296,1376.458769832243,0.2420106158957111,0.22222067043185234,0.004952740389853716,-5.933197737492854e-07,0.05979243293404579,0.11250253766775131,0.8173092603683472,0.07018832117319107,1694.1840195662537,4814.5708632462465,0.7397068947795159
-456.0731930184702,66.89260386791521,0.25475955681900736,-52.43189292575922,-45.08001990173938,-38.297058016294656,-13.770108991246088,-39.36256210373334,-28.857421909956834,-5.169996463087121,-6.574176772657504,-3.6470670653739976,-25.14103306928289,-2.079846441079839,-24.759423326147168,-33.768343685171864,-3.880541400721508,2.3980683590157668,1.7845091635082815,3.2609809144550943,4.87533240056414,4.749811690106783,-2.21745779896529,-2.211163841941455,-2.048338355310931,0.3970897165779754,4.136642090971504,1.0519707986505449,0.976846276937424,-3.350163203409106,-2.7930276703438857,3.6531265646611177,1895.1382405712748,0.22953588914416864,3.324328163638711,0.013091200031340122,-6.154526292347713e-07,0.0066529931500554085,0.5656852126121521,0.428916335105896,0.005398438312113285,1573.0871455360812,4920.583752901419,0.7577507129419516
-355.32885897907516,61.773917122588045,-30.786576978405222,-73.8574937078123,-58.37199309263568,-31.445156728880477,-2.2253393284239924,-37.208445134410425,-36.41263798906654,-26.074856154592993,4.380865142372025,-1.1004084715537377,-20.172254529201197,5.589728462995177,-39.23185985103331,-24.861694794780117,-15.192674915519039,1.7641033348640034,0.8008195064500453,3.6839992614529526,5.468733581223949,6.845519348888422,-0.6299328983765266,-1.2180325956451967,-1.9917289354454604,-0.2859604426980548,4.03515316701759,2.5040214877468014,2.0173382967486995,-2.3586826996725394,-2.9743195100384203,3.185405377396203,1578.597816778832,0.19737591828787115,6.719974691979587,0.0036738933995366096,-6.645524577896411e-07,0.01450839452445507,0.548094630241394,0.4465786814689636,0.005326737649738789,1400.107300135685,4728.535277989315,0.7715469156036123
-332.02305062948545,68.11919736393554,-31.49322571337042,-58.34430985455921,-19.306322012466588,1.4741029588516497,-20.80748435118028,-50.60584875349366,-42.849821463394605,-17.561429607367696,34.62554985079763,7.1747451018236355,-13.62254976111243,-0.6808944371015972,-31.872239557346255,-1.4562729792240274,-25.228371698551403,-0.5184440336240744,1.9825608514995967,5.53163426391986,6.042520306678267,6.698581086687163,-0.3485448382388583,0.04826273342260246,-1.886764832602327,-0.15104218912902617,3.38342734957693,2.490515793544168,3.160650449803387,-2.1405566422809463,-1.9348501215353866,2.5929941211517384,1483.5198890104948,0.193651283564086,1.0211245557293296,0.003207347122952342,-6.573878182942958e-07,0.005884030368179083,0.48966243863105774,0.4613589644432068,0.048978522419929504,281.4585057463249,2524.11253917555,0.8996787102377004
