MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-303.69894101856835,81.28619296542136,-92.93259042839654,-41.231346030785474,-12.748175268595743,-14.53490372630042,11.763863371529444,-37.71144209954528,9.183940625263588,-3.561510919309339,-1.5156902411900592,-8.16723152414615,-43.10949654777349,-3.6212280685960034,4.965264465232401,-10.588026155689233,1.4121451441023791,0.7033801496205074,-6.159053467513722,3.803186673206972,1.5736012034242608,-5.472042758032856,-4.751410525959654,-0.9840742164599896,3.7478919552118164,0.8480011511220037,1.1480020659545285,-0.946039529204382,4.590652683960421,0.5824363926912139,-2.6665101287759487,2.3358448314697062,1603.1659913282967,0.17523482167414262,3.1459977412596345,0.005009594839066267,-6.005702525294944e-07,0.18284526467323303,0.05196163058280945,0.3874376714229584,0.560600757598877,837.184830552432,3308.068587416318,0.7980377202215377
-316.25149876783814,64.58212047991732,-78.93166724558156,-13.114018315797829,-7.678195639746263,-28.987081561880235,-16.512944605178504,-33.38687688751456,21.785808423676006,-0.5029779972801456,0.18268418417226395,-5.7059633670543874,-15.558738002380691,-4.797351850536767,-31.086736695310393,-14.882750734261933,-11.709490325399246,-1.602417391870855,-2.420204253527764,5.0931658983897155,2.9742792574120687,-4.0998953936771425,-6.65222206906472,-1.720899634829127,3.406611879232706,-0.17190308677904692,-0.5457730532118317,-1.3459158769106474,4.622891491425911,-1.098390306021041,-4.660576544323098,2.7376485302489173,1734.9688774243382,0.19085539570665863,1.4000934408977628,0.008322048000991344,-6.246781289885194e-07,0.28488487005233765,0.15005776286125183,0.3610038757324219,0.4889385402202606,230.51506758373353,2188.6450886662665,0.9047127710878553
-359.5860736950748,85.9830781857014,-82.50610989650411,-5.541051777961632,-9.762890646456174,-37.08047037483152,-36.729333660158716,-33.87983257084517,12.111064604262754,-13.717437784744492,14.042903296659347,-7.319110946566647,16.02258576009103,-9.42979224513281,-23.071126318739324,-10.394837154617719,-20.222197598622333,-3.7852807903495154,-0.33177404495007656,7.427095984793411,4.2389263658710385,-0.819809559181062,-7.6542991636261455,-1.8869696743105884,1.641438037940167,-3.6457305298095997,-2.023829665769128,-3.2966753285515975,4.020841407902055,-0.8427955685102043,-4.837141827128874,1.5671545911785931,1631.3795074973314,0.17419189539978283,0.7256166404113173,0.009872471913695335,-6.710458384425346e-07,0.23794135451316833,0.13899916410446167,0.30465033650398254,0.5563504099845886,259.11306832334134,1305.223723668846,0.8343623510936158
-399.4276639913269,101.34819607060746,-48.31597281655637,24.148657365238094,-6.712624430410323,-38.79019693535298,-42.895784047606334,-19.35001272417864,-16.177698088410523,-1.7970999825746026,-5.085417371338767,-25.074633225697013,26.40713665128976,-4.2564961290424765,-13.079598116681225,11.1985748344553,-19.163755913953718,-5.038470923558004,2.7387712377300577,9.685473071617261,3.029212396853427,0.36472079315328765,-5.92822697822186,0.2107178178865759,-0.5429477700595382,-2.9691629069016736,-2.2080560449825324,-2.803119680685793,3.6490052939118782,-0.8082765683147188,-3.1170009560066467,-1.0592740090124835,1460.8573685867063,0.16223479582970143,0.47859251219779253,0.00519979652017355,-6.205696796927058e-07,0.011766117066144943,0.4394541382789612,0.16429874300956726,0.3962470591068268,300.9585124672342,1306.3664387046408,0.8127581406312332
-455.26352356055867,94.45696420115257,-28.555864243647086,26.94343325409853,20.101073602792805,-39.684075975169804,-26.145085230748624,-30.839112906377075,-1.5274018810703107,5.498994859634865,-25.253638092022676,-21.102733890055838,17.409427182257822,-17.54931089400312,-20.916141839627457,-0.9991430413735232,-12.990045604842878,-5.71904227070283,3.740536053904232,4.500434061354804,2.854596860847005,2.2709686666229834,-3.3358798587111065,0.48352578708100036,-3.671503180307844,-1.5812172961324396,-1.4895291244468953,-2.3806789900256358,0.5246459122523592,-0.13056280886697236,-1.7549438034618055,-2.375742289216092,1533.045207006277,0.2154602053174703,0.5590918827801943,0.0015252092853188515,-6.90418776721451e-07,0.015078196302056313,0.38311105966567993,0.08710496127605438,0.5297839641571045,300.2705737871206,1440.401911564442,0.8274973745411531
-490.16391897661265,87.87395029606574,-18.54089358636454,20.566630401497562,17.248099081417166,-24.594395710122644,-36.28617568789102,-25.78110222299601,7.4938016966974885,-7.823687211439733,-27.549337454941067,-16.284988751914327,1.905040719511307,-37.16598912117689,-28.559488900289974,-9.019496958703787,-7.910428384475872,-4.257714570206493,2.2307172439852923,-2.2089218120412135,0.16715054510238567,4.628854595681076,1.4862717929321159,0.4457248673998467,-5.8744730638008535,-2.5998403521544535,-1.3690087931893866,-1.2853225271858546,-4.425288028687183,1.1290914533901497,0.9197338036078884,-1.9426852938009787,1298.802013209297,0.2137333135756712,0.4604463968425989,0.0005921710398979485,-7.033149570274615e-07,0.06560710817575455,0.2652507424354553,0.3283710777759552,0.40637823939323425,201.9493502653577,1402.8262845002673,0.8741572679131235
-438.33314820548037,66.96458623673763,-59.79276758878389,19.21521354467683,11.593625165936443,-16.714227495607506,-39.63129127364047,-27.11766504505394,-11.254178305002686,-40.51627576025373,-25.984398582393197,-40.028216509868116,-8.6465277166456,-19.36784648748133,-24.866327788401076,-6.764517085145162,-9.715128995632757,-4.095479284019467,3.4008630027561337,-5.339713026742503,0.2388246539930824,3.386590206117943,3.91756591463694,0.32440805871572764,-4.941691046421021,-3.403398038356803,0.11811895192449706,-0.902492953205013,-6.916609700327401,2.675008715688447,0.21988601091827206,-3.1002143584474897,1558.645165304309,0.1897132647030327,0.7483925251290202,0.0052938275039196014,-5.826185369992707e-07,0.0367751382291317,0.4121316075325012,0.2695337235927582,0.3183347284793854,458.2053283257563,1104.3998962836188,0.7067683371913083
-397.246394215538,43.16567302798888,-63.596759251877,35.59584669143282,-8.43634975934665,-15.964671770239855,-31.591910934918484,-29.45493094564454,-8.877560810412723,-21.933907653395114,-7.308357530765788,-14.981978980286087,-5.585492609778824,0.45366249054119523,-20.838859125621624,-36.871316827768396,-8.561271948448224,-1.989463845460114,1.8543610621675326,-8.744969529457563,0.5588175994466466,1.5668785814708692,5.0325578039214225,0.15765005746399252,-4.531336039508953,-5.294969219825727,3.780798024482168,0.06679297209975665,-6.5499816561228155,3.0078939988546174,0.7796699246747797,-2.5320923979558256,1927.7938653203212,0.18615493694991833,0.9785795602947474,0.007277493365108967,-5.13780718933705e-07,0.01912197843194008,0.4620756208896637,0.26176950335502625,0.276155024766922,725.3278588368523,917.2768774912727,0.5584282433896736
-375.7458525039124,24.44070191194259,-67.12617157651957,-21.739859786270515,13.970954449656432,-3.9692528166055614,-27.166533045020113,-35.180826137924065,-17.126333645431785,3.699492675761209,7.389285138736909,-22.763263001401832,-24.259661187126568,3.6784694117988073,-24.27722733322819,-26.493378010247262,-8.892631823416732,1.2312751281602952,3.6919046949999945,-10.002468305054116,-0.41096347198729816,-0.8761376250542088,4.837715737732384,2.2276174504976036,-5.259731385175051,-5.876320333307288,4.563982979311567,-1.0751816078288203,-5.069777937856011,3.125898221572234,2.1561377047088763,-1.292074347562513,2094.6643898373927,0.2016745802406103,0.5542178526520729,0.015949442982673645,-5.828136291025243e-07,0.012853367254137993,0.576303243637085,0.3193623125553131,0.10433446615934372,538.8529156916287,742.8151751286838,0.5795690635110187
-428.11131915501204,82.8375401445521,-41.55624327184607,-37.89027922592631,-19.98259651161268,-1.5429004977807184,-3.6713532181716904,-21.60316155580552,-45.62161337908168,-30.99105963459381,-14.068073892920562,-13.717643701468209,-29.216069867015065,0.4073782961944752,-11.518976888661811,-6.472835157499678,-15.871723367193525,2.5288059487945094,7.367090817427382,-8.072237950664151,1.4340097871609894,-3.781232908207327,5.135479731113456,1.8017466080698004,-5.75188535592753,-4.138655049306358,4.5367266074223185,-1.2012070014848888,-3.2918373551521727,1.5843078051728527,2.0491148158305807,-0.8556059347982263,1469.3843082717651,0.19484867033790926,0.3044852502644062,0.004661438055336475,-7.033163883353843e-07,0.0023568079341202974,0.7236335277557373,0.201030433177948,0.07533608376979828,583.9670700648688,457.91049341169366,0.4395050910624534
-546.7884839753941,84.61908133157516,-6.0138419308804725,-18.523202288025132,13.25813001110097,-34.231932175494414,-8.047010343788003,-24.234536269953466,-28.039058115090896,-38.44563241865645,1.169973370289528,-28.86973527504751,-23.30197733907659,7.178629615435678,-21.192916772846527,-23.93442258566079,-20.58948127842133,3.5899474177091877,8.359389639938845,-5.8718137593236905,2.956233771964417,-4.808102926584338,3.973855402757268,0.8480269605400277,-4.1790946287799695,-1.848528229031465,2.4530481324534397,-0.802667515353304,-1.9769176940639175,-2.025016569206442,2.0671118689197274,0.5681922232077822,1209.5302324757845,0.21050733445232456,0.5681283017620444,0.0005904852296225727,-7.252795063454467e-07,0.0002637214493006468,0.7305635213851929,0.1769915074110031,0.0924450159072876,730.1213340081791,300.73511130432087,0.29173325992364946
-505.87614674311595,92.0338266978444,-24.066047778943663,-33.45868577358377,24.822862730643187,-34.08811733896795,-0.4045739460202459,-22.011874399914177,-36.2382501325325,-47.73342371866869,16.7247916878668,-23.84739850779654,-21.845196138668204,-2.2323042118080556,-9.844499166252538,-5.922467145993155,-8.103481658169471,2.226829252347336,3.3560682022803654,-4.291052119015957,0.6642887995622802,-4.446122351699737,0.19735015944369888,-1.8670808237229317,-2.020274358640505,-0.6382938633143329,0.525266832363652,-2.634619631104377,-0.8119559469337978,-2.312333958836227,0.2759482767045474,2.460117654465017,1283.822747993448,0.25949078682863763,0.5123318070545793,0.0007207038579508662,-6.90962837403888e-07,0.0049356515519320965,0.3966904282569885,0.34596481919288635,0.2573447525501251,708.1992291707127,1306.2983294230373,0.6484487031768449
-514.9249309671068,91.06096949566343,-1.4330199981722893,-45.33386479471142,10.309858051548062,-40.552439607520284,-3.2628303652789095,-3.656278751234397,-30.04588073956222,-51.48454143505168,-1.8867471452577589,-37.45397512769125,-27.589195116423134,-10.122768255318077,-6.776994636539628,-21.717698281653547,6.795400630542636,-2.7672229545507907,-2.066473281492372,-0.5105946316768498,-2.752189978326498,-3.1911020072951493,-1.7786429640999797,-2.5037333444566605,1.543653861013212,2.173232608363644,-0.5841382606961116,-1.7732391929507996,0.2334249630196849,-1.1387187175085185,-1.1658901664831647,1.1916742305273935,1515.6868907188257,0.2742886297848289,0.2915282044559717,0.0008624860201962292,-6.383942048421862e-07,0.013831554912030697,0.3251601755619049,0.42586570978164673,0.2489740550518036,497.6623137688248,2652.509561231175,0.8420205837915352
-573.7203982816362,68.25508039395311,13.152219834211019,-18.3820282459765,23.269671089267227,-46.806837625211685,-6.903874572217512,-22.80904356217151,-48.28217603782113,-38.241274388695416,11.966576411337662,-30.274446978653657,-25.37508825550593,-19.86723741744114,-17.65802414650732,-26.752863780330134,25.607579900010254,-6.514400378515363,-8.605473912178992,-0.36885319410964823,-3.237340629196023,-0.6957183060279857,-3.99571330475749,-3.6456773688311097,3.5222663591181185,6.867839355605087,-0.8292542567787834,-0.3671346770616342,0.5528938977999762,0.8823897772006724,-2.8160935530251305,0.33325399020635466,1498.9723403738026,0.2645939855118687,0.24423083011060953,0.0005581562290899456,-6.568906963009815e-07,0.011126452125608921,0.3115904629230499,0.4484366774559021,0.23997272551059723,299.61437506058775,5053.811406189412,0.9440331504902961
-525.7891182036034,66.38753654771875,-29.182781966666525,-17.689482500986706,22.786799497432497,-39.27624939738952,-11.308033662215667,-35.04177165687598,-40.273203580717976,-24.236066067825295,-6.705077305368701,-30.7210834766652,-23.636047860747453,-26.94188063403212,-5.414011767887503,-8.355905389780618,35.53269411794433,-2.6147503957033953,-10.130681290384576,-0.7484113354096262,-6.39021625029192,2.252352006731715,-4.683364316642613,-2.801427366533854,3.3489673358760883,7.193873930363941,-3.914932345517227,0.3841797151818411,0.9345656122627699,2.3712384011219596,-2.8946557270175437,0.3171089013193046,1442.0235737259645,0.2501822652215791,1.1341535178944468,0.001607754616998136,-6.148778714745596e-07,0.1262286901473999,0.1436249017715454,0.522108256816864,0.33426690101623535,334.41553233546733,5296.054194227033,0.9406061041838452
-341.4275185020715,50.78874367064422,-70.21271546126692,-34.85917792107271,-25.972967362296234,-31.96416418842596,-40.1053173979707,-62.10705753877135,-19.989536753068087,-3.6718119142706165,-1.1117282354740938,-38.10844648865054,-19.081228169988062,3.1965729668772465,-31.3815035542129,-3.986823240729714,27.8146794754569,-2.5414337861476226,-4.727024486648895,2.559995069514443,-5.231285865453649,3.4561461765088333,-3.8648992025910838,-0.9486886472734456,4.617769255548118,6.592950373067349,-4.142777521091753,1.4671306099056831,1.7094353531957347,3.061895909572308,-2.8592958267824047,-0.24166231858747075,1904.3606888009285,0.20123167995438038,2.6493689781054854,0.011957054026424885,-5.01515661347826e-07,0.008945759385824203,0.13030247390270233,0.43182581663131714,0.4378718137741089,349.32192239732456,5147.030616665175,0.9364447749821907
-332.3663135367436,22.02941391701268,-74.35101354223514,-35.85812951548449,-27.19515392005014,-23.31799647554037,-23.26536755590739,-36.755994333524,-4.067528990608103,6.33072550306456,-5.962968857828216,-28.536312586753944,-27.309909724556686,5.97478107230113,-32.804756088728155,-13.064432929269685,19.79979958135467,-2.143343259394291,-0.48129344000668467,5.05952204496994,-2.693397499829833,4.396352265271459,-1.0559529227931637,1.0933981137769226,4.998685505099021,4.811821821782797,-1.9728127749092277,3.5531163614722834,2.919118085539917,3.296960766281608,-0.9615688140326667,0.9134898534220854,2119.287675951152,0.18902582440266416,3.9791140910238028,0.012091072276234627,-5.377407976474214e-07,0.10546114295721054,0.14922626316547394,0.4344991445541382,0.41627463698387146,404.1407537393807,3897.9110040731193,0.9060586026178176
-284.3225157952444,58.8546847783298,-89.37469891272971,-36.63273121666322,-15.92406331619107,-21.545150990969724,-30.331612330235068,-39.00326374475526,-16.333790815115282,9.60133751418607,-11.034338571815816,-14.027429795942407,-20.286982909164344,16.03645086689133,-34.623744220310385,-13.934787722297644,9.28236623794323,-4.824063217636474,4.209835680594969,4.959968468911951,-0.15340196613497067,5.043200785320688,0.8838999983861465,3.59792547214649,5.954164792624694,2.350315306559408,-1.5639535840201002,4.2256139908135095,3.7364423727347473,2.9027007428506613,1.17511635515348,1.3019349224723873,1731.463361705422,0.18034315595949954,2.4421406323090196,0.009515992365777493,-6.446180127757433e-07,0.22503545880317688,0.20776882767677307,0.38167235255241394,0.4105587899684906,335.2129775903338,2493.776036081541,0.8815078545832719
-329.3158240772058,109.16454380581281,-51.692342340408615,-27.98741845769935,-20.97175360946214,-22.181766760703763,-37.55056700351352,-27.138043474035683,-12.79522826067782,-11.088593475502755,-31.42697709971874,-32.972347474179934,-12.16526079457563,15.230912063351326,-29.58356830954562,-23.186691444734894,-8.147735721468024,-8.200351414154136,10.54376589954018,6.443763607336663,3.192307382032831,5.012699695033393,3.489378713133278,5.3309524121748355,4.202406430135191,0.3245160768328082,0.9158104417517885,4.816199423348108,3.60214204837623,1.3270691609237788,2.692821008882836,0.4834578124670591,1313.1218674958293,0.20612318010323571,0.22726247739046812,0.008708481676876545,-6.222319946087246e-07,0.062108539044857025,0.3595922589302063,0.310002863407135,0.33040475845336914,53.61277043372572,396.33724177330555,0.8808472741877439
-420.9174271885993,56.124367638506214,5.278593945362731,5.598918755341627,1.9071390516959505,-12.644335874031125,-17.959057153778815,-10.10521480646101,-4.935311917354444,-10.699132936483409,-11.94676828297212,-13.871361413178228,-9.39720378933631,-1.5001353759750593,-20.298460196122406,-13.677563196638186,-22.069816805840322,-10.218440393225926,12.856322721500167,7.361270169174635,6.609177594144084,3.936498537599337,5.334295595313777,5.514401377912008,3.381699422356628,-0.8570952767515513,1.256675733574391,4.706525372455858,3.891622507664416,-0.41588995943499507,5.714607792562996,1.2893763368582207,2412.816155386099,0.288770917099987,0.019558904692530632,0.12859438359737396,-3.2795642976905e-07,0.21056388318538666,0.09095490723848343,0.40038827061653137,0.5086567401885986,7.257293159462704,43.3437696151955,0.8565782463545949
-445.0430633064702,44.60386626536581,13.298073868100403,18.165611931103022,5.29784512420007,-11.381026559540775,-0.13289686729035777,-6.510991151287612,-2.2286703979352067,-9.855843850744204,1.2976722330966284,-1.3541660541332416,-1.2197920312434434,1.2599508841112157,-6.324861372464877,-7.919441770222106,-21.19450519326118,-10.685862449653744,11.991111442295916,6.6727227261702815,6.916305174401421,4.12894247990607,4.881739442810318,2.8001959496134283,1.9379807494370318,-1.60522319991707,0.9111413198708921,2.349810540562312,3.1390542461625435,-1.6337409656019335,4.794061498229475,2.213843380951631,2881.9557452690788,0.31720058455070665,0.01345950085669756,0.2514280080795288,-9.560843463054012e-08,0.07411376386880875,0.33207812905311584,0.251108855009079,0.41681286692619324,4.857372394507204,110.55649937062951,0.9579134438502176
-456.0621139069583,-12.219709614960307,1.028790663288868,6.929451860981988,18.58945409252389,-2.024214559694529,-9.528557452813715,-18.643655940192712,7.15170836412279,-5.903221197366905,-5.711267418591188,0.07504100077033943,5.231181040566113,2.5562215103748693,-5.694960239612977,-0.1752530510926743,-13.292619245327995,-7.118793776442682,6.253328737767486,4.557523681977997,3.980853302013473,2.8982317611757917,4.32044256583695,0.770227057154558,0.3942433692890026,-0.9272874710909447,1.3475302306829706,0.7649338001554921,0.6169330853413593,-1.9078710696641294,3.813173403863705,1.5307636422449606,4219.009158306775,0.2995005765232917,0.013235382735729218,0.4705048203468323,2.6122069680256527e-08,1.0,0.0,0.0,0.0,0.0,836.195556640625,1.0
-471.54210473875656,-19.96604158961054,8.054710013328375,10.055716056227217,16.545294022712987,5.2655950693283256,3.4407029374931657,-10.0220504988792,-1.3620899873599441,-4.526365663439197,7.079520590572596,-0.7457981055106526,-3.6057276696332856,0.18598202701289798,-1.1078724847735575,-6.599517555941171,1.0075932482471648,-1.0539359614646997,-3.1499733040691695,1.7256676312225856,0.7143274884877336,-0.4008720434203462,4.1382875235783665,-3.608209728260166,-2.5995035617040823,1.6533265823069754,0.38878673887265713,1.2499686306910842,-1.9797273610746335,-1.6074923195149748,2.5695388150798997,1.0036513717631812,4340.728008192188,0.28820890248272485,0.017678596079349518,0.48176541924476624,8.848116291888367e-08,1.0,0.0,0.0,0.0,0.0,1914.88818359375,1.0
-453.2913183249934,-19.313904016020373,-0.6215161455736952,7.805141301739823,16.535202205019623,-6.815033049015792,0.12361868891905459,-14.778061729043154,14.322486274540507,-0.9413307410792102,-2.8861572279750023,-3.3092325161132123,6.019523738087336,11.532677832386756,10.285881906647152,-0.19144447208348048,10.820800284328982,8.636222415979967,-7.550200058497492,-2.8972464581966317,-4.48834295767228,-2.41461601801523,3.087009750724502,-5.9407619639558105,-5.917171215080185,3.192899925331676,-2.162335527368301,1.2345502159197383,-1.8233026389765825,-1.454503429186147,1.4490886210814196,-1.2170410414216708,4393.63510045805,0.29586594985922426,0.037598736584186554,0.4192579984664917,1.380694332723283e-07,0.009719892404973507,0.5232642889022827,0.30793309211730957,0.16880255937576294,717.3648517129009,3079.648820162099,0.8110713013686202
-443.65797752798426,2.0192307790475175,10.139695660486485,11.550106454894049,29.275871978768574,11.189841022985023,4.516040926137141,-19.34534280525199,-6.728349773322725,-14.320713145053432,-19.21910912888636,-20.92767772601296,-7.890838787504084,-8.645127839267705,-12.464776112017603,-1.8334541334390955,11.948843690424763,14.977534747747585,-7.297061944148742,-5.352637406788781,-7.831439682619481,-4.034785294635684,1.932834476461003,-5.824035329406395,-7.406408662687415,3.010032569648244,-3.0411806795194734,1.4383977159233663,-1.2165410494459783,-2.1863306367063764,0.3527322811828384,-2.9858219285910974,3807.582845865788,0.3227797056265384,0.7695765309035778,0.31627848744392395,-5.136624685493396e-07,0.014626903459429741,0.41210198402404785,0.41768038272857666,0.1702176332473755,1028.0427942167764,4606.363944064474,0.8175419628064736
-375.14348346081175,86.29337569277098,-37.68790033772754,3.001343024081539,-4.022876778452092,-10.176687230824395,-7.009667662463661,-30.080195090835694,-24.815843339887863,-8.095155444543444,-5.9530537065631,-17.02008154042342,-21.350682988461983,-0.922499641012662,-6.861655583808442,-14.061301487942682,11.538360600005609,18.578145824146546,-5.706407323881552,-5.719330934020305,-10.535667994665666,-5.103448889913978,2.5488985581994874,-3.6343465862450937,-7.921638238303347,1.8123638180697783,-2.475603087532657,2.7130604189665415,0.17992687099356025,-2.0559495371140724,-0.49191093873111924,-4.830596412865129,1335.9414860744437,0.18399582918420576,1.7196341380476952,0.005690556485205889,-6.662379847228045e-07,0.01974041387438774,0.271124005317688,0.5762882828712463,0.15258778631687164,2417.6982435863833,4328.364256413617,0.641613423595411
-349.91762493407316,93.79461468656791,-64.72530538310583,2.9346081869995233,-17.284779864943296,-40.13331306334659,11.574190799528662,-60.82917691046235,-36.42023790924965,12.750284173229588,-20.538348815598198,-1.2284537032190272,-29.757624107600854,-6.606274249408601,-2.0433427093712773,-10.883063112952613,9.80141471570326,16.387046847853668,-4.189816979422064,-7.303743707582616,-11.911970308632702,-5.1526521654931425,2.2599013469285376,-2.745567431088209,-6.506403010914201,1.1847359253332201,-2.5582605635246836,3.228324189997662,1.427618073678485,-1.7389907665365847,-0.8041051356957007,-4.949021011793488,1490.6716564050537,0.18694670258972543,2.84516182821244,0.004167468752712011,-6.61867869036968e-07,0.0024193443823605776,0.18380901217460632,0.6312505006790161,0.18494050204753876,1905.462104173717,5387.494438795033,0.7387257015797246
-377.37984872872875,94.02178181627394,-30.61977340497626,-24.846068490746703,-40.35751562505663,-24.704186419254444,18.03749396463842,-50.42891229450242,-50.72386371157534,23.78432391950321,-21.30923483312481,18.145638738154645,-0.9811595227352302,-13.47087992136348,1.6493037016874297,-23.958954448115875,6.570625277985026,12.228379046515903,-2.209352104057494,-8.625569827294198,-12.521651004298555,-3.954262751433832,2.2365632280277317,-1.5674205227499107,-4.720005146598841,0.11190690723081677,-0.6533404807245975,3.524051933584834,1.2795823669855353,-1.7109362234252665,-1.446219865526109,-4.671660911564227,1263.102505236111,0.17399128036657785,3.7188136130571365,0.0018036208348348737,-7.669907317459789e-07,0.046732380986213684,0.15930302441120148,0.7490923404693604,0.0916045755147934,1009.6733119204532,6917.485867767047,0.8726311293826882
-405.1713054521581,106.30362084286674,-26.76482849667628,-33.53080540290374,-45.908966137210655,-31.35295947261646,5.901659373363506,-40.80348228041151,-42.604464916920854,6.179117113858522,-18.04590357606281,10.337891436610757,5.109847550164014,-13.004760086120054,-1.7874556257848484,-29.259757618850635,3.410883924541923,6.255528431366076,-0.8822947970491217,-8.972687876062757,-11.32704673849137,-3.269384883215561,1.9537954179495018,-0.24704136050883002,-1.0875620872336063,-0.5242394394994725,0.5535751087974377,3.4216335466260754,1.961633341829742,-0.4673875265906883,-1.5031776158714631,-3.98323134712507,1039.148133776871,0.20159167233031372,2.8196285823360085,0.0007266841130331159,-7.57277334165878e-07,0.0872524306178093,0.21682874858379364,0.6583860516548157,0.12478521466255188,515.5959758571864,7684.088594455314,0.9371200231623622
-394.15562731843323,92.13854202985253,-24.737286421831545,-27.691141591757432,-52.5183488315522,-29.336666795243353,16.137728487068266,-21.876397088687636,-40.79493698621703,-5.877452669155497,-14.459896882351616,16.805938495844977,10.360440651057017,-6.397899482076147,-10.851006213003014,-41.49286196399291,-0.5975906274468445,0.14004319868577358,1.0861738392534013,-8.25922439793726,-7.734252542100244,-1.5166031413031649,0.9335774213829329,1.4252274007553463,1.2785551683055414,-2.179300796044988,0.4788627997587888,1.6961990232806263,1.6078199466377667,0.046809737088959524,-3.2165323306604816,-3.478621396872428,1264.4589943574829,0.18196982802919334,2.2722189612686634,0.0017972971545532346,-7.044616325044189e-07,0.03977680951356888,0.17033401131629944,0.7602575421333313,0.06940842419862747,2339.2726106014015,6783.5252409610985,0.7435794754346393
-387.5568969790617,88.17603003100439,-20.02048662541562,-43.3759185797831,-63.668018559707875,-30.229687058489855,18.37404116242061,-30.065561406972513,-33.205005040783846,-1.2730203078513296,-19.361640616286532,8.168471834529232,2.9601317155509803,-7.134035291674807,-4.783183494961787,-33.67120463116233,0.13219298419471115,1.0619551341494724,0.1096765959981803,-7.12652523289026,-3.6723759952261985,-0.4605753648833585,-0.9713640967960289,2.1904564690338066,3.013017314731753,-3.1997025465405744,2.144494510043212,0.11116757361884619,0.12769476097037402,1.2087676898821176,-3.411037247798406,-2.7331338745455844,1342.9463127697395,0.19053114260358608,2.9311806969344616,0.0024815709330141544,-7.087763407534332e-07,0.12751661241054535,0.007000822573900223,0.5547230839729309,0.4382759928703308,3556.862589029261,6306.037801595739,0.6393695111825147
-373.488257508578,93.44434753513498,-27.10708717156491,-55.92129162626995,-70.17786236098439,-27.67942687489014,13.123001713897743,-39.35752827758816,-27.084495898763848,-8.514556383369744,-8.949055545283422,7.924838014160981,-7.497398368621664,-10.927363549977303,-15.237906995335663,-28.07809140775482,3.6826715087129167,4.0941732620337214,-2.870745699857809,-3.5711114593340625,-2.497737143200083,-0.3870272007969801,-0.40236158155025514,0.646337738602557,3.672605471309753,-3.643913676492209,1.4549396232536487,-1.0625465924081972,-2.276349977074547,1.7159461335110315,-2.659780740812456,-1.3370084228146626,1273.2766569313453,0.18837441086854875,3.7183012384921312,0.001686925650574267,-7.226096102811499e-07,0.02589995786547661,0.0,0.5375461578369141,0.4624536633491516,2503.316401288025,7044.670903399475,0.737817372247757
-370.72255745411036,93.76903064215276,-34.85336729450361,-54.981704039639666,-64.7817622626965,-28.517570400630227,15.798486351055166,-38.612899876018716,-25.43013977824231,-7.442657645720654,-10.969169705233686,7.324598099143147,-8.050580079962184,-9.656657395093276,-24.23525391997626,-35.29178426238191,6.802591869575769,5.4474186277245495,-2.569273774863437,-1.3640410063867292,-1.61598907004008,0.60606957942924,-0.13144334875906696,0.009394868717863492,2.80088661013509,-3.242707523308487,0.42883312875618224,-1.7105464754963788,-2.507935561935331,1.3805411658724829,-1.8922456683873021,-0.2502233276076956,1222.4055446764396,0.19901351414887244,4.6439404133707285,0.0011559358099475503,-7.239749195579766e-07,0.0011872410541400313,0.8395793437957764,0.15254366397857666,0.007877049036324024,816.5778138672378,7960.253240820262,0.9069621132297947
-374.853041210836,93.23382654990402,-47.24167489989904,-59.45089891301649,-65.06399163805263,-40.43073922312294,3.164922672741513,-33.58416408215512,-28.049638289000256,-7.62748651414163,-11.79815142681942,7.660870219531557,-9.718118428028014,-0.6720056097191645,-29.27316981995613,-44.77165134605973,1.1445352110957767,5.836865923998708,0.26586477420746785,1.4234614228876876,0.9237100314532238,2.904279911030417,-1.191346394277676,0.8198552239364294,2.95118032845933,-4.061519243000194,-0.2862942332854267,-2.898434094041295,-2.9009234613809216,0.7106139302622444,-0.008289093747758075,0.7869630794672423,1155.6578960003283,0.18192038811477282,4.385851945728064,0.0011840607039630413,-7.570915018170513e-07,0.0019277806859463453,0.7030304074287415,0.27925023436546326,0.01771937496960163,221.04373026043183,6441.853242395819,0.9668246813409289
