MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.4175598421418,57.04574237891732,31.635192911805333,18.712310504993333,14.176940809874147,4.559621308662059,-6.234895915100591,-9.630426287275265,-9.174317832233719,-9.03933702934536,-6.2149450315286145,-2.2508862065361113,-2.983040021174319,-5.458975769175605,-4.087755852914443,-3.9250757206194873,43.3743191853,3.568296462026585,-5.674376411524823,12.59344529566542,-6.67455743024811,-6.490007120465334,-4.433687389593701,-3.782986956908805,-4.905014000600176,-5.595986221520579,-0.3204084619712104,-4.5996844247057656,-3.6618835962411205,-0.2563446180683421,-2.3249335736653163,-0.49352798092499106,1696.5058077279537,0.26210455079585177,0.03324536420404911,0.03691058233380318,-5.348556407256303e-07,0.09750167280435562,0.010910040698945522,0.7498114109039307,0.2392783761024475,2914.0911035229256,2037.7277441333244,0.41151096330953285
-545.5237005686819,87.69808448473172,13.931442668918839,67.82738580813088,-8.555769288491646,-16.950884802643213,0.5150689494935213,-21.24975945557665,-14.457817484493432,-25.73038457462421,-12.171443728754205,-17.636061669416215,-29.09355845906334,0.6248688221477383,-11.907497269349413,-1.59639331222851,43.77873670221201,2.405070610048987,-6.75963215420775,12.679410244026355,-5.117302511318691,-5.837690048343272,-4.569248611915077,-2.321091247159186,-5.349932389247637,-5.6951473632169325,0.24633812502958058,-5.186429485188477,-3.93875432335633,0.21174058210553445,-4.167850197723342,0.050624130702744345,1404.3812611314934,0.19516485158701222,1.8754269257187843,0.008968622423708439,-7.096456897457326e-07,0.001464351429603994,0.5781427025794983,0.18245188891887665,0.23940540850162506,4485.387613105988,2039.1617033002622,0.31253679057535905
-375.6555214192595,73.35406654051087,4.4434754456160075,77.47287642624823,-18.7693333258145,-29.23340109558881,-18.841943014376916,-41.66114287341895,-23.999342023246555,-49.406012133453146,-11.455668876642259,-14.281572193635185,-30.682690117029278,-0.4000044414466022,-11.668804234325346,-0.320226198526387,41.544184557696774,1.9502238061030264,-7.243087344779193,11.16591355487736,-3.7699181462745095,-5.2688101700207985,-4.590362720901829,-1.2153591583963863,-5.400308920127182,-5.425825129492534,-0.022437754150893573,-5.440550137216803,-3.6438597454891934,1.1620419988258301,-4.7510358678881826,0.305191837722462,1390.209510436474,0.1886007742202792,2.8391538625583053,0.0028038055170327425,-6.764459808715132e-07,0.0013544871471822262,0.5797388553619385,0.16509093344211578,0.25517016649246216,5510.30960650504,1269.8559208387096,0.18728981109937565
-407.2489969837335,59.670050561860265,-2.0515715445381058,85.97843129375921,-26.097988145579706,-30.798193030163247,-17.816580828652306,-28.520214634490696,-24.915826135327215,-34.66614846351969,-9.459838255415587,-32.00267496877646,-26.183364807963287,-5.920838285413298,-21.53587742946792,-8.142530832975426,30.702761060043983,1.7447400319367665,-5.749310094916388,8.918876016859109,-0.9371220173387653,-3.7419172230342417,-3.573769146794244,-0.3349265582413169,-4.366887017682302,-3.177937597187637,-0.4739960535266571,-3.584578695471285,-3.332328562351996,0.49511877485962563,-2.770403659874097,0.7995761230692854,1401.6031772111699,0.18428876719973625,2.60630926117301,0.0009871162474155426,-7.031396869115468e-07,0.0014053583145141602,0.56046462059021,0.16871677339076996,0.2708185613155365,2991.2692615149854,2698.8860119225146,0.47430797267015196
-437.45511288566274,76.0532883307495,-10.514830637561857,104.151029047363,-22.96894294579077,-28.644395551166877,-24.4342221196669,-2.2379815200857935,-37.5086008213448,-34.4859341726185,2.0167667231786863,-33.36889718125197,-24.971338440910554,-2.6659426101637833,-24.583012724869093,-4.163635078749282,7.859963809588449,3.462736019209581,-1.4887813710930398,3.4368279513953706,2.4143347880026416,-2.175515921169032,-2.4511949325652123,1.383240015420583,-2.0963518803412597,-0.050775560927757056,-0.02580674319974144,-1.9776934911045758,-1.6969932839649968,-0.39251959814377907,-1.5434535956261763,-0.6660044131109566,1311.361193241866,0.19144363099810613,2.69151215814054,0.00037141088978387415,-7.25769086044404e-07,0.0021577351726591587,0.6130820512771606,0.17013484239578247,0.21678318083286285,1536.5775572627047,2835.8745911747956,0.6485776161525743
-444.9505176494072,73.56601349757948,-17.667416857671206,93.54682494326565,-2.182597710303734,-17.31641093880137,-30.75484994105505,-9.94596366983434,-35.89303003260895,-37.03023682487945,0.61162008038397,-39.192480628188946,-26.4973626484012,-1.6879704539805536,-37.653409413184576,2.1426586838998216,-10.585006532356434,2.0217942135911158,0.07726577296432682,-3.936543431111125,4.0050305046483015,3.425693540102226,-1.301602831109136,3.361266216281571,-0.6305351940939402,1.9465645373164617,-0.2346230019110857,-0.6207976926938135,0.706695165735252,-1.3568203919164823,-0.368840375325553,-1.5213561243745746,1153.0101242227527,0.1972341686723522,2.715528535656631,0.00042511068750172853,-7.08583534117987e-07,0.01909520849585533,0.4994955360889435,0.2621186077594757,0.2383858561515808,411.88860284335925,3068.7686237191406,0.8816635548884137
-419.93375820994004,63.831818050683026,-21.559390162344467,81.94293672234224,3.526471922123248,-16.94692742098004,-20.838243957654882,-13.059871358176094,-41.3131350416255,-44.32789487661101,-9.084221891388552,-31.922849846368347,-25.18321871376088,10.847426375104352,-41.52357045783658,-4.6568889910468485,-6.9008622282519205,3.4831019585405096,0.33282874559111975,-8.374353365896138,3.9671771266888247,5.387488220848079,-0.6982930301748906,2.3079619730019045,-0.11367188460868255,3.3396019265909755,-0.8964955372061741,0.33500249337855054,2.1571959409853396,-1.110897226461269,1.0792385823914818,-0.5308663773030781,1288.117010499809,0.20554376029995317,1.414071493782103,0.0012315806234255433,-7.575969497259592e-07,0.005030360072851181,0.6317800283432007,0.08355743438005447,0.28466254472732544,545.2954803549998,4110.28801573875,0.8828727954696702
-474.79363390262637,75.44040139028601,-4.858362219542472,81.47050323877639,12.627639247822085,-21.11025325023013,-17.93603668655745,-17.469179135602992,-27.9073198464937,-20.789649356833564,-16.814702551101362,-16.400587486523932,-35.711077085882465,-5.100076008691564,-2.96019732358147,3.1978253574055318,1.4401786010625504,5.399157233138546,0.5033384129832895,-12.768876428559865,3.386953203660819,5.329081517438683,0.4264964585341358,-1.8920920628138118,-0.5765677190372609,3.0124686289058484,0.20396560858405066,1.4260250881244725,2.688779797451064,-1.2981973425100375,1.0248293392220236,0.4473360577208146,1032.181645131277,0.2089136654524467,0.5951743107289076,0.0011275614378973842,-9.329352974874334e-07,0.024942249059677124,0.42149224877357483,0.12007350474596024,0.4584343135356903,240.97391310370799,5755.550989240042,0.959814406338991
-595.0011541360981,119.46717849887943,40.30122014401925,55.90526314251615,17.377655994890592,-34.46727353332808,-24.931772926800868,-10.661459794732291,-19.131271782342495,-15.45455839468583,-6.823190139341111,-22.224803969054253,-26.14603655205964,-13.734993484336478,-14.993268638948258,-17.913771902467946,6.268594856097824,5.849196078736327,-0.4727591273252905,-15.775247690201976,0.132146542917727,4.561800695577039,2.0527346272387073,-5.070381466759259,-0.8121387076495189,2.4248994445237844,-0.04418860213945551,1.1920818027443953,3.0568614879557363,-1.9431949803809552,0.08009111340000746,0.8776422611969827,468.8058363963895,0.2331088603100672,0.12801149673759937,0.00010191447654506192,-9.098043084121917e-07,0.00039019688847474754,0.577236533164978,0.30375874042510986,0.11900480091571808,3405.5660365035533,3191.6395299026967,0.4837865817240715
-510.39759422588367,78.61035587562577,-7.6383440417208535,32.76093141300971,-1.5772211229753683,30.59158570468135,-15.280867694375981,3.0994261897106234,-25.120017665927165,-26.473266196297715,-12.712468508911652,-29.153158803106287,-17.078794939589617,-13.514918659109988,-19.99945521546688,-16.768440517007043,5.578717848317431,8.142512284826095,-0.6030988343661221,-14.547186055986897,-3.3347960776750556,4.133205524135383,2.8655661233191156,-3.9741187944057663,-0.2282629795222948,1.6149581607588428,-0.29040782380786245,0.6433774092034882,3.896407480027783,-1.7739478929458183,-0.8865328419413853,0.5812078609593405,1321.9287579574789,0.2207144275480085,2.5511304112151265,0.004107686225324869,-5.65637218692829e-07,0.0006483001634478569,0.5625649690628052,0.3142894208431244,0.12314566969871521,3097.9112697801643,3998.6233981885857,0.5634614054993572
-315.5732072229032,89.21982487605277,-14.984303047952881,18.91266422691411,-1.5281104023075376,9.396487734936684,-34.174051227764934,-24.66390089277597,-36.7363687104568,-19.032479690982814,-13.687070155481583,-22.663691808724675,-2.262400738584585,-4.980350732329013,-10.1007172243151,4.797487148434064,-2.3623211492869434,9.807611580220899,1.9410496343991275,-12.051701443191865,-4.368934490439357,2.4340936534195095,2.938381244793808,-2.707534999692747,0.12130235665009481,1.3738476703701954,-0.6640981941655253,-0.11359773946614934,4.052645576719888,-1.7402533811593939,-1.667329750220162,0.46664945684502596,1301.6015900084312,0.18922822971241002,4.985000351443887,0.005549373105168343,-8.045276475508243e-07,0.0009298709919676185,0.5454345941543579,0.3308698534965515,0.12369552999734879,2596.2125922719983,4474.358696790501,0.6328143107349625
-400.56735994508716,114.35149534888873,-11.629080026561606,-4.723576359217556,4.860201189864119,1.0334554731849528,-10.827871000619783,-47.20445386781367,-45.075488002213774,-13.56602932593091,11.474309888976329,-26.0853750581747,-7.351950517772924,-11.598913264015007,-32.484711520134,4.616438690757992,-8.505195413757983,8.122568671604133,4.428427816627288,-7.71659252257224,-3.7731712673792193,0.8699567503541973,3.26321974598946,-1.1500235270371064,0.36373026498843686,0.27008132745838903,-1.6409329346999095,-1.1046594564570769,3.023317635892771,-0.684742496674297,-2.7713637676370038,-0.27837549887666935,904.570753742064,0.14211106366753815,3.4881177563220263,0.0006671893643215299,-8.140307122544964e-07,0.011201828718185425,0.5036703944206238,0.37764349579811096,0.11868613213300705,1034.023045467944,3476.107325625806,0.7707332248985114
-419.99284373513956,119.71562608929261,-24.72751827242461,-15.082356124648442,-20.190337722235995,-0.07695224318729466,-2.5843255294030834,-49.68997243701864,-45.789046669609945,-26.937401511921216,-5.517214043858328,-26.759435507272975,-9.595954743707093,-14.363060992030977,-38.70978158744631,7.410042232924513,-4.613002887143396,3.177257286931985,1.5624610918369197,-3.104401532309241,-1.888626664399173,0.624236179021273,2.7659753926601156,-0.20976465388167465,0.9359218017365484,0.08284649971171942,-2.2435142685756966,0.3502608262829208,1.017072154654955,0.5714510614976075,-1.0355695375399372,0.3562053244609359,893.8416654798858,0.19781470102491375,1.7625256171450019,0.0004821002366952598,-8.319646033951109e-07,0.07489081472158432,0.45444679260253906,0.41597041487693787,0.12958280742168427,77.35900397789706,2338.011113209603,0.9679721946432064
-468.1955594878145,141.89713316741899,-7.131063589100325,0.45319326660278497,-25.806771013881608,9.991395861111071,-2.7053101801849904,-23.71692213617265,-22.974682694566418,-28.566064128391247,-18.848289378385367,-28.462264498715165,0.10782933705164455,-8.328565383156468,-39.52262445048007,-4.5765432490903315,-12.660878244940811,1.5915125263308392,3.481065118135565,0.08248742773512568,-0.7593557449813975,-0.8059846913278318,2.155058871661314,1.543530634202715,1.6450510194731904,0.24627552411708908,-2.132523628641804,1.3591461608840691,-0.22497850901768326,0.4826383203978127,-0.2764082260653903,0.2133741715239319,695.6555632441755,0.1363781635340948,1.0113547472283244,0.00041940706432797015,-9.29958153489528e-07,0.0006535674910992384,0.8373342156410217,0.10627336800098419,0.05639231950044632,1128.93569360233,490.15317358516995,0.30273395334785375
-575.2788450310316,152.04393425762441,42.77293358524297,6.795334130233648,-16.007096457835903,-13.567387540389612,-0.4725430376650672,-16.8968627676158,-24.87532252811416,-15.373256401363825,-24.220187330621812,-23.080188346340698,-1.964466889793612,-12.99997490636437,-24.132125815549237,-9.834497553137059,-13.824203517931718,-4.036048031856974,2.2041785746107427,2.6105267838642217,0.27265738405049,2.651950300701784,0.7076310692761432,3.106175241190056,0.7939385723225686,0.3522663862101284,-1.789552995510228,1.1269629031720978,-1.7069635924908422,0.5464402210023399,0.3498453917283442,-0.16339653250800204,416.1759178929667,0.1665060703295421,0.6877890164032578,4.638116297428496e-05,-9.524917487804048e-07,0.0008006665157154202,0.7027184367179871,0.20722462236881256,0.09005684405565262,1170.3587441124578,261.76015237191723,0.18277822673417474
-612.1594051787715,133.57902569608268,61.89643352875672,27.20668632049879,-2.151033647886077,-11.067361573304893,-1.5173730952533846,-10.378287762494647,-16.952825808230486,-13.776776518667866,-27.355502271308428,-31.650452277973734,-15.257413431230438,-16.16997646533637,-20.762660247396383,-13.786350292823643,0.15604092692650795,-10.752332227248774,3.2215380563218132,4.157970746566567,2.0155442385487112,3.4074901514199243,-2.385535881542526,2.439587896342711,0.5250624888169649,0.8106152594680465,-1.7787746556004174,0.5210757009060911,-2.3116090632434045,0.6509948170454433,2.4452143695055266,0.7173635287184006,379.7852748466842,0.19646071897253423,0.28613596595823765,4.1551316826371476e-05,-7.402853854765993e-07,0.0007237086538225412,0.6436538100242615,0.2425977885723114,0.11374810338020325,789.9929646483266,277.8706828126109,0.26021176343375374
-441.1149704388371,87.60107129209811,-18.41606908224841,18.269396619145887,4.384851501286651,15.382932151162326,-12.64615728639972,-13.4550461342938,-22.673563067649948,-21.81383110142684,-16.646420441768427,-14.29545083971673,-14.269902251606334,0.020290909600463758,-21.1792253998966,-5.193021867943814,8.36239477076485,-17.72533113269908,1.783428760200655,2.007858537642709,3.320200029820997,3.376798298201814,-2.8268861356983015,3.0776995454950518,0.7849003530719962,0.4992548647048803,0.5706282566600838,1.2241428038800237,-1.1314718324800366,0.9519357390827361,2.301431843154638,0.9618925301262049,1370.5052885676803,0.21570468283606284,0.3224959895014763,0.007892458699643612,-7.150794043432916e-07,0.0021950178779661655,0.5978162288665771,0.27404773235321045,0.1281360536813736,526.6127182527388,374.0987685636675,0.4153369575488946
-461.5369225472302,86.00126674287442,-6.48641248604182,13.046139631284058,-14.942471622616896,23.43499937014015,-4.284099651097891,-8.765615836120514,-30.28111873830005,-23.478782457979232,-18.39016082199031,-13.179420296934765,-9.402986946838165,-8.081065005345877,-25.34213705410469,7.43758325644156,15.378170032903025,-23.95761718710891,-0.8525830544441652,-0.5317152290017145,3.2618982292488323,3.2855261609345536,-3.1049999577477156,2.275191372399679,1.208078523146527,0.7007463920988843,1.6973335229983957,1.7400877541650628,-0.7471930857668411,0.8876180384297434,2.705329957351245,1.8063497708364884,1175.2638603051914,0.242428265860165,0.5469672568142414,0.0028396807610988617,-7.100916205092167e-07,0.005304605700075626,0.5648658871650696,0.27355286478996277,0.1615813672542572,351.2036126249222,456.34930485554656,0.5651014255255709
-430.65706326568363,68.07858011914024,-6.1912239587339455,21.379029356630046,-0.7877739854496411,29.90933148417622,-23.73348209349879,-28.352522543476937,-48.98627309611756,-12.573026156472682,-10.4406056327242,-20.873659721036653,-20.15029285812814,-4.653456791566511,-23.665236342457703,8.834664547918852,23.435097566799865,-24.639741014510072,-4.440418269850954,-3.5488549449279265,0.717659377045079,1.7623638241862574,-3.7681996888264035,1.837729380844495,2.443664738947747,0.5041809590181039,1.8935616841075182,2.674919877438645,1.3192720783634613,1.1860648757750976,1.3021311821161972,1.0500866441512031,1402.2685964519649,0.2648101921340939,0.5532264728099108,0.004746964666992426,-6.163734973589042e-07,0.005504427943378687,0.564408540725708,0.2188899666070938,0.2167014330625534,152.8083612177,445.1584356573,0.7444534345112755
-427.0988685116223,35.85294537142531,37.766695198341175,21.13495692375337,10.011305280092015,15.69671327155864,-26.916243503045777,-34.949830151185864,-31.69885269332783,-13.11357911068687,-13.637272253791398,-32.52117786180678,-26.27856589821011,-12.495010801578216,-14.918373713393414,7.140992711223982,19.853071111127996,-15.729099181722423,-2.4241672919317168,-4.603567378598008,-0.1387988994361714,-0.17364188756416815,-2.8264090096444066,0.9236354029156646,1.5893614549255948,0.8539161822497814,1.0980911132585602,1.892808510349331,1.503210652735421,0.37141230884703663,0.9863243531434772,0.5888611854917735,2071.7808661446425,0.30689594840085466,0.09853219147771597,0.0132386963814497,-1.1873742026807983e-07,0.06669897586107254,0.42036116123199463,0.17562508583068848,0.4040137231349945,70.62747998278206,726.607627439093,0.9114094709010251
-435.34595194637035,-12.75408324665413,9.928384315692186,-4.227511743765273,-1.6626962379116972,15.93208442386004,-14.507266405854008,10.22486366300408,-12.084865357939844,-30.012555942244028,-9.99717924868089,-11.074130734665678,0.8510705586078807,-3.1546777643701813,-21.73006752781043,-1.5902862232624129,8.904377968576158,-3.728191946371197,0.139765110799353,-4.781812063703845,-1.4686447393935276,-2.113965163411446,-1.0015574225034671,-1.181436374117132,2.0361150532991354,2.3499477901407646,0.4937473138052813,0.6325975031170294,1.680947346105866,-0.8265683022317772,0.609829563469762,-0.214770624912047,3937.9593117817426,0.25832972591291314,0.05307887401431799,0.25126075744628906,5.402073770413296e-08,1.0,0.0,0.0,0.0,0.0,1665.94580078125,1.0
-437.6174239346281,-40.12494855543747,13.722260430729445,3.003055751077932,7.575389167602738,20.13604704625688,-23.28300061458804,6.079793923499018,-0.49515677533367164,-9.71719353147687,-12.466111305884708,-9.285576382748996,-6.2310461506318,-3.0673135697932956,-3.04485933737673,2.3649517100615203,5.981313348976769,6.400929997248874,-1.9791546714907187,-4.373743163147754,-2.858031924724063,-3.055942681265533,0.2930255553414701,-1.708726703613579,1.933559492892924,1.5992196257184736,0.24683965997099871,0.966722798826555,1.5878751779141318,-0.28689504661668197,0.18343944352884398,-0.9953677343879109,4478.849180242591,0.2567146211695478,0.09838724508881569,0.27595439553260803,5.573792268737158e-08,0.06887340545654297,0.409450888633728,0.1717696487903595,0.4187794625759125,6.608862777198581,1918.383690933739,0.9965668112510575
-366.15289021727654,-24.55954265914804,-12.938214259066935,-19.058517258281334,-15.751693269854385,-8.874491253970568,-34.082727207846006,-6.968384639326235,-5.503518584668685,-9.34716767290001,-11.496648031670334,3.494732232512889,7.713247157945198,-2.3450281553518066,-20.21902853754193,-7.923894579069196,-8.449030405816917,15.850714611513771,-0.005455596787806535,-2.8149233537290033,-2.7612018861993564,-2.188318250045711,3.0579937515249354,-0.5433257945010583,1.536256667607716,0.6473735722359577,0.01871366682252175,1.89078751158485,2.5941546573312784,-0.10527922133823264,0.15048868535754484,-1.087527112109341,4030.582546120665,0.29225154075234505,0.3372415555641055,0.38192784786224365,-9.342369980433882e-09,0.007874292321503162,0.4519532322883606,0.4062594771385193,0.1417873501777649,668.426097568205,1217.363453213045,0.6455457623618247
