MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-723.501720923387,13.06755532646017,11.276386665079833,9.271171096848914,7.218832722715739,4.841625606586104,2.3046836852181696,0.22071096440038596,-1.260812476710656,-2.723248795679199,-4.561547591001741,-6.287070691699954,-7.162629233158136,-7.165534131083858,-6.799012980308905,-6.175483447277857,-0.3911912456639105,-0.5585907798966739,-0.567531821006261,-0.5437121693917801,-0.42399351974644506,-0.18244122786299116,0.11224043721653487,0.33543498345159817,0.40514521101597967,0.325810192798606,0.14938834680039353,-0.06937124723530033,-0.27480272506008485,-0.40683933737386224,-0.42994571920296304,-0.3647099160054488,1967.6678178092216,0.26976704378930094,1.2618489563465118e-05,0.0678696408867836,-5.373441385210902e-07,0.1270153820514679,0.0,0.07729332894086838,0.9227067232131958,0.011600545442735248,0.024767511689032025,0.6810237786224153
-721.8804447912711,14.920860372541423,12.223510124081225,9.50580515046623,7.013998715791268,4.113127799760424,0.9051947989147457,-1.6580749749406996,-3.220645960921719,-4.465538059628378,-5.797404794025767,-6.528964640313703,-5.999229091655752,-4.820371753977572,-4.1796712345938225,-4.219708568127292,0.028720943410004605,-0.04589909865580517,-0.1543149281179297,-0.06946094554477156,0.15991438507857586,0.3193979844985993,0.3575424818847837,0.401531076203001,0.4779966239935573,0.4401505148406546,0.2187917294853803,-0.035880274742348894,-0.15411368035772283,-0.15656702586349883,-0.15812020137997423,-0.16183881519846824,1850.962801843222,0.2768298301748507,1.2067146599292755e-05,0.0571695938706398,-4.941711613056114e-07,0.137193962931633,0.0,0.0906379446387291,0.9093620777130127,0.015101525030651503,0.029885658033570833,0.6643149447900967
-727.229504847227,6.92755785559598,4.234361994506921,3.6167935609524933,4.379358638728176,3.56444441612014,1.1168742985517295,0.07863743386266459,1.5046939384292362,2.5126974141355287,0.7611789997289904,-1.8862068784713446,-2.430419948338626,-1.475600717722601,-1.9246032505932522,-3.8875935531687937,0.528278908926676,0.6723044164764621,0.5517370285883585,0.5387242863727498,0.6102763312814442,0.6216720601292651,0.539015903923157,0.47603114707479177,0.49322894366689163,0.49800961341401234,0.40207462264099797,0.26766680293647005,0.20589596000349336,0.20628466719206554,0.17868321793529476,0.12164478499728668,2222.0940771667906,0.26606227245440056,1.5280209481716156e-05,0.1024172380566597,-5.989961830347988e-07,0.01423618197441101,0.4641151428222656,0.19624139368534088,0.3396434187889099,0.009044586948974177,0.033712160505430654,0.7884641024526201
-718.5076038165334,18.377091085962146,13.301731587599111,9.645748389912647,7.875277070486371,5.7088036832996085,2.5683958121798534,0.24034240886133085,-0.7463195211553354,-2.3525647190684538,-5.607144062724475,-8.349058087495887,-8.120503012221448,-5.726783688637834,-3.930833001561857,-3.57022030039236,0.2474773758332567,0.280348081021397,0.19759099133481334,0.263329898058025,0.39651763418351205,0.40870394157470824,0.31900511735210435,0.32027517318448795,0.4674150176894797,0.6054598989996449,0.6244290752609758,0.6010554473324046,0.6253528678848647,0.6370210229039086,0.5345038837009826,0.35064128932015814,1738.234709269212,0.2700060116272309,1.464691013097763e-05,0.04567104950547218,-5.104535879878096e-07,0.07945345342159271,0.0,0.20539243519306183,0.7946076393127441,0.013302571753676929,0.027084037979427777,0.6706192512422533
-726.3883196837407,9.19953348397224,7.845744285655254,6.172692656201219,4.384981486432169,2.5810818319859887,1.0107210955486408,-0.23421652068679058,-1.4778443963850727,-3.0154776899668083,-4.6469675999192095,-5.963662357562324,-6.806391711747775,-7.116385441978108,-6.680627073764784,-5.457721957992325,0.3444754862202263,0.40144444811831154,0.27268440090750756,0.266944039351228,0.3078210129587816,0.21474553482529246,0.02191908789717354,-0.05573617786670974,0.06021954520018409,0.22738691203782924,0.3233868951071581,0.3922984639529208,0.5021732889439522,0.6038989489218285,0.6163346501735636,0.5582893452769409,2025.1520045496973,0.2714140148560599,1.61733478307724e-05,0.061059948056936264,-5.711417705806666e-07,0.06625767797231674,0.0,0.22211363911628723,0.7778863310813904,0.01035176986470927,0.03124659484609853,0.7511495959835233
-719.6162081875128,17.333364066740565,13.865292262709374,12.280768828237878,11.444960623736687,8.17178721610431,2.9255887329574297,-0.9005184769183379,-2.366281399514771,-3.7778752888996814,-6.252297792132661,-7.997574705877717,-7.6396779459173505,-6.383065227939133,-5.734910627730892,-5.204489391880227,0.28922810924495057,0.4265674176425809,0.4778982524644366,0.539461564841417,0.554190652228471,0.48139821965066215,0.3547687411291785,0.261090739472384,0.25681353471972557,0.3226727449682996,0.39918607859043415,0.446330922773044,0.46378648531361183,0.47095042343001076,0.4816035341055878,0.49549624843920625,1774.314228897856,0.26612346387456254,1.863297075033188e-05,0.04533010721206665,-6.343633497363698e-07,0.3063185214996338,0.03832365199923515,0.1739080846309662,0.7877682447433472,0.016921387254017865,0.026779426993113482,0.6127901151148771
-718.6408382463769,19.378548269152567,16.3872888581295,13.29055081108346,10.290767368152554,6.786495283516421,3.2148751848829793,0.9369766183964386,0.33902931734591946,0.32259742675546044,-0.004526718242204297,-0.22222060295541646,0.2446838078902893,0.7875917335622602,0.36616963284073045,-0.8674821813597269,0.40767504117588066,0.6627005924141818,0.7831038469547505,0.7346936985122654,0.546258952689527,0.402720966188905,0.35432280478787753,0.2930353295982698,0.1989534302604749,0.20666761044910503,0.36730876040430843,0.5144254901613363,0.480287585437086,0.3298369171515131,0.24589753037417078,0.25805083626470426,1734.377864148458,0.2800658736902129,1.1524185538291931e-05,0.046902019530534744,-5.311877093926245e-07,0.2062169760465622,0.2022305428981781,0.371557354927063,0.4262121021747589,0.017897382498629193,0.029041416823022265,0.6187081314972267
-723.0594782396148,12.674155758763444,9.62338069860068,8.403278393060901,8.008842117454094,5.530545742739753,1.516349423309152,-0.6390758082420572,-0.08423734442226594,0.3766595007479462,-1.0077009403512172,-2.376650679104822,-1.7087108751855629,-0.24780614344182694,-0.4880655815443057,-2.3015984074127287,0.19090964952993722,0.32534656459743017,0.4238430601635441,0.4559610041045837,0.39916927186022766,0.30158985591003773,0.2077727987436484,0.16452998021433196,0.22858878049274597,0.38892492485228125,0.5347796941290944,0.5697938543087117,0.505990579341997,0.39116276279918144,0.2248917710282961,0.028601380324148565,2015.411478741832,0.27774820188922983,1.3317912817001343e-05,0.07510153204202652,-4.948895379846797e-07,0.20977315306663513,0.1930888593196869,0.38741183280944824,0.41949939727783203,0.01689854996668254,0.02961317462457265,0.6366819309499505
-721.467495751506,14.809687056595426,11.099396147213996,8.606593020524537,7.241890112825573,4.772973854831676,1.0368053620199484,-1.5235354494462119,-1.7220029809509672,-1.4927156492461635,-2.7588807633126393,-4.436693186475312,-4.3056767060419805,-2.5039999459753464,-1.0170645026673237,-0.34121430169223677,0.3037551276261796,0.43633032458946386,0.417693750501734,0.3411248014130674,0.25963293375450186,0.2193651455354907,0.1806690928055132,0.11882959781464389,0.10285536628524265,0.17560671261162866,0.25406833386652944,0.2539210505049287,0.21779943054721676,0.2112552884242514,0.19035230119032384,0.09728884380757369,1909.6397940913453,0.27064068244692135,1.8957071006298065e-05,0.07107876986265182,-5.522728115428014e-07,0.10993218421936035,0.0,0.3827516734600067,0.6172482967376709,0.02429483959762578,0.02462669705660815,0.5033917317574044
-721.5244631221879,15.71448870373482,13.94699759789812,12.697149488113764,11.636730899731326,9.465479622884022,6.261762290353024,3.606826603407603,2.2663202326100347,1.1794820233436156,-0.6299005744939157,-2.34270021056233,-2.60465419210152,-1.7002990478209496,-1.1193551706146094,-1.228920170794583,-0.5484526521726378,-0.6901831240966992,-0.5494970253234598,-0.5001632665355774,-0.48055910579469546,-0.36290689634572443,-0.1971667045097113,-0.11770089816590303,-0.110810232609174,-0.06947308335220762,-0.0023207748325563687,-0.0011444995179223996,-0.05471151981435866,-0.0690623575602391,-0.036945061117772966,-0.03075038534460807,1811.3815246470042,0.26883527029904286,2.09929421544075e-05,0.05409696325659752,-5.571114563764811e-07,0.09418468922376633,0.0,0.2780938446521759,0.7219061255455017,0.016768316052386288,0.027641469367316242,0.6224184401272298
-720.4513292034399,17.224743819161887,14.930622151351724,12.101070641618218,9.182727870511311,6.352116311183699,4.000959205916429,2.528603029137647,1.7810838555221524,1.1636617962908211,0.2826851583720487,-0.8433085259882009,-2.09609205240813,-3.387917960188277,-4.488241215286505,-5.056782680663483,-0.6859268290983944,-0.8911560219801898,-0.7301647226044823,-0.5971434633428306,-0.4885311060312168,-0.35305585374757725,-0.2292081495930161,-0.19847800449514263,-0.24452688375246867,-0.27354621427679765,-0.2559122774143419,-0.24531883798573142,-0.26325105071688654,-0.25992722177318645,-0.2028611405367518,-0.12796347127212365,1799.3160117247803,0.26436291836247483,2.5476329028606415e-05,0.04636845737695694,-6.201383093893445e-07,0.22767406702041626,0.03231058269739151,0.2726488709449768,0.6950405240058899,0.010047389178454578,0.027974134326994717,0.7357446979468202
-718.4359100901903,19.19003478817352,15.626839600914423,13.001679080120441,10.930840536164855,7.260909816333221,2.3187398875766974,-1.0023670734943275,-1.5627267441827473,-1.6778958480987023,-3.4052983170582687,-5.416234748323528,-5.4432908150210775,-4.174178028167177,-4.163715024677255,-5.561255633986458,-0.4450045887303679,-0.5032884080752829,-0.3003225109513613,-0.2606291363510083,-0.3150041159004394,-0.24272924709216032,-0.0734304332959925,-0.0474116327429992,-0.21283287575428939,-0.3371639864264899,-0.2643217399830768,-0.12740851709059134,-0.10695444151341794,-0.1611650285111152,-0.13931964860354068,-0.04406661546394864,1710.183855966898,0.27223144653464504,1.2195669114589691e-05,0.035487838089466095,-5.429782646975286e-07,0.051605723798274994,0.0,0.21187956631183624,0.7881203889846802,0.00455160181931883,0.0218290712315616,0.82746453016797
-722.1957246431652,14.668804300491978,12.437419168092006,10.270154299454713,8.312113111679885,5.788173080976959,2.5964988943891942,-0.23267491431816023,-1.846346556951643,-2.5775993968097115,-3.2092482279985157,-3.788795223773268,-3.7923168423335305,-3.153343442473254,-2.4187114368689606,-1.9043339288017038,-0.6801657034768327,-0.8538325900898122,-0.6434343150483481,-0.5133828222804638,-0.465361150554036,-0.3455013234809714,-0.11750276612322517,0.03793043000636498,-0.01506897999524906,-0.1371735668280854,-0.1072914366492496,0.039862105315977225,0.07964114943965282,-0.03528986950207958,-0.12198688699326315,-0.1105526041318297,1846.3289004818462,0.2731883474258936,1.031532883644104e-05,0.05980861186981201,-5.437199885661937e-07,0.03445880860090256,0.014737843535840511,0.0,0.9852621555328369,0.011327596681689388,0.015974098516131276,0.5850954821811356
-727.74265888424,6.651221476438866,4.625703198194296,3.8707974651225876,3.774356080393943,2.2169577719383016,-0.7103633099257929,-2.6201822868907634,-2.5259299921672476,-2.281640608469838,-3.4451610743714185,-4.718365363545589,-4.11770644895557,-2.279133763400174,-1.494806842493948,-2.0793856534381874,-0.45299123645283956,-0.5836294214971859,-0.4458794508836224,-0.2998659921655619,-0.1829680651104454,-0.05619213288214256,0.10887364076419183,0.2270739405705552,0.19157927293964924,0.059769948877443836,0.002574263249422934,0.05086844940125559,0.06092282667845057,-0.024198900357229915,-0.07470630400246389,-0.024837867554214185,2206.3611142184527,0.2850298608463566,7.361173629760742e-06,0.1131284311413765,-5.224018070126594e-07,0.08856571465730667,0.0,0.3143404424190521,0.6856595277786255,0.010129546108211523,0.019578057048355097,0.6590251305422978
-725.8253790115538,9.729963508135206,8.094104133173976,6.8248465194279815,5.78002639694388,4.019391293968911,1.6526963254234057,-0.0474954383827135,-0.47817092093383917,-0.5300843638408113,-1.0960826109581543,-1.701282506321534,-1.4443560486598388,-0.6446793847312644,-0.45977809888183413,-1.0889501365697847,-0.10628465293473388,-0.13698695865043936,-0.0738939667794723,0.04861214072797511,0.17372225019320903,0.2540518593628679,0.3182074831635495,0.39538897042417975,0.44202522198644634,0.4205075459046863,0.3870041083668531,0.41415552519158544,0.4763018535963338,0.49474929299616016,0.4524401047985158,0.38187558092747265,2128.974227437478,0.28062365066046846,9.0012326836586e-06,0.09836859256029129,-4.859059808184693e-07,0.327518492937088,0.0322258286178112,0.21236135065555573,0.7554128170013428,0.01148471149881887,0.023356397568382745,0.670368946158771
-722.9209378845771,14.105240792294826,12.656459990527122,10.701056320654661,8.529019265235323,6.22004069002897,3.7901525793378905,1.3465436233284678,-0.9066218102423611,-2.736897145521555,-3.939012057831839,-4.415132194641129,-4.2784356650150634,-3.8289982636807602,-3.32548172210125,-2.7646752098574403,0.14999011344180793,0.24849382590221106,0.31870743896469445,0.35718135089989944,0.3662026775798267,0.42628394754193666,0.5818126169344479,0.7535708836657254,0.8308597278579141,0.8225488230956643,0.82142752612746,0.8306019552219078,0.7498185366673394,0.556242386435653,0.36370693141054405,0.24442149869256932,1911.7565327726577,0.2761419753772339,9.491108357906342e-06,0.06011880189180374,-4.770847879338493e-07,0.1670626848936081,0.2129451185464859,0.3669265806674957,0.4201282560825348,0.016188474274225647,0.02068153964822728,0.5609311591724877
-725.6089131292972,10.091227622275248,8.584327736785934,7.323753026756492,6.082728431113481,4.45188372196452,3.0593783930550567,2.4331362728179045,1.8020970514837156,0.3847744951400349,-1.1870691265545514,-2.029917974704372,-2.5129874531525536,-3.28220393053194,-3.8737314976994535,-3.7020708515564564,0.5484090077525052,0.7615527892445637,0.7420042811434185,0.7374930016696395,0.7230074008763505,0.6850937432004289,0.6734554842814463,0.7297796085448804,0.8028582640844303,0.8062939299983161,0.7363488142779133,0.6601043891487565,0.6006764208294096,0.5112285729470369,0.36959207820849305,0.22910856115890113,2124.6783901704475,0.2782274401228742,1.3811513781547546e-05,0.10539686679840088,-5.476922622927745e-07,0.07315721362829208,0.0,0.3708648681640625,0.629135012626648,0.01908911639626135,0.021850251911329135,0.5337222535326205
-721.3012162352969,16.087291724970555,14.589545209491288,13.793786141516204,13.051141816771786,11.010402081470406,8.10129680782278,5.863785561810477,4.454153053758956,2.677818622837564,0.24959455406907316,-1.7121458392105013,-2.5475580147878745,-2.9423239721003576,-3.6096820046266407,-4.219658216060555,0.8307120782315953,1.1247574493177126,1.0365463060054212,0.9812700325879573,0.9178608012369905,0.7998245236608734,0.6993102288162126,0.6997803405438454,0.7524741197624946,0.7621691398510527,0.7360923914123243,0.7269745842301214,0.7046717755869983,0.6111128834774143,0.48090534107840033,0.38683058338651655,1846.0325597899407,0.2711257918524672,1.859944313764572e-05,0.04036187008023262,-6.061137381757205e-07,0.11577711254358292,0.0,0.2791174054145813,0.7208825349807739,0.0230164666625054,0.018866547480007875,0.4504582076116012
-719.3954553954807,17.922280246951896,14.519039960796821,12.001808378957115,10.124362207027104,7.018148952757381,3.0805850415362546,0.9852360378988972,1.6697534871636657,2.83711631994697,2.4589503256724594,1.6357107532902462,2.277153760786358,3.5613272618034992,3.068014341970342,0.7353438202863684,0.24975737580959267,0.3379462669336823,0.32902948461294296,0.36613018641960116,0.41193028178562874,0.41653065867508343,0.4142716517121138,0.4763133655551997,0.5952489501337975,0.6940053805811414,0.7345274079355828,0.7455623829679021,0.7471751688473569,0.7165021270104444,0.6400571340534051,0.5464862170743443,1698.205587961517,0.2619570392729864,1.5064142644405365e-05,0.04559531435370445,-6.05273705804109e-07,0.22971203923225403,0.03713476285338402,0.44267913699150085,0.5201860666275024,0.012488105249773751,0.024582340466607323,0.6631250310471618
-721.5610981193623,15.66898406406089,13.74175868430474,11.974437818963192,10.350625501620517,8.227841863861997,5.925363955450917,4.525621115177982,4.202985624531989,3.8908553803698345,2.8403344742792473,1.5534642021356175,0.7339679166884233,0.12443098096031302,-0.9122294568778205,-2.151275005356121,-0.07784913968396018,-0.12807457888070534,-0.1150043533001493,0.01184037979587332,0.19005044352982245,0.28128365057963944,0.2780052254296158,0.31989344237115536,0.4778110891635461,0.6370092473370356,0.6682283593841031,0.6196239494049373,0.6245464671877694,0.6787887580504014,0.6543690579090429,0.5243578933018637,1787.0832637204635,0.2753435178248039,1.5635043382644653e-05,0.044695645570755005,-5.190709496927948e-07,0.08308587968349457,0.23276562988758087,0.3332606554031372,0.4339737594127655,0.008895760801654929,0.02577911091126812,0.7434522360946602
-722.2256523208926,14.737103095866633,13.034702552107984,11.893155674138894,10.922323515979482,8.859446982786025,5.929805294400705,3.7089904395421764,2.7356847717412993,1.8501582775516021,0.2971942033916467,-0.935344779466375,-0.7144006214052798,0.38773969729945096,0.9953905472515967,1.0378102756429646,-0.06557650768493158,-0.12466627036673655,-0.1850544915555985,-0.20284830723945657,-0.14924201413878588,-0.07360182632012299,-0.03566327582400254,-0.02132534135109012,0.01958979734118522,0.0710098768244393,0.07206418919235158,0.039053270253725306,0.059068320793066266,0.13884803375835017,0.1772745744289465,0.1374300201770013,1893.0825057335219,0.2776045115140855,1.806207001209259e-05,0.04881548881530762,-5.488059044898092e-07,0.09031376987695694,0.23062925040721893,0.3680511713027954,0.40131956338882446,0.012544779201380227,0.02280162824190476,0.6450904035577327
-720.2150570448235,17.02759373335379,14.442121571183574,12.982411500704336,11.764333697501094,8.938816965623836,5.498551045407607,3.831594725628242,3.8290722084566515,3.43875278910421,2.2500890569387964,1.7110947243778318,2.201166520072011,2.4256477568336052,1.6853341965528168,0.7119490179886313,-0.2337800544112416,-0.3878311714816085,-0.48645472060430256,-0.5068361841237672,-0.44149958226380825,-0.3922557907728814,-0.41891809417522186,-0.4667093238721122,-0.47206185793026334,-0.4660245449554645,-0.50346510943232,-0.540894986993411,-0.48207296751998874,-0.33020903056069184,-0.1922263719928039,-0.1193637212737399,1841.8643770880105,0.2854965141486675,1.0629184544086456e-05,0.04483448714017868,-5.051265379619267e-07,0.0979054793715477,0.15976698696613312,0.3767496943473816,0.4634832441806793,0.012298473526674002,0.021535212735695156,0.6365021112005542
-725.7350889374111,10.38903198477794,9.677059440511393,8.775918687631794,7.787826335883798,6.72012739139036,5.694242013972963,4.930030746516438,4.494790814226812,4.21230781331813,3.8901860269719664,3.5237939409772467,3.1838949464924937,2.810207452858762,2.2740428135159596,1.613838582385005,-0.3883199153535518,-0.606274005869624,-0.6630379889997927,-0.5611858561271708,-0.3622318994378239,-0.2740372683057224,-0.3572465397902986,-0.46863817760128734,-0.5112384367541338,-0.574245323349992,-0.7410548664959303,-0.8960963436313062,-0.8657129610671906,-0.6758018793116422,-0.5079928385049217,-0.4236278536506507,2141.29016161872,0.28633547713454466,9.549781680107117e-06,0.08759300410747528,-4.872872920487181e-07,0.10169800370931625,0.0,0.25592875480651855,0.7440711259841919,0.009042515958037525,0.024451777731690258,0.7300281641463383
