MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.7145586952437,18.460315699329563,17.016169088020497,14.91192967323083,12.473784651216228,9.974763673470793,7.572521829710125,5.3155393502966,3.1955608594192775,1.2035500036337254,-0.6426651460095547,-2.3013084922610716,-3.719008289700547,-4.831681924309895,-5.5538426000974965,-5.777411096259067,0.25566453174561987,0.1732914824713828,-0.08300005523669099,-0.009946879477178913,0.21007358628218037,0.1597155404713021,-0.06589131818232333,-0.010769381189985355,0.3596069224895309,0.5989648570143331,0.5290410826546942,0.49397758327099495,0.7075191048169496,0.8565802775956897,0.6483399217960206,0.3342789090262606,1916.017349883623,0.27394085267536084,1.1239200830459595e-05,0.0506390705704689,-5.616790184517917e-07,38.199947357177734,0.15286479890346527,0.0,0.34374427795410156,0.6562556028366089,0.011449501890153337,0.019349978264957022,0.6282566513300843
-740.7962646924178,6.837423912850404,5.35115462968772,4.110569683158756,3.2179958825900052,2.0824249269375885,0.5690772492948073,-0.7936266973474799,-1.601456505922401,-1.9254960345214325,-1.9430896737920058,-1.812301752507919,-1.8771795077378068,-2.3776632551622283,-2.912722569584458,-2.8178558528212965,0.2566959763656739,0.2521215037040308,0.09461956567263592,0.11261002292747015,0.19305720715262642,0.09332580834732271,-0.1205317328557899,-0.1627277895349829,0.00636903364851818,0.13272076223918838,0.10735803397792879,0.1309547053688866,0.3366611851917056,0.5403842378801934,0.5500220009205348,0.49138095253314856,2201.2792533011334,0.2779033707535851,9.112060070037842e-06,0.1301906406879425,-5.176036325748545e-07,20.12157440185547,0.02641797624528408,0.027588220313191414,0.17328298091888428,0.7991288304328918,0.01225807322725582,0.015411837114245416,0.5569890514292589
-735.0550400641372,14.324627730528842,11.647665224427621,9.427572156744958,7.172746716419351,3.7163295284889917,0.0823251921899026,-1.7383755978996227,-2.0016580373545745,-2.6440194439040106,-3.929569175239943,-4.275772084468567,-3.437433533164812,-3.1733294974264394,-4.133474197808233,-4.60227749672597,-0.02806491910669831,-0.18957651892315108,-0.4023726982052319,-0.3563109045583905,-0.16304036966229213,-0.16255996209000695,-0.3585093855581767,-0.43328387090810266,-0.2817284460056124,-0.15390865865137404,-0.20111762231811797,-0.21980386834786242,-0.007274159162516553,0.29725949775315746,0.4447188051270531,0.4609819513229781,1996.2982026016107,0.28089500064641754,1.3605691492557526e-05,0.07660609483718872,-4.69082646029446e-07,63.603885650634766,0.113470658659935,0.09420069307088852,0.44182485342025757,0.46397462487220764,0.013731958397253895,0.017133660561815357,0.5551050372434203
-727.200811049502,22.150713930080087,14.929242466994626,13.687472701030744,14.642448431261307,9.211777100619889,-0.05570866872694999,-3.1410204739747747,0.6024297880423127,1.7163357952663414,-2.974232003435909,-5.42917221151953,-1.0571440720994445,2.9396471381813587,-0.1129799635802132,-5.084223655816428,-0.20926157391986377,-0.36144820830404356,-0.45008331310057187,-0.4077319657086475,-0.27108199768140095,-0.20062179633050237,-0.2343985984154899,-0.2586143770427185,-0.21401302770177705,-0.17985923864408754,-0.20904252329982245,-0.20869154426280656,-0.07202332035128305,0.1534223625520302,0.3276781923250171,0.4056990611769464,2029.060200070429,0.2794902919765034,1.0586343705654144e-05,0.06791599839925766,-4.992808849803315e-07,29.384288787841797,0.11152242124080658,0.0,0.17204701900482178,0.8279529213905334,0.014000393164447554,0.015916208091088527,0.5320192609828372
-738.820907054854,10.014028941489027,9.073907183044561,7.61285874563311,5.741043516938244,3.5941106217374816,1.350569022545847,-0.7972844691210451,-2.6922095937949795,-4.217586277494313,-5.27311955691094,-5.784004443654594,-5.739507250557608,-5.19609636027062,-4.237824535392358,-2.957972858533262,-0.33062643433532857,-0.4457691836545634,-0.39953046168333256,-0.35403214904718905,-0.30506153930781615,-0.24939949880819184,-0.22274423192544332,-0.2619901118785338,-0.34336431115105565,-0.40265006227962963,-0.4086034037430936,-0.3691705379663845,-0.27242203253633684,-0.08774574659957668,0.1556741025743948,0.35821045305356225,2236.4965864554206,0.29147571282622714,8.987262845039368e-06,0.09104707092046738,-5.414851128441125e-07,29.493804931640625,0.12957125902175903,0.033736392855644226,0.11080899089574814,0.855454683303833,0.0127499635961924,0.016137520626458127,0.558633645701995
-733.7546005864891,16.980584124345746,15.455191551541347,13.0716268084984,10.049536596501834,6.661814530060795,3.2051733180387565,-0.03108510773976758,-2.794415312818819,-4.893154332397737,-6.212856444397808,-6.723322990529309,-6.476009665852853,-5.5926629758253465,-4.247029076366493,-2.642176335428209,-0.2048917092958557,-0.17889981585486806,-0.010489844217509665,0.0007909326050426838,-0.05734819659595709,0.026201144353620302,0.1926219625799122,0.1902097498609523,-0.011521529056308384,-0.17769886911474983,-0.18910933789549594,-0.18194769602092303,-0.2337690529549656,-0.1859323169689583,0.06863564141878309,0.3495333153263767,1920.069008228893,0.29258053137735535,1.036282628774643e-05,0.05800668150186539,-3.992384127941692e-07,256.5273132324219,0.03902503475546837,0.40956658124923706,0.20491240918636322,0.38552093505859375,0.004097910809327507,0.025055961471985435,0.8594385414813597
-735.1690577844719,13.460776260578736,9.563555167902319,7.227034845090018,6.31413113029137,4.149187003668372,0.16878290509744986,-3.2852662994569632,-4.792530022108141,-5.762053000210404,-7.600586064424359,-9.143346847792555,-8.481047330342106,-5.99463224072723,-3.811350481303076,-2.8312817063369864,-0.7511771385396054,-0.8614330938511514,-0.5375614354351406,-0.44566163069933706,-0.4242694168149364,-0.13649895397027245,0.2697874276359852,0.3653672859587408,0.16081299884922792,0.08202087317357745,0.24848056320060577,0.318772269201419,0.1503313693303945,0.08587376108662281,0.3560451603838484,0.6572418833812514,2250.078282414082,0.28379801148174894,1.064687967300415e-05,0.08218077570199966,-5.275471053688617e-07,26.49233627319336,0.12551021575927734,0.0,0.16015870869159698,0.839841365814209,0.010707104032779084,0.018805187741374626,0.6371984895406816
-738.9104998926227,9.523866351563518,8.145146237420864,7.034391592123764,5.993175534120806,4.331030307132599,2.295953814816359,0.7146713405420572,-0.39219723865920664,-1.6390070826675036,-2.8926870089912766,-3.301864910558546,-2.797323619592209,-2.352278826691494,-2.4067864665684433,-2.155617588086604,-0.5398803994061169,-0.5243070892844213,-0.19239980453133831,-0.25702796513282156,-0.4697884519063854,-0.2885313508183676,0.1759646659379422,0.3543652588993704,0.1978223647340766,0.23434510536418793,0.626566098413016,0.8848623196483959,0.7179478786239991,0.52400141542524,0.6843366793186211,0.9103318231921333,2215.227627382653,0.3355713368704577,9.331852197647095e-06,0.10018900781869888,-1.912983545850713e-07,52.93274688720703,0.04358847066760063,0.15063318610191345,0.17691448330879211,0.6724525094032288,0.010244462636672443,0.0185726266378532,0.6445004372551754
-737.3928225657058,11.483404301884917,9.838286214096623,8.662811134759796,7.394012574704744,4.968379061251742,2.077751573542111,0.25042565292135865,-0.6172009907018854,-1.8396783343819476,-3.414353645923821,-3.964369116804429,-3.2387073968277975,-2.6231775445045233,-2.7257327187995952,-2.3969427242982015,0.10491270251309351,0.15563383217094112,0.14446032853885896,0.07342909092853546,-0.025328633691270065,-0.06737799428093866,-0.008245347931699593,0.12426845068831498,0.2836243575472306,0.4470717100247723,0.5955570612414008,0.6898223742836205,0.6942028620483669,0.6117290637425269,0.47935587903758936,0.33498963793608716,3453.643602334584,0.3369162886449627,9.413808584213257e-06,0.28278881311416626,-2.9314917980078097e-07,29.375516891479492,0.10084159672260284,0.0,0.11478447914123535,0.8852154612541199,0.007801160138137143,0.017370794046633442,0.6900852400701983
-737.1744213517144,11.736581205996188,9.820477342745768,8.119000968312534,6.373188085168575,3.8380092439307543,1.081452189569778,-0.7379318372233695,-1.7902286063274935,-3.130446783738281,-4.6250472595554974,-4.9988874680158695,-3.977285110622544,-2.7336650218374596,-1.8987093195873954,-0.7248330241604548,-0.23344179648935443,-0.25601033433873366,-0.1364845966913607,-0.12019785566840183,-0.17644357526967278,-0.15367043215626094,-0.009055475127854217,0.15494687151302144,0.26931781935211907,0.3784818730013611,0.5123094862415829,0.5948115643412969,0.5470541653891325,0.40636047567776135,0.2726046225960467,0.18122395423343557,3389.9711312173167,0.34077874858222135,1.0631978511810303e-05,0.16375741362571716,-4.889518426734955e-07,66.29792785644531,0.11722923815250397,0.16205477714538574,0.3137226700782776,0.5242225527763367,0.007254990774514714,0.01823370062994715,0.7153643292474126
-738.2675568336127,10.343222628822112,8.86113934909125,7.903334105323878,7.1982564604768635,5.594732947426676,3.1399795633146006,1.2295230408262758,0.5669719210747474,0.21888980396437638,-0.7236745994863593,-1.5820837874928038,-1.162428652746637,0.27320559372050457,1.3303936642089849,1.5846530262978873,-0.10483377121091478,-0.021852348637875052,0.17293665048166465,0.17382057555401664,0.039831837934292534,0.026488482224703905,0.17786700830757796,0.30438718384201446,0.32716825713829145,0.3792980765515817,0.5246467851271992,0.6112692589737274,0.5077150721005199,0.3080543497782373,0.1761216402417588,0.11503483433330165,2228.97358162639,0.28730731968602885,9.972602128982544e-06,0.09659787267446518,-5.398010873462636e-07,66.2338638305664,0.08299541473388672,0.17438651621341705,0.343474805355072,0.4821384847164154,0.009135646779923897,0.016548400710434456,0.6443065765489895
-733.4481781286037,17.155556774162193,14.95149561733875,11.731565551945836,8.07091583957485,4.590444722746658,1.8263218118889415,0.12385315370250904,-0.4205464881960615,0.04220787384829957,1.1717130576446029,2.53535989708131,3.7193178979085775,4.425329253016992,4.5303422574826735,4.096527877298633,0.12019713572976486,0.19724742520208327,0.23219126385253686,0.18760163522152618,0.09039338105678457,0.08016541353930513,0.14495150028009782,0.13131609697374821,0.07471377726040154,0.13152085016023174,0.23755542206113806,0.22170070576813694,0.10641663541253454,0.024213976035169574,0.009355471115260527,-0.014458406618161349,1963.3526327379514,0.2831283222448332,1.0437332093715668e-05,0.06425817310810089,-5.767128056772453e-07,85.14615631103516,0.331279993057251,0.07464034855365753,0.37295234203338623,0.5524072051048279,0.008413845080084232,0.04308028764730033,0.83660575225865
-736.3618034712284,13.222905038960954,11.550959194853702,9.110039077811443,6.308013776409743,3.537450356930314,1.079054510385784,-0.9437052805782922,-2.5484889787279634,-3.830643758626955,-4.883556434649685,-5.7370568858938,-6.337278958693332,-6.5722269442018515,-6.328406209716688,-5.552819956336062,1.1594284008786464,0.9338812278529373,0.1449352200514063,0.18817900335825827,0.12261619953957625,0.1360043627235419,0.47104107068157325,0.01098056622472177,-0.740474799702494,-0.4074885368669002,0.08924166817208554,-0.07021548568827277,-0.0045794186389299385,0.09653539238350259,-0.3062763979183946,-0.300369030392847,1921.2637775115584,0.2863425198199182,7.137656211853027e-06,0.06510956585407257,-4.1471440296582066e-07,66.4381103515625,0.25762462615966797,0.1463574916124344,0.2173294574022293,0.6363130211830139,0.007592896811616981,0.04357704997812453,0.8516141350934686
-738.8741455837949,9.788032732444442,8.758481607249799,7.697688076379248,6.417539858697912,4.529264853419662,2.355896491175279,0.5875819472400952,-0.7195474082478984,-2.0197326814093914,-3.270856168032378,-3.8700507329817615,-3.6554139085231334,-3.1769596374634634,-2.75276389889329,-2.0041350047690107,1.040642415195173,0.9510572362408226,0.375120537892298,0.40863933391661544,0.3285195813215244,0.2728024717715478,0.4342383743193569,-0.019607553147039332,-0.7186289111149594,-0.6200013027399792,-0.37272487647625996,-0.5689247963473976,-0.5712545646832788,-0.5413690151944254,-0.8585800111514544,-0.8100607645469641,2211.4432475781846,0.27877910334352757,9.726732969284058e-06,0.10969548672437668,-5.137783297345867e-07,29.642515182495117,0.26470983028411865,0.0404873751103878,0.0,0.9595125317573547,0.009548299288602423,0.047856867039350916,0.8336682933021501
-738.2159004372729,10.710371984770397,9.558512338728802,8.210115997774505,6.711902916418861,4.925193809780372,3.104962148440302,1.7574777221680804,0.9837299266379295,0.41528139484559495,-0.16184610317264012,-0.545386553098843,-0.5966185033361286,-0.5705302548396436,-0.7159689522420309,-0.8467727381714982,0.6087860925535145,0.4927998558055899,0.08525365064500695,0.12625427684187257,0.09669769766527521,0.03665388199071913,0.11040938076789848,-0.18029468703786786,-0.6304239989456482,-0.6130898917319126,-0.5146444638518062,-0.6353175429194405,-0.5702979419099496,-0.5218123640137636,-0.7407811775365737,-0.6594018876889334,2153.4640308974,0.2780120927458525,1.282617449760437e-05,0.1163959875702858,-5.440216001966727e-07,26.902067184448242,0.0759129449725151,0.0,0.19833174347877502,0.8016682863235474,0.01231532984479388,0.04396824470655004,0.7811914054328694
-736.1168106775568,13.31670560167182,11.696388508042155,10.096917676030376,8.061043277939099,5.73459329170534,3.577827500273636,1.434673931332648,-0.2286641418471648,-0.900387787701297,-1.405861422108321,-2.0662663397324876,-2.049863783085975,-1.595549211119019,-1.4320499666233433,-1.1111019409912857,0.10962349063211424,-0.02382936859691326,-0.1984865770562972,-0.10798394239767115,-0.03529635918370596,-0.015322346544515093,0.018471514905507636,-0.14442404951993765,-0.3811861782544448,-0.4021486779113199,-0.40928206534188455,-0.5179588992730648,-0.48828988913705007,-0.423405664236436,-0.48488361012605674,-0.4083752797335858,2126.370143038609,0.20874403041777762,4.21302393078804e-05,0.09845183044672012,-4.780899801427085e-07,26.43492889404297,0.08550966531038284,0.0,0.16131050884723663,0.8386895060539246,0.016136334510312426,0.03748800116611923,0.6990856053177275
-719.4639408925165,25.964835755377543,11.80494814859889,10.857137077011622,8.62388494046873,5.936071002428832,7.156201188353379,-1.5942297191801271,-13.029125107368172,-9.207261291039373,-3.6603899431655353,-6.13406320802227,-3.1921867951615,0.29370663010937303,-4.825915354979053,-3.8718978898161787,0.10251895654623569,0.13852104205742957,0.10815522497391623,0.05251963306880981,-0.006675660719059617,-0.06229577075180006,-0.11696041621972772,-0.15799742819885482,-0.172060749818751,-0.1474736010478553,-0.07247604187501551,0.030239636567034198,0.11496703884699236,0.17236181498482236,0.21532930716129428,0.2314970087024103,1944.9174086805822,0.27855779586143087,1.4674849808216095e-05,0.07751843333244324,-5.179012529439788e-07,26.501522064208984,0.09683187305927277,0.0,0.10589531064033508,0.8941046595573425,0.012959806904022354,0.01602628947811876,0.5528957492873329
-733.8696565636213,16.833788754484775,15.36509408017903,13.07554345626292,10.135724440813135,6.755032631560498,3.200631831875069,-0.24493670392581993,-3.3515854012356137,-5.951036461178493,-7.9050242419328125,-9.115879312621573,-9.574359247402601,-9.359560967318036,-8.582090924783834,-7.356028200675545,-0.25927213153790896,-0.18991155767746803,-0.045734102213652525,-0.2044226576253987,-0.3471793113896075,-0.4285793202111368,-0.5266697029666814,-0.43023804134249716,-0.2765936568643371,-0.35672815409832775,-0.42112551487777033,-0.33572086477496277,-0.36746532779927576,-0.39264186630803355,-0.2049844102755941,-0.08893747452651803,1854.242616769625,0.27337670640501377,1.2532807886600494e-05,0.03871488198637962,-5.365805196964376e-07,26.522369384765625,0.099372997879982,0.0,0.20566339790821075,0.7943365573883057,0.013359064020583317,0.014426725200941876,0.5192123601717143
-737.9579216349623,10.72341290514888,8.968274059565461,7.315808430201281,5.5313040376874865,3.020457813356404,0.4213316685850935,-1.0848156482427156,-1.573511630610386,-2.074052777965031,-2.7136205148034787,-2.6258604612553302,-1.7205735355377016,-1.0436315949764026,-1.0284230225760405,-0.7806775297598507,-0.5669921814088295,-0.4347253486853814,-0.04795404323339781,-0.14466922732279897,-0.2000137478257626,-0.2476357710683586,-0.4236675588938754,-0.21702184232628627,0.10229715018198923,-0.11871210294967416,-0.380778677253713,-0.30507652425402154,-0.37355906612382145,-0.43915944700361204,-0.16471326287645138,-0.03839551895074049,2228.4181913576203,0.2920100947628013,8.60355794429779e-06,0.10272064059972763,-4.608340963886237e-07,26.55562973022461,0.23548948764801025,0.05387143790721893,0.13105395436286926,0.8150745630264282,0.013880261567963646,0.011525760056839897,0.4536625303659294
-737.7969715425975,11.336241391895594,10.046295624028335,8.106796441937275,5.786914958790874,3.38275074502683,1.1615092364939095,-0.6824886274282278,-2.0503394181055308,-2.9361779689621472,-3.4032498654198764,-3.54733745694275,-3.459194764117819,-3.1969607787586014,-2.7757491711341333,-2.1759802527728738,-0.8927832947310073,-0.7118180899751192,-0.1378639791417577,-0.29964512941014254,-0.38700142800660653,-0.41734688043760876,-0.6008530948317253,-0.2061873994073237,0.35114405337295485,0.09084892946284985,-0.2756291588731859,-0.2161587644880827,-0.4308808032678948,-0.650313983131024,-0.3527424403455555,-0.2769452210338155,2157.041438207186,0.2830628652042113,8.785165846347809e-06,0.07463744282722473,-4.784325274809207e-07,26.518651962280273,0.2706978917121887,0.04206414893269539,0.14817243814468384,0.809763491153717,0.015173885761111595,0.01100577435055413,0.42039408852561566
-736.3226775835722,13.253772926841554,11.585369803425994,9.293499638403546,6.752476689201306,4.160157540196132,1.656552865128143,-0.5200644285398557,-2.0719551251447337,-2.848084553905605,-2.9707238789627506,-2.7228570971170307,-2.3168363521124893,-1.7942452543400287,-1.1374903734095136,-0.42329692908176914,6.216133414995199,6.662277061511761,2.835994525935153,-0.21726438581784857,-1.4264906550338257,-0.5047811790576154,0.7554229699330931,0.7570892074762606,0.257613253516153,-0.856323250210116,-1.1867822394711243,-0.0507285451489999,0.27584798364173,0.259519613413417,0.7114629772288288,-0.17980327666175605,2027.3067939153407,0.2767781210717338,1.0349787771701813e-05,0.0917002335190773,-5.384891559527821e-07,80.71025085449219,0.15809445083141327,0.0,0.6591900587081909,0.3408099114894867,0.08539229767964882,3.4517716751749656,0.9758585413808979
