MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.3980233397596,1.9521813362337452,9.594557514043693,18.554408841712764,-9.648653669087516,8.414063674442957,-0.7772495148423982,-13.227760565653782,3.0532612105479027,-12.072982753602927,-7.535533035583612,-2.7188163205000224,-10.755885501307823,-1.2885226585655216,-5.892028663907187,-2.6540328113857012,50.980905031542015,9.729804082157973,-4.469110164446342,-1.0772256846522588,-0.19401178847411993,-1.4919701098839733,-3.469959750713078,-4.266192229402498,-5.562278398400949,-1.7038893167171798,0.12346647202138124,-1.5340040875188983,-3.3556404507033966,-2.4673989281830058,-1.0382286616822776,-2.2981301893682224,3255.2762851123894,0.2506326198203409,1.0753050446510315e-05,0.15839868783950806,-3.533671557132031e-07,171.75924682617188,0.07423926889896393,0.04681714251637459,0.3468937873840332,0.6062887907028198,256.0655398909053,4908.273327296594,0.9504165883618014
-771.3364642917463,15.458361520675748,13.74733027426962,11.258947970104542,8.297207292221703,5.052003573589777,1.6721400303388485,-1.5963081971440563,-4.38566955228314,-6.352244373623609,-7.361366405656721,-7.531315190068105,-7.095447254660847,-6.22444528241596,-4.983103604052041,-3.4456393440392734,65.48824637693691,12.806676337019441,-7.47954907106538,-4.246259525270639,-0.730583260063935,-3.0057853301152573,-3.7656617137167934,-5.318250092714617,-7.359194286783636,-0.37952442199551906,0.3181541290332955,-0.22600835673711622,-3.2639858518921017,-1.4782350552058463,-1.7104478758295303,-3.857210659454434,2305.6092123889057,0.23235806449295882,0.000573994591832161,0.10115651786327362,-5.427964182069763e-07,276.559326171875,0.03721703961491585,0.27898547053337097,0.510269045829773,0.21074551343917847,2051.3229592331413,5566.513954829359,0.7307210718246795
-660.6585143195483,88.43948320320014,2.8384419642678034,-0.6781945350351493,8.31186820529871,0.8790972056201127,-2.503673854432565,2.2661581547954417,-10.040115666389173,4.3797762149552995,17.037345410080725,-17.761217771522887,-29.49531210208751,-13.624958419320201,-8.989239144860903,-5.333908839093201,69.93718618954908,14.690499241069924,-6.922184025390029,-6.993747809154286,-2.3620663365800683,-2.599378396967083,-2.764131758564003,-5.84437547657232,-8.515155989568557,-0.06758164197028038,-0.49235109907157515,-0.058310437239211754,-2.6683903075048185,-0.661588667395096,-1.9401612525997207,-4.372609444269738,1592.006161337122,0.25152487674485097,0.07058831676840782,0.02840191125869751,-5.597362016087161e-07,274.0646667480469,0.05881886184215546,0.2644030749797821,0.5306684970855713,0.20492854714393616,2293.9278168712194,5886.715737816281,0.7195907875051223
-454.85665297020944,65.46153064279729,-6.222252108973526,23.344652690282636,0.7991182958186163,9.841001525383104,-26.841668883886257,-27.704849790293945,-24.822198693496155,-26.760106567317646,-3.3347079585615367,-16.470061187813727,-21.531193823007143,-19.29257242986168,-16.96306342380099,-10.708723462398972,63.14297933418026,16.357395239187927,-4.128439877608765,-6.438923446889977,-5.248401789327137,-3.6200760810069723,-2.1698807420686235,-5.485866698969743,-8.124620617401696,0.8575123418525445,-1.1183012761140845,-0.7921710345078865,-2.0299460405045764,0.0517544438589196,-1.1797442115388497,-3.1438001084030995,1863.694557718918,0.19273471418333515,2.795491245575249,0.04151948168873787,-6.816690869945421e-07,269.9627380371094,0.05905087664723396,0.2536979019641876,0.5550158023834229,0.19128626585006714,2383.7889341355235,5891.807745551976,0.711949599962194
-308.7779983858163,71.30703399773564,-51.663816708558755,-22.928723139730792,2.388477988721154,-25.74843958515769,-33.87587885294822,-49.339198314211174,-61.724493262103145,-9.42816767422581,-9.510853866725487,-7.941597566847383,-22.11640243275097,-16.87833722822987,-2.877844052931774,-31.450334433584608,42.05579991457693,17.642767333630903,-1.528425578345613,-6.246649541541469,-4.930842682683581,-3.4432300479481612,-0.8051658348502604,-3.7315491457804666,-7.16815360063973,1.392854075887266,-0.464140116415062,-0.19341767854652114,-0.6522194131102653,0.5426287468990019,-1.3766117964709679,-2.8682045326321823,1473.827953662476,0.18436642775178852,7.823148829862475,0.007292038295418024,-7.389860588868299e-07,268.70220947265625,0.037207357585430145,0.30613023042678833,0.5175531506538391,0.17631688714027405,1409.620512105075,6160.336030863675,0.8137875027282182
-327.19254363481537,105.67145487118967,-53.5737853080753,-40.00544107421362,-5.270935175504038,-22.979255875061348,-19.400445940006193,-36.69069547767752,-49.91487058668918,8.009282568759957,0.8312424889779231,8.102409158655554,-19.388634367930518,1.323162961536577,-20.303799602765295,-36.63409652488532,14.989031468279489,14.442093225050954,1.4450382380802451,-4.858875089811836,-6.088265182299386,-2.6499300263024432,0.09056841753873235,-3.279735732298976,-4.342466312057818,0.5411663942193683,-1.0649347803140694,-0.09193168375341726,0.46283687862251466,1.4586973598996886,-0.9282781272450783,-2.4481289663780808,1112.5581007655155,0.22312037775229954,3.31045944057405,0.0014499941607937217,-7.333989898416934e-07,256.04345703125,0.02146822214126587,0.26697492599487305,0.5134514570236206,0.2195737063884735,469.6669000921459,2663.660736626604,0.850106035963738
-369.58219717449765,108.26163011972321,-17.397255135386793,-48.48728069745986,-28.420374608545163,-2.4859723275422247,-4.371207977958944,-38.153024947819034,-54.12351918806109,-4.25634118044986,-10.277639118058476,-4.237940680455241,-16.361454807805025,0.4948641020428499,-14.463160621395177,-26.559246812899524,-18.261103903146534,8.560051251019997,5.302097930692936,-2.6535432201663935,-4.42389361280643,-1.2293197739668358,1.5001644397907388,-1.3547504783716855,-1.7305143372775558,-0.7322264511538268,-2.2188225775965416,-0.6155506541055156,2.3372748430502663,2.7643684392599703,0.1403846004295543,-1.4690492724814028,1144.7586200919127,0.16422045198439622,0.7678938303142786,0.003205452812835574,-7.520949936780734e-07,240.68894958496094,0.014916990883648396,0.36380690336227417,0.4752003252506256,0.16099275648593903,118.91766890750759,562.1270698620236,0.8253893435512613
-434.530343438111,132.1163674918684,11.321527071309376,-10.945568713233778,-53.65921294241686,-24.437201068388493,-12.134609683098656,-34.577547662183164,-44.40510837535743,2.7447047206662916,-12.591705696180846,-21.532214095009145,-22.349895739994743,-3.9839341237803056,-6.476751435653949,-8.90425487746723,-46.79872013315524,5.308945525692472,8.47225364339878,-0.7665596491233909,-2.321054741336618,-0.13460014489786473,2.0462684819880663,0.966824116186102,1.2732742462632958,-0.355350483588113,-0.18110172985897569,-0.477744486806798,2.0207214719591455,1.6428715429324123,0.4603435235608878,0.740957860332485,998.7149819493122,0.15783753283490193,0.12542068306356668,0.003012091154232621,-8.575665255996787e-07,252.35169982910156,0.030953019857406616,0.4797821044921875,0.45084720849990845,0.06937060505151749,22.96824666341367,95.54734781900821,0.8062006374458992
-561.6198011677062,159.1366323469431,10.443258090682432,-18.749880246569088,-17.26034395860969,-11.229884446603466,-3.4262134267250017,-22.009015180428293,-46.13959394760809,-2.377172022328188,2.0411243382682955,-8.024163452143203,-16.20090884487178,-7.043319932588331,-21.848824954262057,-24.4891268982727,-58.315084548578156,-0.19627917352022967,11.296547715147303,4.240063637407631,-0.2903708813242407,1.5788583770479412,1.0109287081450633,2.356209455208962,4.299750661714393,-2.3159869136509603,-0.13392486757772454,-0.6879463453368431,2.474649097962068,0.7142196167394534,0.5316320453601291,2.3984900354664416,732.5703068884045,0.2003793617986389,0.018370145931839943,0.000772153667639941,-8.245411337058827e-07,246.33059692382812,0.07259112596511841,0.42874467372894287,0.4920043349266052,0.0792510062456131,3.6710324234873504,18.668014054784134,0.8356674521870012
-615.7421322003146,136.5008305836003,12.380761767227868,-24.535664002232032,-28.916232550903423,-14.291726099297245,-11.007126346501963,-31.946158585864314,-34.55684419981607,-9.212399549806431,-7.268027124865531,-14.607918953904452,-11.153082465977615,-1.2778332345784098,-11.60941300763502,-27.926166492962995,-37.21737522811003,-8.723641855320096,7.019639598014835,5.151064228780902,2.2513426568467896,1.9214566089297949,-1.0126275496764385,1.4285675604753139,3.624617526534691,-2.7730847219749255,-0.7854551880528036,-1.4958930364945178,2.395106779095186,-1.180014328337033,1.645190018601054,3.5514452642352117,823.8237563229632,0.19643530949966195,0.007925659418106079,0.0013221603585407138,-8.459755316599773e-07,250.79373168945312,0.0639842301607132,0.2674179673194885,0.2687925100326538,0.4637894034385681,1.8565948358620594,19.132189954177004,0.9115434812241646
-660.6556121023985,113.0347496831244,21.140285023044,-13.925494854970857,-13.83854243636256,-6.355944956317483,-8.91840593794821,-29.067495944867098,-37.86673680589304,-21.973754179410907,-15.715255935346592,-20.94114550247349,-4.437204425029204,10.73877939662534,-4.86997954165476,-24.869629832901694,-10.859933274367947,-13.121089104561655,1.2294549055548833,3.9785161080537383,3.9322257981549984,1.9958297422415585,-1.6647679878373873,1.8524431707970006,3.539937352144275,-1.929171859812719,-1.0543058190490566,-0.7751704184775998,2.0836534020690145,-1.3779174761493747,0.7936757013849006,3.253207823704363,818.8571057609807,0.17256926567512088,0.0018792655318975449,0.0015660894569009542,-8.327978468374765e-07,250.90292358398438,0.025022685527801514,0.4495290517807007,0.16298414766788483,0.3874867260456085,8.231353893733978,64.89152513458633,0.8874312116383437
-700.6450493990494,85.66648835113249,26.321074399137178,-10.07540190885167,-12.81379648020204,-8.880158477831763,-19.298654774875878,-34.81453571226477,-33.29139684525411,-14.540125172497735,-0.42798841214030725,-1.5848477889941175,-8.637682691121055,-12.177292647801622,-11.064586168193852,-9.401379002541756,13.104346526955302,-14.275533888367375,-1.2182860088384464,1.8946364999964138,2.949812793164595,2.4561580583726412,-0.641176357024694,1.216293286490569,2.478325612017017,-1.5757117825724367,-2.9578748252356624,-0.7655592287756523,1.445820617229632,-2.7236392986348212,0.5020892449491485,2.4043892971051064,830.370828144199,0.16819201461030855,0.0005039889365434647,0.0013829037779942155,-7.797713874528516e-07,233.9803466796875,0.04600558802485466,0.34622108936309814,0.352696031332016,0.3010827302932739,14.919954955176282,683.1311314706049,0.9786262707052421
-712.5752326368115,79.88389573034152,38.32967548504638,4.341332948367256,-9.78660043658862,-13.241269405245951,-16.79656345877455,-20.603788080692,-20.28629587743294,-15.407933005948227,-9.18741493873745,-4.374821410429817,-1.821208230819249,-1.8381841397261411,-5.346198595333368,-11.98685262947064,31.901485468143605,-11.505038748087491,-2.5460923235073913,1.3083667427143872,-1.1612967699476022,-0.07397586123103606,0.5728021936680713,0.7637273657873248,1.0830755174649012,-0.6956651060259839,-4.961711765637537,-1.820260891184472,0.16413259519587345,-3.5004897644250508,0.03927747703181518,2.875200715364568,1157.187280200742,0.28675463038808585,0.006376765668392181,0.008471105247735977,-2.603118960666187e-07,261.98193359375,0.007131285034120083,0.5051037669181824,0.28481045365333557,0.21008585393428802,32.84028509740323,2214.004197324472,0.985383819238791
-470.39208974558795,30.85053806974716,-0.24841970018199278,-4.002117626961068,-6.7542845634388105,4.912059899313501,-20.31577190084665,-26.540995504742597,-28.54859522212037,-11.681733905887441,-13.411017039921447,-20.97776348170622,-4.164250243639559,-14.976111352484931,-4.414464830177722,6.051974597265692,40.224685651009075,-6.5567044477467125,-3.77918426216295,-0.1979161243849011,-1.4056991415722797,-0.5751071958727791,2.814965114193497,0.273049753576029,-0.9292113658627503,0.6381622886166628,-5.268249577000136,-1.0469641169071289,0.03496399195682033,-5.15360197169716,-1.7617657818696364,2.4352621823590366,2974.314975782667,0.27763398242409215,0.030547326430678368,0.2385222464799881,-3.421757770514978e-07,301.6634521484375,0.008463974110782146,0.6095842123031616,0.1684502363204956,0.22196558117866516,112.87027897108521,4184.157064778915,0.973732939089798
-408.88144152517276,39.72961948430714,-7.7062583286043225,-9.1777995121716,-12.37816469913962,5.092328654259521,-14.448799009090497,-16.37931077221249,-26.159854644552837,-14.52677821024249,-21.573482935667304,-21.36177372968071,-6.56458814977661,-11.807468161794588,-12.49225994405348,0.13936442960988132,42.416541709208964,-3.3758862388296333,-5.702546514957348,-1.2439050236965177,-2.545133567588702,0.18153347243507484,4.6028632624770935,-0.7725365207775401,-2.289093388076795,0.332415144779156,-5.047531229219033,-1.359884789086767,0.6858812191462318,-4.203894769290286,-1.7122505950079385,1.3389309181599072,2778.386108070845,0.2587159951987341,0.40232741739600897,0.1932973563671112,-4.953291693752712e-07,326.9216003417969,0.0006750254542566836,0.7987046241760254,0.1631607711315155,0.038134604692459106,3061.8653847717414,3418.4329550720086,0.527511663167414
-412.2140313594418,68.65147855845706,8.676617371402088,-4.53856190255571,-25.167614983226287,-7.717051905519387,-6.861453694316014,-25.37393517759112,-29.614263393356502,-12.185555492309692,-37.809337910888395,-23.96905357760083,-12.038242162593164,-31.27203248835679,-9.441255844382153,-11.519548762774694,39.30742927758965,-1.9604896215329473,-6.108036465741044,-1.4889182613173086,-1.675897182159335,1.7697651907141516,5.422101962348545,-1.9188607915002431,-2.445692165006708,-0.8043563112924386,-5.029917299465455,-2.287306307042348,0.07704253752475,-1.2470074628762244,-1.1234002197614115,0.44447082713243236,1701.8400491564535,0.21530514882800278,1.9260816797614098,0.01128618884831667,-7.570889013394212e-07,335.74407958984375,0.00046180191566236317,0.7542886734008789,0.20264582335948944,0.043065544217824936,3099.636165901738,3667.067935660762,0.5419282239360813
-419.1939199781852,87.80461781424314,-3.9043732644051334,-18.01437442248281,-39.73632553138385,-26.442719409977222,5.076040806220437,-23.894749888031168,-40.6395382769328,-15.020367457077281,-43.30369839967196,-23.248682815356354,-13.129716393968687,-25.082188503249505,-20.73717080452915,-10.033914996653069,27.39593646291341,-3.2184768481944226,-4.984012098106705,-0.9868479135655955,0.3038421312594426,1.636405079288287,4.752970863759552,-3.6065201626859036,-2.179847370099346,-0.42993096292908073,-2.7238352213101757,-1.7370294853957995,-1.3630389931632894,-0.39410000445149107,-0.649544509049014,-0.7745064622909038,1027.1389613898161,0.22237463169286667,3.0154127702116966,0.0012834778754040599,-7.202890521723244e-07,339.1673889160156,0.0013162988470867276,0.6544114351272583,0.2566545605659485,0.08893398195505142,3983.414615985527,3034.104426983223,0.4323614098380345
-413.6070733260523,75.6189367269069,-5.192296482349297,-23.82638308038485,-23.75358203607177,-13.01820599817668,13.915973655573048,-37.50639141930753,-46.78559061864634,-6.252578801327167,-43.81324718301701,-13.14288674873315,-1.2231138944453006,-39.67644595933497,-25.160656113249587,-4.4964892694175855,11.456959821964839,-2.1717219407578,-5.8525152818801445,1.0782988761218348,2.250838319225559,0.128505595483852,2.2326961531967466,-4.340025522009395,-1.2050535269095963,-0.09182140310079143,-1.1414440864774802,-0.330717038221075,-0.43853625386140427,1.680674981552273,0.06974682704821097,-1.8000657435727736,1271.1835905204985,0.18949234940266488,4.431277343071997,0.0013957575429230928,-7.47517810758363e-07,338.4469909667969,0.001790057634934783,0.5858854055404663,0.2208196073770523,0.19329509139060974,3554.837163096382,3248.774653309868,0.4775073506509826
-400.9211394448619,56.521523654720816,-21.877119433371597,-10.958869577445036,-24.2325116309463,9.228595724041186,20.91368999224133,-37.28293615436641,-51.63945405444183,-23.271014163931405,-35.731558347265555,-22.486134892533787,7.9128393259705785,-15.999294693349261,-11.029502149833029,-5.047921336744906,9.90937994835457,-2.6621359312634016,-8.02918781973763,3.3337511920293137,4.281372548152976,-1.1566499143043982,-1.5488418008073237,-3.342039800090028,0.30804599600624216,-0.7051998321185282,0.39597249938817636,0.6496840763351057,-0.2943639971910287,1.968668218176711,1.1133124975085527,-1.00605867095163,1171.9464704391917,0.21046239527420968,2.6465680859982967,0.0011675708228722215,-6.505491651845721e-07,333.2021789550781,0.005201295018196106,0.6167541146278381,0.22793778777122498,0.1553080528974533,2208.1071579610198,2875.8342482889802,0.565670218927689
-370.5885687256818,39.37797417378994,-18.622909273131118,-8.812747479962376,-11.778631872446256,17.662815500719432,11.753101840052793,-43.72652879327546,-33.72349208124009,-23.299339213968366,-35.334971410177076,-25.75666837811898,-14.611866409391288,-4.592724286938892,-11.218788442085419,-0.12096327519219441,9.154538664861931,-4.204593442347688,-7.469761341827099,5.103459370310815,6.3208812264640635,0.43137175991814636,-4.215280396931785,-1.2089375836756249,2.0935820815839317,-2.173359933986806,2.2612326257856568,1.51156238398289,-0.7292662926640376,3.019821977357131,0.749199496080228,0.13539732194413176,1819.2147287035673,0.27886051032148257,0.8027978772297502,0.012352395802736282,-3.866493242277232e-07,337.72454833984375,0.006027595605701208,0.4730819761753082,0.20267343521118164,0.32424458861351013,1058.891566677319,1903.859165744556,0.6425984963602601
-380.12071700654286,15.073349302073805,-12.096979791020848,-1.14092303827169,4.112957243173315,0.9988950712973889,7.5707428538059585,-48.32751380307482,-32.070202273316376,-10.254819664724915,-25.021962456867072,-28.990446144847613,-24.37357680886535,-11.340207872136155,-6.78765235203117,-18.136868149652663,0.09303079919775903,-4.297898713605873,-3.9058057097747936,7.828670916462625,5.811658847377876,1.0648704226370345,-6.5746653476377155,-0.530677012422634,4.265496951344124,-1.7520245069901785,2.925733172662027,1.1555442663299464,-1.5920832565954106,1.981368327087338,0.023494578401676736,-0.43533263803651245,2377.333354163178,0.2275806205812754,1.996142813935876,0.0216468907892704,-5.844819453971594e-07,337.7978210449219,0.006055052392184734,0.4794624149799347,0.19504286348819733,0.32549458742141724,974.0131902304599,1665.930413285165,0.6310477280903417
-345.4891622552987,39.22443732726933,-66.60015796706354,6.517924736885406,4.069503737710462,-11.698043467831138,-16.60667606375743,-55.15688268731076,-37.387044115872605,-8.643470323994624,-31.076536959641086,-19.513844324093732,-1.3593793638298193,-5.726809399628686,-9.18486898329369,-14.187628280647285,-13.59232109190569,-0.9809489071049896,-0.306466977016823,9.353145378000335,3.844961553445153,-0.5239780969669843,-6.696255976810805,0.8291658531767008,4.981046907436707,-2.184442843514836,3.007046513337616,2.054146817195923,-1.932842948868111,1.6135452289486547,-0.5898029584787465,-0.12395743200250381,1708.814053048021,0.18298214734606072,1.7597942119464278,0.0075436742044985294,-6.126416027172579e-07,338.68804931640625,0.01403785590082407,0.4136539101600647,0.17407602071762085,0.41227003931999207,457.5125107273951,1309.7120986476048,0.7411124153091101
