MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.7226891873543,68.46360793127674,16.00332083928194,-13.04463598946365,-4.867193106276541,14.260892681265274,18.126351282061798,6.491926292602683,-5.777061457575613,-9.470415850986619,-6.935326963260498,-4.29729227299217,-3.001563059993045,-0.5934673095967625,1.951771267745416,-0.16877408154808177,0.5231645570542212,0.6403143550072827,0.4912637939090649,0.40659812440827214,0.3789125421643803,0.6158470628099655,1.1562252761028347,1.454651256420729,1.0946960270922652,0.4830891635839594,0.24829972794908234,0.4690397915027164,0.7751264221471535,0.6968002288009587,0.14212097481543395,-0.30694000526193577,1323.7240530218212,0.23574964888748515,0.00010359566658735275,0.023237647488713264,-6.354346975071502e-07,27.253463745117188,0.11364345997571945,0.0,0.20455364882946014,0.7954463362693787,0.06873989544699226,0.15437873758485282,0.6919132458238877
-696.3692905325939,62.045411265730195,18.21590907945562,2.2678483337352877,6.379981985920925,10.11756354575623,10.804625154069427,3.2475618788137144,-13.258528023520753,-18.969363895476164,-7.313485172233417,0.0406179535484672,-3.8781436764930826,-4.714842094796941,-1.465579572179124,-2.2540183914839558,-0.7578915577759593,-0.6161310712760959,0.40839968044797004,1.2436149700546986,1.3224520490011709,0.7686941868695134,0.31535776691993095,0.501099098888131,0.9429122148224705,0.8314385139643017,0.18813980686458948,-0.0841197914979437,0.34894376063108024,0.6449564780580687,0.14764836698324257,-0.5494282825054522,1699.1290975302643,0.24136410178876078,7.366295903921127e-05,0.046896856278181076,-6.515416129988742e-07,65.75657653808594,0.31187960505485535,0.14954502880573273,0.1790359765291214,0.6714188456535339,0.04275180575243171,0.13211552622922723,0.7555186250744893
-708.2437066042073,55.15845092455196,21.718482463533512,1.015448214413052,1.860927819360137,10.587431328979935,13.021450531407455,6.591646692828323,-3.776948000705052,-11.238433259472448,-10.72226313841107,-3.5595658889166377,3.2788545522543227,5.320600816571835,4.680341254852772,4.698020116496256,-0.5779899918664819,-0.18089554771157468,0.7704115140521054,0.5576117664928429,-0.8510174663169923,-2.093756136099014,-1.9155868938878262,-0.48839688220560107,0.6916925658797035,0.5351231689730326,-0.3000415306162712,-0.5847914610330468,-0.3861315001720991,-0.46519205925711227,-0.6940124357618096,-0.42116772237813777,1463.504756471472,0.23657947567148488,6.620027124881744e-05,0.03038267232477665,-6.459557151938175e-07,41.99507141113281,0.178350031375885,0.03199971467256546,0.13198769092559814,0.8360126614570618,2.072032036345095,18.18846410318127,0.8977304394682245
-722.7680547976902,43.45373780653243,27.58232992496233,15.76049106517787,9.273499980170868,3.950668505708099,-0.062013581643117655,-1.846088269931636,-3.9335913545219428,-6.779649353951207,-7.171113295975296,-5.390528042005525,-5.510759835286999,-7.345348520289911,-6.60353474179267,-2.9489935373345837,14.483056817812793,8.094972621647464,-0.7708174413688298,-1.2284254285399823,-4.1473139708122995,-1.98125547133733,-3.069470301398399,-4.32711705342317,-0.06747151264146749,0.031079373791460307,-0.004595605740978115,-0.6665065949574316,-0.7608239425116703,-1.4639931146149492,-2.0121103489424472,-0.7229243612807023,1517.5350192291567,0.24832512157324996,9.032431989908218e-05,0.027044327929615974,-7.027032772236704e-07,54.347747802734375,0.3053297996520996,0.06087709218263626,0.409720242023468,0.5294027328491211,41.27198045325596,248.3689802401034,0.8575064094717243
-726.6354583764455,39.476244273404944,26.89144228765023,18.121814874038904,13.299652034202765,7.744949433086594,2.304154593739217,0.5369693167271288,1.3544564721622812,1.2934135771611657,0.03757632672713396,-0.7941611467387915,-1.056051858849082,-1.8084722722588273,-3.818815875375639,-6.374922626005411,29.342309382911292,11.863645583411012,-3.6452022055538613,-3.616943352316047,-5.462937115280676,-0.7600345652655777,-3.1159715592667334,-7.321229050615728,-0.2585025122894776,-0.7952058665267974,0.07929771432079208,-2.189907073320207,-0.5532954052038314,-2.4074902509309104,-3.282248206831888,-1.8839559221959563,1563.5408105770086,0.25802215050350275,5.8474019169807434e-05,0.03463514894247055,-6.579653524907387e-07,0.0,0.0,0.0,0.0,0.0,0.0,931.2324829101562,1.0
-723.6294461143166,38.62173719627303,17.877814725509985,9.33328342856051,12.886300323526296,12.773913106763132,3.895281621448948,-4.02563272546773,-5.261324650066292,-5.497283925253228,-9.034275238678038,-11.160765436480922,-7.687712365704375,-3.1701438168244227,-3.871214806997883,-8.050176013234692,40.44023152663447,14.61488821347634,-3.6054711979388574,-4.768938324473206,-3.3107136418401746,-0.25603250198920036,-3.592608781519236,-6.77109375199638,-1.3030191762623575,-0.5754902745294401,-0.4669566504265569,-2.624215523178232,0.1436766726115809,-1.316498414462031,-3.0813610787345516,-2.233396480725678,1672.7777010169425,0.2633358477188928,0.0002976013347506523,0.042147569358348846,-5.751525302336704e-07,215.17555236816406,0.005311800632625818,0.49891525506973267,0.3780677318572998,0.1230170801281929,300.82397615332417,657.3584579287071,0.6860472855135119
-688.6750701515272,76.60947226894831,25.92240545620121,-16.897548629715473,-31.904091636363955,-24.30345345533121,-11.103710155781897,-5.697357916544837,-9.483867156908154,-13.432748966390772,-10.824134787234161,-6.888171992480936,-9.81917286240661,-16.528622893428555,-16.71382806089568,-7.752128388078181,33.64115271173035,15.590910337744704,-1.0188127720377125,-3.616460042085756,-1.9613352888287843,-0.7601318660513346,-3.8667376468184163,-5.531203356808492,-1.5374649831725276,-0.7609862803853631,-0.6613728425301268,-1.6919440492020588,0.1264898552200006,-1.374895461666748,-2.959596413411042,-2.0099600812035496,1125.6353649274388,0.11584372049044804,0.15296531282365322,0.008426161482930183,-8.477259625223252e-07,227.68373107910156,0.009805567562580109,0.43375253677368164,0.4105570912361145,0.15569038689136505,311.29266339484735,649.0745241051527,0.6758607879917312
-474.0708981026096,184.18276280977918,-6.94822637737197,-33.11521549662551,-50.649766829976755,13.295275713200999,-0.2692381152172248,-46.542641863565265,-14.082593808629884,-20.86349556154942,-9.222646331711436,-10.016182507912298,-11.017267153592442,-18.57577754747671,-22.110786961942004,-6.255704638988348,22.094145880555796,12.211310424869959,0.6378808341913005,-2.4215391101043697,-0.739750631858911,-0.5077722723844106,-2.596971243972617,-3.054888262677582,-0.9302539469009246,-0.576471875201688,-1.3553840156034997,-2.0468390908970746,-0.6093680644628507,-1.101158224078414,-1.8983276894345142,-1.1523330171855188,803.5239189769073,0.14811849935454607,0.8243322819471359,0.0010352201061323285,-8.044676375576151e-07,227.96656799316406,0.00974463764578104,0.4379185438156128,0.4108675420284271,0.15121391415596008,322.1936193447486,618.6212610263451,0.6575377089936513
-427.8808131633567,145.2977675047718,-19.47744334787603,-30.19818807021513,-28.059628581540192,15.716721318589855,-9.23456811215254,-59.29446824127839,-5.851156901098289,-19.201338603048967,-3.7972640687528703,-26.49643562629869,1.1466003097088193,-16.429308804916758,-21.7840416182352,-17.926478357596878,9.454011583943219,4.186911458103144,4.615859979657144,-0.9816928596997946,1.8077862149225714,-1.1980430332769965,-2.0172777881146935,-1.3310501430703778,-1.204302203321435,-0.493390991106636,-1.1841251876301613,-0.7643616790683349,-0.5360644571075902,-0.4518487083585067,-1.1718019845466436,0.016470474522769507,896.1028197236906,0.18579433029071551,0.7828749446198344,0.0011268414091318846,-8.121000011003929e-07,230.6232452392578,0.03696806728839874,0.42392799258232117,0.37632325291633606,0.19974888861179352,138.06222912471443,534.262111695598,0.7946493667680352
-433.876663117485,134.01642753220108,12.538322827959338,-12.663305163051355,20.422263981709072,5.769905642068787,-22.93691413188177,-24.997399595417114,-23.4640768578396,-10.90607526604828,-15.770389934517024,-18.283632646699534,4.820231004631863,1.1453660732748763,-16.86032944192673,-16.788934755454186,14.618406944514613,-4.987039843901619,2.984398203625447,2.7248737748602125,4.591014765087922,0.23940366581680472,-1.587440937835488,1.4201500258756876,-2.077188389008168,0.757559550579439,0.9150622998592856,0.8601764205900646,-0.4264942522677114,0.5680046623069721,-0.21621123049808152,1.0054490492572548,1018.0185714091447,0.24659264079922588,0.033522820100188255,0.004944533109664917,-8.295026666292988e-07,227.73228454589844,0.15047858655452728,0.15748420357704163,0.36361241340637207,0.47890326380729675,26.561038367035703,649.5991789181205,0.9607178333063121
-632.0619192978774,131.799070677411,47.1102492992037,2.8585209577221797,0.6429825820219763,-6.295201108421698,-21.012947471077357,-18.46794910165777,-6.382934644533532,-5.469479032000969,-12.228885326458322,-6.703906665789209,-2.840978136691751,-10.509040354610931,-18.47850301104649,-9.744265165733122,18.29080782234487,-9.535970452708304,-1.3002181506030928,4.6899745506877295,5.859400059222132,-0.23537029372535706,-2.3409430595418836,1.145917938218894,0.022240081652249,1.8747284693314021,1.1397514306535037,0.05868772020413625,0.384765612172264,0.8862133692577732,1.3818372960345022,1.8165475847503394,782.5798774396391,0.21425921523123972,0.002657627686858177,0.0015826786402612925,-8.207329304545136e-07,238.13426208496094,0.04801107197999954,0.11040110141038895,0.49703603982925415,0.39256277680397034,33.6059115931565,2387.7739712193434,0.986121173372382
-672.3609766437379,92.51185539965729,36.00614532896137,5.208329006780725,2.9406449986254675,0.3611573649400699,-8.579943326861907,-9.530562380148591,-3.891158680579757,-6.208014945542849,-16.690687621839523,-23.197305752610074,-22.308001072044735,-19.519879286879636,-16.32157402475793,-10.79401502683216,12.238871877614919,-10.844740857326048,-4.753149474564426,2.5613650652816213,4.421813009973798,-3.8750551219384937,-2.3184112330187823,0.6747939321043751,-0.48627454607807463,1.6693580695508425,0.8513097472358184,-1.6878263995106144,0.8688511793080544,-0.2646442612896383,1.1924199965138507,1.3508280407990427,860.9337854321591,0.34829760711310775,0.0008819475769996643,0.0023359095212072134,-3.5142244890395324e-07,1208.5452880859375,0.00017886942077893764,0.8412847518920898,0.15871529281139374,0.0,3.7332432215188778,3043.829989200356,0.9987750071329768
-661.6317708933374,46.809112107577064,67.06753480708477,-8.500874582235546,13.83414193960252,-8.038912915372759,-7.977055854934164,-14.301100562798462,-16.942796548659025,-12.045393065291346,-9.642681030040691,-1.2574512243160014,-5.580274088121168,-4.263978469691725,-12.488353135183669,-0.440610330021838,12.712592040428337,-2.138055205008372,-7.621147600028627,0.062295603085359336,1.805981593520103,-2.4956381277119317,-2.2015549645789356,-0.39729229749987155,-0.22972831830254337,1.6174182465027727,0.23876263579530238,-1.9896448431489688,0.14781538537372277,-1.59811925142228,0.7507301373332146,1.058997422514727,3547.7091472857865,0.27032646440490216,0.038696177303791046,0.09396340698003769,-2.700466246656378e-07,324.04962158203125,0.025000814348459244,0.3887293338775635,0.4232105314731598,0.1880601942539215,926.6110695246101,2131.7951804753898,0.6970281271415103
-374.4455005860454,35.37653757067836,-6.339168248207606,16.48293500716629,13.476987912678588,16.13660246992972,-15.161375726165621,-4.983244879255701,-35.7877265695419,-5.935112793151505,9.64749490080655,-0.8387303215321371,-10.622038659607835,-4.856573442897461,-14.00448057914233,1.7715230780378344,9.262263999828857,0.9691082204320247,-9.29918519691502,-1.1920881681029978,-0.5886001934408834,-1.1248638809667102,-1.4516680621931775,-3.002935769166627,1.0591536030116833,2.2920336201212606,0.8142881957579092,-2.344293872712275,0.007358100613815921,-2.7893471541114927,-0.4168280629512199,0.002574435011974942,2892.276833872893,0.21077890120730072,2.0674582961946726,0.3023245930671692,-6.631062728276012e-07,320.9610290527344,0.026603978127241135,0.38804370164871216,0.42039406299591064,0.1915622502565384,904.7384854486489,2156.699014551351,0.7044726585309519
-312.53544370722375,104.79505513938277,-43.177105102449374,0.9368914663087851,-8.68463731982398,-16.734998742494614,-39.266751670563,-46.04152972455071,7.781173918025006,-1.260596851723352,-4.727686349345564,-24.282019253717728,5.8013851677730415,-14.441179260570289,-6.848531503295873,3.2340006494642357,6.902082183629395,3.431541412914965,-7.561460372923422,-1.1350370742158453,0.2373009531919654,-0.7117171143407972,-1.8523970782486798,-3.546241297727368,0.2835855446110447,2.558660250631378,-0.06919552539765131,-2.3307178172629324,0.8270299865539958,-1.1541164854220776,-0.14656009837790895,-0.8024602254463797,1367.431066547988,0.20655827876491353,2.6238931575790048,0.0054323310032486916,-7.459936155746542e-07,320.3002014160156,0.03422797843813896,0.3867194950580597,0.44020652770996094,0.17307402193546295,686.8156471778717,1731.1496848533784,0.7159530626516877
-399.3199653973404,122.45611884715014,-56.02129801879511,-29.779320369913535,1.3210330684631426,-25.239181532255735,-19.66801104858498,-57.40922626234094,-22.799169782260947,-10.120183559906796,-9.110676904495843,-47.07845580295924,6.930370712457414,-22.59683433822477,-18.35158150079665,-13.469785907972385,0.5389803717882558,-0.6019587749237302,-6.634342821189865,1.9174799907788294,-2.1400086695272504,-1.435766712352123,-1.4278863124776875,-2.5390308770203704,0.9183455154417602,2.314918302035032,-1.2121128440856943,-1.4323008852429537,1.1607595122333931,-0.7431476306690431,-0.42205034589911317,-0.762447396124097,1091.72346267945,0.168121594469087,0.7171211233362556,0.0009492987883277237,-7.9620559980273e-07,310.09326171875,0.037155915051698685,0.43062594532966614,0.2645000219345093,0.3048740029335022,91.2529908303258,588.9619749899867,0.8658468345807737
-497.35156265679024,149.6830081696933,-26.644936118120775,-18.2845793731778,15.385742728605495,2.81500232444333,-33.9373096937404,-28.295021767360332,-8.903674291359165,2.2978496866498586,-15.54575442355712,-31.545578470143663,-5.461445945896127,-24.29420427564208,-15.798909629363756,-14.161396089303508,-2.5192032198127206,-2.0920656978735073,-3.3496602740537815,5.144595674942692,-4.111115639629995,-2.112402504743669,0.1592081553945259,-1.5907930753109778,-0.3422406368596695,0.8993225692037894,-2.1312716687716464,-2.499531501669234,0.08903963311268154,-0.4582491617311753,-0.09164987894338092,-0.542571492923085,967.9767230942768,0.1822066733933849,0.01493469811975956,0.0023143147118389606,-7.589091473328995e-07,314.42095947265625,0.0162112545222044,0.44766056537628174,0.1560935527086258,0.3962458372116089,166.04203583773943,743.7903005880419,0.8175025999954838
-619.7700580205948,105.67148023777187,1.941815588489213,0.44708073978972435,6.9756917500959705,-2.96151424170226,-21.65220558301339,-30.796692402105343,-2.4132051433755426,16.908817750572474,-6.087169204169911,-17.120069851592785,-10.56864733548225,-26.273190574231936,-25.517397092409666,-13.018237341898176,-8.540048931066165,-7.49779162402798,0.741386642590839,7.6001449156388805,-5.021389697056745,-4.564216483248897,1.4310625188831183,-0.3060119499953616,-1.2547615048869927,-2.6689262622455177,-1.2652459547009036,-2.3163734429225284,0.05820152890886188,0.24333800441715725,-0.6986110913583126,-0.628713390948638,1080.5009828687616,0.1671122667567923,0.005874216556549072,0.003648643381893635,-7.930820423101208e-07,345.089111328125,0.3429742455482483,0.19860772788524628,0.07857394218444824,0.7228182554244995,34.747719697799454,2586.9270849897007,0.9867459840420821
-643.8953634262436,100.19562989237346,18.51335891595617,5.861317284468842,3.439400132850952,-9.561965737913587,-24.887921202685973,-35.60851510304846,-10.504316953741196,9.447446521101414,-13.578377372591486,-19.51860585722554,-3.6875600549325167,-8.305626043620856,-11.037983708472696,-9.44228168498591,4.95656040092812,-10.558466253602807,-1.050673562879945,9.774224749037922,-4.217449821059738,-4.61818558661731,2.4885816856911465,1.5845666360382695,-3.3043918074557497,-5.3045600759985385,1.097817088039283,-1.3220018051495641,-0.835434305182852,0.581574823486729,-1.1028995322694324,0.014704551427340978,973.1719337846396,0.17173745998980147,0.017688601277768612,0.0024320895317941904,-8.059502030463579e-07,309.8005065917969,0.009073317982256413,0.5129451751708984,0.14823023974895477,0.33882471919059753,673.5722346468716,3115.7075505093785,0.8222426759603615
-508.712268212568,-2.9268741539203607,-35.366899234970695,36.022179811994796,-24.13037562003567,-15.371495614354643,-15.402034568995122,-23.165367858139412,-7.4608843058788725,0.0845529887327564,-21.348758955170716,-21.02939348743541,-3.5271317970808282,-14.464293247033241,-15.746053495127214,-3.7357430578106148,18.556656963173452,-6.76442797127611,-3.349831183853968,9.503823839636029,-3.6480318358154626,-5.511855887972148,0.16837230035455125,0.6460546174581637,-2.1688713466289764,-7.266705831969183,1.5046691255445355,-1.7257933814645485,0.2057468661634062,0.3410109887587664,-0.004871922014569485,0.2966252861619012,2946.779601568657,0.23509467859953156,0.45054551400244236,0.14908790588378906,-2.7717436703241235e-07,306.0030517578125,0.008635313250124454,0.5164119601249695,0.18835949897766113,0.29522860050201416,679.9840811837928,3419.789356316207,0.8341410588780144
-377.9272604553126,50.65155770877273,-6.742581474673484,43.99481375177759,-27.10275340205736,-25.249810248243396,-12.101805992225568,-36.39604523411036,-39.27528352313959,-15.181575877679908,-14.695097083090953,-33.478729561014745,-0.4466326149885027,-6.080613592030445,-8.670741631854053,1.7765209037247467,18.229708927565557,-0.8837968796089031,-3.4651749451227714,7.185690225714204,-1.7065392409703737,-6.752651344561233,-0.6069284721050632,-0.1925292489385214,-3.0665906900811475,-6.3055501449541,1.1696408846806747,-3.158020028946159,1.153662876147895,1.0148021688507998,-0.3592781770721448,-0.2882066441153051,1929.5732157164214,0.21091437718770897,2.381996846757829,0.02013549581170082,-5.676825448955804e-07,303.60162353515625,0.006724860984832048,0.5485986471176147,0.2029530107975006,0.2484482377767563,642.8417522740909,3446.716841475909,0.8428090128708426
-362.17027039099406,38.58062735308146,-44.16103448060839,59.25444277228204,-32.31798048830948,-47.780137092853444,-18.464482564230465,-32.101093365195126,-26.58578813456887,-42.41803994029951,3.7715603931980692,-44.71807354588874,-0.27772260687552713,-15.540342731646062,-25.609984836155867,-12.612868003047407,8.85130857192502,6.010830816782519,-2.28426320696808,2.875457975630022,1.3320678328442905,-3.3832933502466878,0.2655169054879249,0.7550368815877662,-3.984086763002813,-4.935047000424312,0.8584294721153913,-2.0577996474870077,0.9889104045738001,0.42787421718924834,-0.6169489109904105,-0.08810956438581696,1857.9827858044155,0.1840636581721028,2.7734183808788657,0.004894644487649202,-6.186776043266964e-07,271.6001281738281,0.027455376461148262,0.48408043384552,0.23379792273044586,0.28212156891822815,527.1442644369299,2737.80153634432,0.8385442526149155
