MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-780.3321558864889,2.8853936427119926,2.6338748042963394,2.235506505253175,1.7198159129098238,1.1248493684623888,0.49420284719647006,-0.12636596783530646,-0.6924714692949935,-1.1644969386245485,-1.5105845333747145,-1.7089836312061313,-1.7495767645652434,-1.6344708158136836,-1.3776181569950778,-1.0035115305186317,-0.22327489952885762,-0.30340215325456676,-0.26725565062114653,-0.20999811080585343,-0.13581701680230562,-0.050035060632283,0.04133536497931717,0.13205537674955853,0.21609411218634364,0.2880040962512131,0.3432249496739782,0.3783171515558421,0.3911341689608796,0.38093929969457657,0.34846529595192516,0.2959048454894301,2327.68946284923,0.292423508862764,8.707866072654724e-07,0.09905887395143509,-4.2374495337790664e-07,0.10013707727193832,0.0,0.0,1.0,0.00054057667555055,0.0012839312799111905,0.7037137196731255
-780.7841122453849,2.2828852853731716,2.139098292167013,1.9129306646969675,1.623184452846573,1.2935056665178442,0.9500438563901517,0.6188837557576425,0.3235143425042457,0.08259584224878491,-0.09174690651353493,-0.1949322394745164,-0.23013195590552254,-0.20766938790241007,-0.14367568963115834,-0.0581522194805546,-0.21647755089606188,-0.2951531444331813,-0.2630555838344205,-0.2123848978846194,-0.14702879601479635,-0.07180261584449096,0.008028929074470574,0.08720046215671251,0.16080667334992882,0.22455067106639873,0.27489091306120633,0.3091229962293754,0.325440270109854,0.32300580912378796,0.30204279399887296,0.263920669108547,2282.164547682502,0.2835350687655593,6.640329957008362e-07,0.10827698558568954,-4.362538319632527e-07,0.1787167340517044,0.1259489208459854,0.303148090839386,0.5709028840065002,0.0006455378520156579,0.0012218108254630727,0.6543024557752896
-781.881707709878,0.7441648935705523,0.6403201878878422,0.4787805083008632,0.2756251692913608,0.051047073947274736,-0.17268068324064484,-0.37344518421545425,-0.5315142217125222,-0.6315125497135345,-0.6639545734356272,-0.626179588799049,-0.522596610953595,-0.3642160556875171,-0.16751787314920652,0.047227198865253034,-0.27578936350265737,-0.377338806482317,-0.3403761421192541,-0.28227680084342627,-0.20781115618255558,-0.12279122252522862,-0.033424953063260564,0.0542690688538073,0.13490232390210508,0.20398013779320798,0.2580100725314464,0.2945151011657085,0.3120237090413634,0.3100920480237818,0.28937477637824527,0.25171597333573204,2286.2330235584523,0.2923483602140018,6.202608346939087e-07,0.16075730323791504,-3.720912900600143e-07,0.19141697883605957,0.20035310089588165,0.255012184381485,0.5446348190307617,0.0004810423303129764,0.0013983263455597072,0.744040466094496
-782.1146828677624,0.4466951355260928,0.43538774022227245,0.41682326970618705,0.39141489788944883,0.35972416420420017,0.32244478754470773,0.28038284947436587,0.23443403780390593,0.18555873772002787,0.13475582300497166,0.08303603218187748,0.03139581265072933,-0.019207519540763218,-0.06787852393573439,-0.11380359963234542,-0.13700777792719157,-0.18257924172027695,-0.15022935900736195,-0.10008463141479557,-0.037196631186638615,0.03243177803476284,0.10262450520745522,0.1677107637092754,0.22299555057680334,0.264983807257225,0.2913927536319645,0.30103928223950965,0.2937058682645297,0.27006599511509516,0.23169851910536635,0.18115926014943637,2456.167323664219,0.29530747007691677,7.459893822669983e-07,0.16496369242668152,-4.6388575354152786e-07,0.10918986052274704,0.0,0.3239036798477173,0.6760963201522827,0.0007607852215479156,0.001566410379989908,0.6730892663061134
-781.0384063556365,1.9567067885503948,1.9097541982869488,1.8336637320540927,1.7315626917005111,1.6075989120756802,1.4667253212812341,1.3144433913903595,1.156519274772593,0.9986878811950046,0.846360786243222,0.704353638082911,0.5766476594006523,0.4661979825686673,0.3747990093839637,0.30301389006528223,0.027331576767483885,0.04443625557507782,0.06121212139536161,0.08730958388669473,0.12011845977111456,0.15633321468640485,0.19226177913221756,0.224169916053149,0.24862874246963668,0.2628328413427048,0.2648593361086471,0.25384404179520415,0.23005878588520548,0.1948834283242819,0.15067608664659524,0.10055462707294677,2531.079063100333,0.294516026179086,5.615875124931335e-07,0.13046836853027344,-4.084593978057633e-07,0.17161144316196442,0.19931736588478088,0.38771602511405945,0.41296660900115967,0.0007990744690939435,0.0015171147622570745,0.6550046696193952
-782.11543901775,0.4484927276654549,0.445705207221637,0.44107307850752014,0.4346168791574923,0.42636522144647515,0.4163546527953379,0.40462947772681157,0.3912415422406056,0.37624998177974156,0.35972093415624407,0.34172721899245134,0.32234798541261606,0.30166832988782205,0.2797788862939076,0.2567753903865143,0.07362740294805017,0.10623852701067918,0.11225643034494989,0.12124669136323508,0.13177641659235295,0.14207830643756666,0.15025783072083762,0.1545183001259799,0.15337908982974008,0.14586286335634258,0.13163083126235758,0.11105052671160756,0.08518771375949237,0.05572210986391887,0.024794747530393704,-0.005197842565073588,2345.5125884802937,0.2735147638538246,7.543712854385376e-07,0.15072689950466156,-5.079825978193818e-07,0.14335182309150696,0.21099691092967987,0.34938618540763855,0.4396168291568756,0.000982279688988094,0.0013353547221680835,0.5761714253724457
-781.1825629461424,1.7329222702625011,1.6279255683364195,1.460637128964109,1.2420180101111158,0.9862674489341203,0.7097884174132992,0.4300062593143604,0.16413363537409398,-0.07202240971749223,-0.2651209788967375,-0.4051381772402805,-0.48595016744286357,-0.5056137544077206,-0.46633537451845064,-0.37414468168099096,0.04112238031706937,0.05942578984410351,0.06304413735681205,0.06845734904732537,0.07481099482823267,0.08104440792101597,0.08600904989475189,0.08859816962770575,0.08787414474141539,0.08318008979992386,0.07422389902980797,0.061125698844080256,0.04442342713959738,0.02503554618825196,0.004184291941883597,-0.016713087527664844,2088.488444634762,0.2866157145640748,8.633360266685486e-07,0.09842988103628159,-4.446920344721172e-07,0.1566983163356781,0.18169018626213074,0.3523251414299011,0.4659845232963562,0.0006806689571525065,0.0013946697790239843,0.6720203091247938
-780.8290210370658,2.2563989099812156,2.219847546562611,2.1600204906459455,2.078515880623911,1.9774932586133223,1.859599207558615,1.7278765736211399,1.58566063816461,1.4364660757510017,1.2838688587713132,1.1313874336163543,0.9823674919574228,0.8398744946040366,0.7065977818847705,0.584769637067123,0.19000326109408067,0.26362079536345073,0.24867208376156436,0.2247480357206325,0.19325113450732737,0.15598632110861188,0.11502012737597417,0.07252284680666937,0.030607998767835178,-0.008816649290094666,-0.0441736050025445,-0.07430542024767493,-0.0985229639212797,-0.11660960895072162,-0.1287830723603406,-0.13562071588925056,2274.237974996989,0.28554847503121616,9.825453162193298e-07,0.12343798577785492,-4.916131205608948e-07,0.10179050266742706,0.17573046684265137,0.3900667130947113,0.4342028498649597,0.0008033245963017976,0.001590547182320472,0.6644245512747846
-780.2378839855869,3.0769741715013117,2.995112627455935,2.8628421315599057,2.6860973229166496,2.472586442882861,2.231251004163756,1.9716507807362862,1.7033241413517994,1.4351751253764098,1.1749356092340917,0.9287437384217491,0.7008691728697918,0.4936025841736651,0.3073124371941152,0.1406576759332181,0.129416838524464,0.17856863800661618,0.16544826781287703,0.14436755557574163,0.11642965652311398,0.08303797557877889,0.04578126847322975,0.006316770293319823,-0.03373494596744471,-0.07287398658436936,-0.1097800262846872,-0.1433470873846422,-0.1726986810867552,-0.19718904870184842,-0.21639541537672818,-0.23010399192064585,2125.431419057471,0.28332099269490735,8.121132850646973e-07,0.08423199504613876,-5.200661519128363e-07,0.06226437911391258,0.18316403031349182,0.3253420889377594,0.4914940595626831,0.000676550533820947,0.001445374354521672,0.6811618839395474
-781.5193607621044,1.2779504744297006,1.235077671982654,1.1652428580038277,1.0708122655430174,0.9549740549604824,0.8216195676094448,0.6751987048791473,0.5205550273213777,0.3627469399891017,0.20686184882135816,0.05783041889755719,-0.07975197032314524,-0.201789792667817,-0.3048317663673932,-0.38618969117079827,0.5784558001459504,0.7980097330603737,0.7392229921260521,0.6456758131489864,0.5236183716438843,0.3810504845538462,0.22706245265348277,0.07110522300248749,-0.07774191891654104,-0.21144101020867234,-0.32354674346502144,-0.40959787890415245,-0.4673238975454126,-0.4966595546957636,-0.4995766352558767,-0.479756840787859,2298.4412373841524,0.290386215491466,5.103647708892822e-07,0.1296537220478058,-4.4435565765560664e-07,0.26664403080940247,0.18128128349781036,0.4285830557346344,0.3901357650756836,0.0005334667288721172,0.002233663305172268,0.8072129887974899
-782.4332292645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591209003089776,0.4339535861406236,0.3964100928732506,0.3367504543036515,0.25907922674417216,0.1686412957960421,0.07138200023465975,-0.026539020458867097,-0.11923426625438147,-0.20153126341072733,-0.2693345115148616,-0.3198787213267013,-0.3518570036145371,-0.3654195985941553,-0.36205006680176627,-0.3443357925521877,2567.671991429719,0.28410376103546275,7.916241884231567e-07,0.21498049795627594,-4.0863955395031496e-07,0.18156906962394714,0.032412562519311905,0.0,0.9675874710083008,0.00108170844898547,0.001817261005705344,0.6268644889530793
-778.7527256376193,5.117795308698824,4.861301648200561,4.450655464159141,3.909736412880596,3.2693339996459496,2.564792585050578,1.8333623511855266,1.111489106366066,0.43227704638670583,-0.17666226671604346,-0.6948021218391232,-1.1096177588282599,-1.4167781902426135,-1.6196319789003613,-1.7280719690470379,0.31775809910133435,0.4319791431853669,0.3814834611413507,0.30278074843047426,0.20334930403323548,0.0923535309195778,-0.020427536507298092,-0.12568973106707393,-0.21556552541775292,-0.284340674800198,-0.32885319045610945,-0.34855448118415133,-0.3452626895035373,-0.3226778390942178,-0.2857518595410084,-0.2400120356024638,2099.772707590698,0.28042436539565724,1.0943040251731873e-06,0.08580974489450455,-4.977547879379012e-07,0.17422468960285187,0.12471316754817963,0.405920147895813,0.4693666994571686,0.001212103688497446,0.0019544573264528293,0.6172176431230144
-780.8212707223985,2.2443326668937402,2.13993613755911,1.9710032490940852,1.744602798080674,1.4697054874880275,1.1565050178821925,0.815817887538799,0.4586526325646823,0.0959763630559704,-0.2613609443337501,-0.6026355020034815,-0.9173034668713079,-1.195193663247129,-1.4268843725674407,-1.6042429779502563,0.12946695010335146,0.17255537675174415,0.1420660949122905,0.09486085803850089,0.03587226800066573,-0.028884070120656115,-0.0930370966534971,-0.15059577325395823,-0.19659193188243115,-0.22755023880194888,-0.24173685015246443,-0.23917531750762236,-0.22145352987618327,-0.1913729543524825,-0.15250720164846743,-0.1087397002277434,2114.8568206515242,0.28112857039419004,1.477077603340149e-06,0.09825447201728821,-4.947838989025403e-07,0.2674296498298645,0.049713134765625,0.23502425849437714,0.7152625918388367,0.0006554243875547074,0.0020824062382922746,0.7606044795587222
-774.1988825633483,11.373626269614153,10.578093268240409,9.313828731778209,7.667867927439405,5.751770201043138,3.692470054540866,1.622018907997673,-0.3328596881632291,-2.0604759549041893,-3.4723007786891165,-4.508837258664257,-5.142785584586948,-5.379313070452333,-5.253515904316403,-4.825418277189035,-0.033394936200559916,-0.050043752093648225,-0.058018666642889336,-0.0698037814964147,-0.08338059888595074,-0.0963641485472013,-0.10635528623847246,-0.11128540226495058,-0.10970051055720863,-0.10094411936174241,-0.0852171131004844,-0.06351432219959766,-0.03745743232843014,-0.00905882078250838,0.019541542037375327,0.04632455063858201,1818.098295985692,0.2865021984788796,1.391395926475525e-06,0.044424206018447876,-5.030363702481809e-07,0.1701168268918991,0.020420704036951065,0.048911839723587036,0.9306674599647522,0.0007625951438885442,0.0017672213252890594,0.6985571272937242
-781.8164508636826,0.8606650863836538,0.8264249210707648,0.7711040523637648,0.6972086017456698,0.6080296705784384,0.5074450244770052,0.39968973667110314,0.28911212093663863,0.17993201667381087,0.07601788214393332,-0.019302722533555063,-0.10338764725581204,-0.17437183642367574,-0.23120265388004252,-0.2736197378608884,-0.26440414376534443,-0.368230457192335,-0.35138518944553054,-0.32408870269834644,-0.2874908529982171,-0.24315882831675453,-0.19302360439330285,-0.1392996374232685,-0.0843754557284,-0.030677435872439044,0.019485362492611766,0.06408202064636424,0.10150896987428912,0.13070880417592395,0.1512415473201953,0.16329606834095411,2382.855485897744,0.29369271466511016,8.633360266685486e-07,0.1465594619512558,-5.118737844980712e-07,0.2210550606250763,0.0588400773704052,0.0,0.9411597847938538,0.0003017146219001391,0.001363019707196834,0.8187610980162807
-778.9419531268928,4.789396807284298,4.3621234109530915,3.703491527339451,2.885743451532314,1.9953893567219705,1.1214891467779473,0.34413681721995626,-0.27511902818917955,-0.699594358042364,-0.9198191529140326,-0.9519022241476583,-0.8325375616517035,-0.6117522216571827,-0.3447306308083704,-0.0840277991275703,-0.5414515059995698,-0.7508725759744146,-0.7072624020527943,-0.6376843580316118,-0.5465184175916937,-0.43937010451588854,-0.32261066395992194,-0.20287097238287594,-0.08653741708143221,0.020705207940012443,0.11424638111758183,0.19081130407004182,0.24859627459808,0.28727500597391353,0.30788367614875745,0.3126015560795748,1984.2013916320866,0.2861832755388149,5.997717380523682e-07,0.07129926234483719,-4.515687244172596e-07,0.25696897506713867,0.03503866493701935,0.0,0.9649614095687866,0.00027324592034510067,0.001228095662862149,0.8179988329095785
-781.6757854294525,1.0374297897158657,0.9384093813671184,0.7807231570490514,0.5748457739221252,0.33439002911338644,0.07515049037384802,-0.18599840986728106,-0.4322681570877451,-0.6481002411434047,-0.8202057048300289,-0.9384263964356123,-0.9963588017089597,-0.9917002711072798,-0.9262991309081307,-0.8059128005494098,-0.532195322052378,-0.7354322962797474,-0.6850702160776506,-0.6051909483738327,-0.5014615807142038,-0.38103235669782526,-0.2518716869437601,-0.12205929985389621,0.0008842244844129619,0.11056430446216856,0.20212725635247938,0.2724977832529861,0.32043635886024224,0.34643306142069347,0.3524680306163118,0.3416760987748096,2328.9105164580787,0.30484164692781224,3.604218363761902e-07,0.13086727261543274,-3.3889073930020184e-07,0.10664190351963043,0.0,0.3578339219093323,0.6421660780906677,0.0003677711909465191,0.0009070916013963822,0.7115209627613014
-782.2449589014867,0.25933799657286316,0.2389575590597971,0.2062005353632442,0.1628139815700552,0.11111058060681081,0.053844123739584915,-0.005938716994940585,-0.06506231803630871,-0.12039288076940569,-0.16900683258381197,-0.20834776048291243,-0.23636340746002998,-0.25161534207356206,-0.25335539134351076,-0.2415647261620871,-0.553604877316435,-0.7603645977095357,-0.6945299142953871,-0.5906804704027502,-0.4570031898684842,-0.3037877417435007,-0.14242739988491293,0.015647189429848295,0.15998219473957476,0.2819570694433678,0.3754037847662869,0.43694333450045436,0.46603033523996557,0.4647298242640961,0.4372764420467534,0.38948266098311357,2726.6332878692388,0.2983037169628244,4.796311259269714e-07,0.21571677923202515,-4.0779067549023735e-07,0.2578767240047455,0.13330943882465363,0.36816832423210144,0.49852219223976135,0.000550063868109799,0.0010411555822373265,0.6543130062985327
-782.1670914787279,0.3698949303808493,0.35073606759044207,0.3197350032539341,0.27823865956569777,0.22803807979565047,0.1712797707786052,0.11035991118379279,0.04780696220848302,-0.013841189835270523,-0.0721591644056288,-0.1249487727347791,-0.17034055372682136,-0.206876981756642,-0.23357317007137302,-0.24995211526519207,0.13581240540600834,0.19564044344124956,0.2057583881911211,0.22072023341214855,0.23800274305072422,0.2546698797228398,0.2678386753202706,0.2751204535343448,0.274963004271355,0.26683997602570625,0.25126353393941675,0.22962904777000076,0.20392974064381783,0.176399428608417,0.14914944145844777,0.1238609711620772,2524.4316723226802,0.29530970674035234,5.308538675308228e-07,0.18508759140968323,-3.6862901010848183e-07,0.1389998197555542,0.2383004128932953,0.22038234770298004,0.5413172841072083,0.00042784097042521704,0.00139092607985595,0.7647631837408335
-781.8772608498541,0.7734879321548696,0.7358374094013688,0.6752506001012424,0.5948509327819869,0.4987727082613327,0.3919381599058709,0.27979209683954565,0.16800848735436805,0.062184857542234726,-0.032458961207569775,-0.11136143835518211,-0.17086412466559803,-0.20840736727026218,-0.22266637577047638,-0.21362028470855965,0.06799878267137739,0.10144303897771298,0.11640222434798797,0.13855778395437518,0.16421710700458497,0.1890692366154916,0.20886114842743422,0.22004603822270244,0.2202977769592815,0.20881327240756214,0.18636487917053127,0.15510992203736246,0.11820507605557079,0.07930238985907215,0.042016585743288024,0.00944895298642268,2270.5943819950335,0.2863159358797653,5.62518835067749e-07,0.1344466358423233,-3.850608084894373e-07,0.0771549716591835,0.0,0.3078292906284332,0.6921706795692444,0.0006587539859996602,0.0012994902613623575,0.6635996827836578
-782.0443450871337,0.5408517564712545,0.5142106802371189,0.4720798947932897,0.4176591719412353,0.35503374602718846,0.2888225173108296,0.22378229439633107,0.164403270018539,0.11453155458998103,0.07705198103450543,0.053658790743928264,0.044733735778898345,0.04934133344729714,0.06534038849724061,0.0896004297723102,0.20741631502308164,0.2910697276593248,0.2844121835828036,0.2737222147073085,0.2595595522260584,0.24261647114692753,0.22364173756789724,0.20336215420725115,0.18241219853269247,0.16128089583566715,0.1402824344628674,0.11955351875358015,0.09907659789678841,0.07872447872311389,0.05831895445513503,0.03769436163014006,2247.028507642487,0.2897752332983542,5.243346095085144e-07,0.15211807191371918,-3.984287816050761e-07,0.07275310158729553,0.0,0.34972766041755676,0.6502723693847656,0.0006387350478676329,0.0013608676052185526,0.6805690136078737
