MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-344.1751554234167,86.23368289452132,-66.54164709560953,43.24080251903058,-27.21495477044055,-57.74988932069172,-24.274580620438293,-18.786871547497995,-2.548478388341661,-56.682881137400145,7.721422094712703,-35.75338862565906,12.96678435988585,-20.272214852216578,-16.199412875176456,-13.619953528556342,46.01101501246173,-2.089772938764046,-15.286238844726059,-3.7344118336068353,-3.1028668323843496,-6.458056888305786,-5.977787537739718,-2.465795670604148,-0.20277429837595032,-4.787209697191819,4.230610452673538,-3.5943486962689195,1.1261616795633893,-0.3709684088714029,-2.7614599531515953,-1.1525781632567185,1485.3512498534353,0.1688874874882884,2.1955334497615695,0.002741543808951974,-6.388477788098616e-07,0.017076870426535606,0.2493189126253128,0.3070177435874939,0.44366341829299927,680.036892674847,6309.680880762653,0.9027089626910059
-369.4753294788085,82.59959785833982,-66.70046504778169,32.09694841593122,-23.92275932347098,-49.541375781121225,-36.043708829514046,-21.170422010204547,-23.667685548468192,-61.48792367090509,23.879542441018984,-35.31235536372337,-1.8543112402240627,-18.54026335384611,-22.683171639412386,-10.331810339196188,30.41196015866485,-7.286471390388258,-13.74785474766826,-7.136210124823825,-1.8289986449960733,-4.537024983855295,-2.711435029054264,-1.8446634088180736,0.8507865316746239,-2.7233917051571366,3.5472989696683115,-1.923852319638451,1.5045159446287697,0.1714434343610341,-1.9794822236848697,-1.0586228908795843,1589.3506460988042,0.1884671442666368,0.3887854805216193,0.003772377036511898,-6.675471296966369e-07,0.015583985485136509,0.2406136393547058,0.48001325130462646,0.2793731391429901,2168.5919037087037,5407.475479103796,0.7137575744602673
-477.25393205588324,92.10467544701766,-43.78309579678343,26.73277663440484,6.604432153996294,-31.37577295097767,-41.30906338826499,-8.281555606564094,-14.236277812904945,-34.71615156586992,7.175321619318993,-27.393728801010973,-3.57620244528772,-19.042962600086344,-26.638603004295646,-9.433414059069353,15.633481350602993,-4.72492370691337,-4.244451966755447,-7.975557425874553,1.013468641092511,-2.012310781347443,-1.5914478180623006,-1.103367286842038,0.22026112614563073,-0.5237430646394861,-0.7655526359983817,-0.6182044339610824,0.726994531327007,0.6620325461305,-0.7109677403880308,-1.570480264248862,1352.3339934963587,0.18574776146335034,0.5266237687319517,0.005172959063202143,-5.886531134715138e-07,0.021465152502059937,0.30056893825531006,0.38561972975730896,0.31381115317344666,1868.1889142216417,5512.323781090859,0.7468754554940116
-355.31909472426094,81.49391497363203,-79.93275498188409,-3.029812345714025,0.6179100291147681,-43.34179835987916,-48.45079993679583,-21.46834541283971,3.7639036296566406,-42.29398291034549,7.9272818203967965,-43.679774052503795,-3.903080202096801,-9.954488194278454,-28.1740699302432,-9.409219023226287,-6.9431848721169445,-1.8559493496203805,3.3031293751959216,-9.11504516717849,2.2647162297231356,1.810134580961756,0.867301388854389,0.22360556959627798,0.3389601256702161,3.2885602092497437,-3.40220735933205,1.5067226227306132,-1.8102467209881374,-0.22833714581260967,-0.8613204892391151,-1.477678136063572,1706.3974931061239,0.17918402046079746,4.620494936592877,0.011809767223894596,-5.997874191942672e-07,0.01495568361133337,0.25437217950820923,0.4734386205673218,0.2721892297267914,2185.4773701220142,5136.508958002985,0.7015185125753072
-319.1068730468573,55.778615014569326,-79.95194820596699,-22.32987441366756,-15.094369840247749,-48.518667063933954,-46.62597973039472,-30.090742773987262,-10.207558219256418,-39.29988148892261,9.343901259440363,-46.15492323813911,2.43418261144026,-17.81882233837897,-42.05330038732457,-13.222836335505493,-13.787063341661838,-4.040937833540367,9.688975188157865,-7.619020619245153,3.8266735605108626,2.489646197829306,1.9119039198626242,0.3200007991791399,0.4223149694374311,5.020295638784629,-4.448041512600266,2.8843415771585055,-1.9322446441568493,0.7199954071091278,1.0961486766360973,-0.04859133236166134,1674.7287570290305,0.1950231776465288,5.838593079708517,0.003143906593322754,-6.547522730235468e-07,0.01159579586237669,0.21485337615013123,0.47264671325683594,0.3124999701976776,1926.8119708263866,3710.6162518298634,0.6582108197701346
-345.4229522940425,91.35954845056168,-79.21637466019928,-32.059425481827105,-8.865671532771561,-56.976864622531735,-25.084898508086745,-31.985686003686148,-8.369104672013421,-49.576230570651504,-10.72720796708405,-40.04237349969472,7.0823529439784805,-23.70748576807579,-32.821268327332554,-4.039567852490378,-13.776165856306967,-8.717761126945854,13.3437100063641,-5.586258094251888,3.418715432545767,2.175236860122471,3.99491131013828,0.48662258865328356,1.0197806743998241,6.004873637087213,-4.515184056758098,3.440071548832205,-1.5970184907247944,1.2238406266321682,2.406040678499305,-0.09134801083179211,1379.7347204740013,0.19228576646008017,2.6663954462856054,0.0017909399466589093,-7.005062578645173e-07,0.014671605080366135,0.28589290380477905,0.4277243912220001,0.2863825857639313,489.590071070146,1803.933854711104,0.7865336979628955
-361.0817175448143,100.88445701942379,-26.58604926391651,-24.283473724348497,9.20029199931408,-35.6085311914656,-31.242929276708097,-11.392660548939542,-13.32586499530235,-36.61108404788202,-28.892631354148797,-17.660778118018264,5.175657311982176,-16.111072093080388,-9.625275553508342,-9.56780428560267,-12.58642958058078,-14.997308065252405,14.482315507314357,-3.528217478274042,2.0132288597835455,2.6216995285452054,5.135311600389301,0.81611507261155,-0.4929764848809035,5.723459943869859,-2.557612790337036,4.403817284108766,-2.056011428418603,0.5582766700422341,3.1926126672634387,0.44085244650865635,1389.4803474031505,0.25226889138755904,0.10512117203325033,0.007607089821249247,-6.350827083768287e-07,0.010839197784662247,0.4538134038448334,0.3634324073791504,0.18275421857833862,34.22562059655335,166.61509290442322,0.829588234377653
-489.7785636866482,70.16470629835052,-15.06476625122476,-4.793501257276272,-8.712144785507718,-20.999480395775286,-23.943524356060543,-15.412611012472233,-4.759177693110628,-15.274666752108102,-11.548402546078735,-10.449701966108158,-12.653610342347127,-18.73958480816244,-19.886398930274012,-12.436622756391678,-17.581957296382328,-17.06015589420768,17.155365269371533,1.6509074890136548,3.6357901420671555,4.48052265114798,3.8205625200186795,2.407013105236657,-2.4280304132726958,4.6182266373925405,-2.564678333663786,4.2281409763094056,-2.889920689932455,-0.40113053582297586,3.3157033842569303,0.6805536542722086,1735.1283361393143,0.3453731402240715,0.023231959901750088,0.021268431097269058,-3.746165618385266e-07,1.0,0.0,0.0,0.0,0.0,254.10350036621094,1.0
-521.3138227555536,28.089484905972327,31.288588282486067,-10.611141051336112,19.85015320156262,-36.286472206354496,-15.545702590544785,-14.1203301892108,-7.817089071682151,-13.270361088645917,-9.73064292036386,-16.91108049619153,-15.039699141028352,-7.35048851489606,-9.1996263836101,-14.045431880501965,-14.26857319869794,-12.847734809673437,13.909441074733987,5.602334011583452,4.6855834180797,4.321986189279957,0.6779098450311869,3.980395554822622,-2.7985419905979225,2.7105087982778113,-1.4596979420056717,3.2397980244319275,-3.189686384692498,-0.5532139647686425,2.967751269887643,1.1289636729902315,3737.4286826995863,0.33278092595806336,0.03483967762440443,0.08803513646125793,1.8083279180688395e-07,1.0,0.0,0.0,0.0,0.0,276.0851135253906,1.0
-465.34945369297725,-5.767282303636855,31.37595288738534,-22.31874045009,16.01504332646156,-27.628491387920576,-11.541960179519323,-17.194389999865937,-8.14424963299281,-1.6810194118937747,-11.871769668955265,-15.311840683082925,-13.52206968430081,-4.9863987726389585,-11.922635635875633,-7.6430732814916205,-11.946642739512283,-10.124937767560978,6.607709860581116,7.563612327152898,4.049762224728489,3.5024714187443493,-1.1342826304594607,3.702116573871656,-2.877475530429006,2.180878858726836,0.15182045720539777,1.41895897881056,-2.7914496157435393,0.24016646645899933,2.12362130236199,0.2976847528230576,5083.669277523101,0.2800194753380884,0.07883813790977001,0.1806478351354599,4.075369874051132e-07,1.0,0.0,0.0,0.0,0.0,308.07159423828125,1.0
-446.33522883555804,-48.26577198146539,18.311935564509664,-24.39963719872723,7.744371870018225,-18.94570373724738,-7.786501308314411,-11.373771117312891,-14.79752645764424,-0.9141261864350492,-6.597010884071709,-4.63250882081559,-13.531200062098037,-20.87102176740225,-10.598543067241632,-1.6346751692669466,-0.6237400836581446,-4.165240194637858,-2.848544465896862,7.156553956219702,1.518736248263058,0.7431563183829504,-2.0549554875845013,2.096438256446732,-3.5957445452937247,-2.8513237259263153,1.90006039572996,-2.9289186574335786,-0.761740048546629,-0.9396862056807018,0.2754314990729753,0.6283098807574542,5302.164359128074,0.3091731502535349,0.11722437385469675,0.1992235630750656,2.930841566563778e-07,0.007439588196575642,0.41522109508514404,0.1528659164905548,0.43191298842430115,43.49082058860768,765.2969601731111,0.9462271542385966
-423.605910326318,-29.61297478699489,33.9349880704384,14.997696394163896,22.92288314724391,-12.818382451257767,-30.967746788900428,-6.114608168637934,-30.703697891058283,-31.592686145510974,-22.80542533443657,-23.95216103461795,-19.921803118537618,-25.232986052120133,-12.585315794654484,-4.970875470596626,8.834049530766553,3.3390810860120554,-7.390152317903826,6.4294757299353735,-0.6893995400763215,-0.23167693155284333,-3.601117239018372,1.4227653936668616,-3.290568453702454,-6.192217471464435,2.3192178221696613,-5.498198596530799,1.3083414732482297,-1.3097500836515241,-1.0697093926783843,0.8268527444336878,4250.404596445636,0.30987802455809227,0.2185342274606228,0.1768491268157959,-3.791374909314711e-07,0.0509156808257103,0.4261792302131653,0.2023131549358368,0.3715077042579651,76.92441764724245,1031.9825647746325,0.9306304145734225
-437.9787743561656,47.35009694857672,9.766973668198865,30.85168588848375,25.894128457591755,-23.481896832262883,-46.87380087264881,10.647882203100995,-33.85264444780011,-33.37679859938792,-14.559873299449738,-14.924212189825429,-15.587452589531587,-26.03122826859529,-14.218302805251437,-0.7548524539652142,3.868459684296664,14.605840180078001,-9.911520076900384,6.255379533497122,-3.7399996676330316,-0.01810807713684523,-4.278101673561643,0.4449726003052246,-3.0492101637931803,-6.700517368975216,2.692990724525175,-5.151211005332107,1.2069018951624675,-1.7242367034705564,-2.5684904832506463,0.35620100205287986,1965.301436984646,0.23025816625505535,0.046282825991511345,0.021130923181772232,-5.998862529132533e-07,0.0017177015542984009,0.7751652002334595,0.12285739183425903,0.10197733342647552,401.7099082058959,1521.4812539034792,0.7911232559090504
-518.7807759383772,48.613906754814494,-28.621207931906586,33.59491492696985,26.569315860957783,-21.96051020030409,-28.803673372160766,1.680014350466655,-21.418783593610826,-14.218810804970822,-14.354366264921499,-17.12882664827003,-15.960087247676604,-6.038037704449231,-0.8229907499972717,-13.01957325457889,-5.676906337367636,20.6266453760449,-8.57941771235378,4.793489574688445,-3.6785546719445015,-0.16746981860551308,-3.7702693399911773,0.5143625949081219,-2.4928935726292814,-7.269894702802855,1.944133943718923,-5.21857607596497,0.7461561748808886,-0.9268039879833267,-2.1359200269137943,-0.5257027926221324,2015.0551605443375,0.2452314838435411,0.3720049159601331,0.034740693867206573,-5.122532385861445e-07,0.005448684561997652,0.6077216267585754,0.1620793491601944,0.23019911348819733,260.4589601422431,3174.191430482757,0.9241672570654716
-400.78956965224853,50.900070857045264,-49.02583648047772,24.213000799788997,0.7712926552006562,-33.84522898353626,-37.90165403500315,-7.919607378405641,-36.109688996757704,-62.64169645835439,6.8607764768459365,-55.418568533199824,-1.8967756544093295,-25.330508809355912,-17.11635095210589,-7.019282366592576,-10.098452815049681,23.209558422664546,-5.884709208545305,2.0586831419434026,-3.152386210098935,-0.32472949635471665,-1.905189597967665,-0.16577585857438865,-1.3826102108920653,-6.2785010093043905,1.6379299076631866,-4.496806122411225,-0.422019631108712,-0.31241828918956216,-1.9317320748171865,-0.21877931305386367,2139.308605543253,0.2344728390197235,0.9590603914111853,0.011622652411460876,-5.055703453522874e-07,0.0013929257402196527,0.6021605730056763,0.14575433731079102,0.2520851194858551,283.1432999845783,4179.546153140422,0.9365532146122543
-423.0344630497769,52.04842136349042,-33.5464115638356,23.7608698430778,-14.558567891022562,-28.005509106235984,-42.790637870588014,-13.664287720842957,-21.497208076992784,-56.74486349701651,14.02831414038645,-60.560646061467885,-1.1526089450416683,-23.084949750887013,-34.639378902514665,-2.835149417600204,-7.187943439352407,14.57969868179487,-5.41003249547766,2.19226328754535,-6.3174166610174805,-1.2518072771612305,0.9191155592849966,-1.4437955004800673,-0.2778444056872656,-3.9557161901989617,2.576420477279423,-3.1254122939628814,-0.39685168491801504,-0.3054809341787286,-1.9028804357839908,-0.402493979917206,1878.491031705994,0.20579925295302623,0.969846973195672,0.0025913172867149115,-7.463283533308694e-07,0.000475317589007318,0.836689829826355,0.05761820450425148,0.10569197684526443,1689.3871604234155,2873.1377419203345,0.6297253830755895
-494.0022836621439,134.67566805208912,-19.384504509523985,19.704220598785216,-10.744701970839445,-26.5400355142646,-41.76416141650846,-13.769055393129442,-35.205670000385,-45.959922258607435,2.3974966426698705,-36.55544528277926,-13.020907439595309,-22.20911939920925,-30.37110350112269,-7.603881702968948,4.162461031735516,5.621626255000131,-3.2284216901746543,2.2674745042955506,-5.967508314575639,-1.6906825895407,0.8692837767706174,-3.273049432245148,0.08276525502259535,-2.517563615508729,1.895375914287127,-1.4461930986251723,0.16641552829446848,-0.3231086561196377,-1.2612489203363768,-0.43885119815977325,698.329821068243,0.16805510366630996,2.248817954212427,0.00028810970252379775,-8.728578913142873e-07,0.0004985949490219355,0.7587955594062805,0.07258797436952591,0.16861647367477417,1182.486189637116,4435.794572081634,0.7895288185499351
-524.3357824478022,124.70812675951086,-20.604080388089926,13.783794369819052,-0.27503690233167616,-14.260393468932904,-38.94434636680906,0.7342243020974719,-34.270529335169805,-57.05277975931288,-13.227673339713052,-41.220447876816124,-15.519712848493075,-19.13408338396001,-17.38047212352804,-10.553465818888473,12.482402804693477,1.9456481612327616,-0.8239675151296902,0.9486871997222249,-5.520123507937499,-2.4211812518271776,-0.01056846295730457,-3.42656804534648,1.2274909469160311,-0.35107537856277954,1.613818987070222,0.017398784898778684,1.043398842100886,-0.2813007928423797,-0.6003712758316746,-0.16429063797373633,599.6807838346891,0.1952167180749858,2.760640169493854,5.323461300577037e-05,-9.055993652707061e-07,0.006970532704144716,0.6050975322723389,0.09232290834188461,0.30257952213287354,706.9587108768485,4855.336210998152,0.8729016133077426
-518.189440539351,139.61536399469824,-13.247361222929964,15.423280364504715,6.458404907926594,-19.694818851827947,-29.43997419786127,-2.952489033037649,-32.16543714080364,-59.07349611302827,-4.785731337553353,-37.45981412555892,-28.148204381889,-27.78079952944935,-19.447659556779275,0.14898656140117972,12.605429421342109,-2.297991056687861,-0.6190703979191415,-1.0056785600860043,-4.162102148930938,-2.700669622406258,0.4599681355113034,-3.8163572557465604,4.085438532217718,4.679945923736266,-0.09795524407530798,2.14648918741341,1.1329507165510238,1.3607157277342996,1.028511592708635,-1.4345737330444848,546.1152678695574,0.19331646894330162,1.6294161500409245,5.027002771385014e-05,-7.654418331653173e-07,0.003832154208794236,0.6278220415115356,0.11631577461957932,0.2558620870113373,583.013506465367,4263.425946659633,0.8797027153430261
-445.1863805220287,60.89254585422779,-41.37364495802662,70.48570517915476,-40.960399067614645,-40.11215682700593,-24.220420063015663,-15.636005220869414,-29.936901334928304,-54.409364936030826,9.062748849272268,-46.60161419059313,-13.893168801335051,-22.73534613194179,-25.614075943748873,-12.773068314630626,17.200144756385047,-2.9191643417614674,-3.4122302268661855,-3.346181463503326,-2.6821657211980954,-1.4149240493271775,0.7598394310139561,-4.469357081481789,4.9230693241415535,6.336566296046774,-0.8417636451024056,2.811441896923405,1.1373105827524386,1.0898670153852668,2.0407313419372786,-1.1854668391176346,1468.5769685021419,0.21628701556012558,1.8394747572019696,0.0012655752943828702,-5.917870397297489e-07,0.014719268307089806,0.16089384257793427,0.5759544968605042,0.2631518244743347,1490.016936662357,2550.318512556393,0.6312145475568197
-346.7123901493367,59.94293853118709,-50.21984433754122,44.084839849735154,-19.385648938149174,-45.73988468052693,-42.46439699746406,-31.544031780493263,-25.00137292990585,-42.704458340812806,8.945179856436358,-28.32694476244408,2.0760818397319696,-18.117448021455466,-17.692795107393348,-9.17705449499782,25.14851907298743,-4.458112948030348,-8.46624538667492,-6.489180555727325,-3.7286490525822487,-0.8017419576573613,2.366341059398662,-4.4437306974428505,6.147569458155704,7.5535618236841175,0.09602508385972058,0.5771094394039604,1.2477222635403526,1.5593760266818462,1.6553563765287607,-0.25190956731947645,1657.9399016393534,0.2074337557621509,2.3078493382781744,0.006629426963627338,-6.435863109106575e-07,0.07851098477840424,0.08650241047143936,0.5246258974075317,0.3888717293739319,1673.7687492067444,3785.1067390745056,0.6933857984488051
-354.97987053973134,65.35949218667858,-37.70588389060731,10.629161025875238,-32.21469169448778,-45.01521751019293,-37.90629880312263,-33.718470868174535,-7.877868025936836,-32.32722588845634,12.568205647051908,-43.93998642759763,6.8633564269508245,-14.449226964922849,-16.63973923647555,-10.834861345458322,23.221223522365726,-0.581813280041512,-11.91300351013443,-9.708519005677763,-3.8347721876804006,1.2886022426949861,4.212360566545923,-5.24672676981409,5.147878299996637,7.420220119174612,0.20504938599864803,0.9122285397177555,0.8033202201894384,2.531642033185738,0.8926485907841257,0.1198432937658285,1673.1839581855338,0.22181445997026303,1.871750496327877,0.005095330998301506,-6.461150208584701e-07,0.1538693606853485,0.07027977705001831,0.45981696248054504,0.46990320086479187,1321.796224184525,4462.451334409225,0.7714834624910355
-356.18136995249813,59.76716187610805,-34.58222714769326,-7.3891833164080465,-33.92633270118888,-45.53512659401298,-37.99625008840319,-37.144283279681716,8.771828412916136,-13.044321473448363,-2.359917968412351,-38.45568412912471,1.1303804134085034,-12.542084984695997,-19.46916005281517,-21.196617396416283,15.4347002571206,3.451966959547631,-13.083708595452599,-11.801864198599876,-2.8051378421898527,4.092296830845052,4.880102827346638,-3.9697822789443933,3.742815568640101,6.393109710464418,-1.3759395418297655,0.4924398255515309,-0.5786435475370872,3.91311787967518,0.6094968722031971,0.6983304636090454,1618.6933267999848,0.19674875000103545,0.9210914289578795,0.005394636653363705,-6.930598116434293e-07,0.017984498292207718,0.5103069543838501,0.4896929860115051,0.0,277.9488980605013,6385.847000376999,0.958289704202124
-395.9451955377747,114.03475952134816,-55.537550458289914,-11.699872372412827,-14.973989803634902,-13.09437305852759,-31.481897983400145,-38.79898975615565,4.378361267813712,-2.838106023666363,-11.360746869717877,-17.887286538245686,-13.454022286635151,-18.74548641751001,-13.01394891555886,-7.950392206894541,5.489544849271236,11.80670821235651,-10.910603578180933,-12.010656265170143,-0.7855234468306792,5.831891559787302,5.042552808269468,-2.9661079473472656,2.356325102866843,5.134035339442122,-1.712384254371798,0.42217443687236467,-3.2027460419023286,2.7145435945082044,0.10026793231761855,1.817369722246535,1377.139658267091,0.1765432894690548,2.043982231989503,0.013546084053814411,-6.893321931555483e-07,0.01879158429801464,0.06849633157253265,0.2677401304244995,0.6637635827064514,2164.0619781586906,4072.1245452788094,0.6529831219727822
