MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-734.8429119852754,43.81341250853513,23.87048890585455,23.356310529880197,28.655461184086647,18.122845739682646,2.9853720135917263,2.2651882501288685,7.025815947084825,1.7425063336478726,-5.494684965196068,-1.7570215155254907,5.747256873864315,5.6987408968400395,2.170147875066027,1.865624356337995,3.1421278981989396,1.5884119529586103,-2.0775788635435726,-0.8408156773771388,2.018511068399796,1.166963753028091,-1.5026376077677814,-1.4059510575492762,0.6189407751287114,0.8854612380570996,-0.1837007453186067,0.32792584168055916,1.7181511878486118,1.306293377083844,-0.0475224744126333,0.07905134462078497,1174.666400107526,0.20944121482706238,4.689954221248627e-05,0.011059612035751343,-7.036694076076064e-07,0.2800213396549225,0.03870229795575142,0.3784618079662323,0.5828359127044678,0.06518293169837731,0.09469559045929175,0.5922971339821669
-735.414093112398,44.394779307542095,24.567472932701904,19.72456675209257,22.37442206583855,16.098107011694466,6.623904361724076,5.742000622388632,6.4192086198880265,-0.887909780739757,-6.884016349973081,-1.3724540588372331,5.477416368442118,0.7471836427259847,-8.45608734515863,-8.752674665889698,4.0887300993920475,2.262976731349516,-2.3273331163920044,-1.0137585832498235,2.313608990489912,1.3180587545590052,-1.7915468433563355,-1.8174828675575658,0.17446323002144282,0.19141955950743775,-1.0681615571838121,-0.48481504982795853,1.0196372333821602,0.7683935210102676,-0.09682839739761129,0.5481075912505423,1226.6911997598072,0.21385398173360617,5.954131484031677e-05,0.01757565326988697,-6.922036608902712e-07,0.17829324305057526,0.22691309452056885,0.29047924280166626,0.48260772228240967,0.05842436106471165,0.14254309980603114,0.7092844741553025
-724.9298154023082,47.050205803090265,11.94354863046541,14.490482407667896,33.75434832420629,27.110007290142345,4.075930288888436,-2.3866514635210914,3.9353335760395023,0.8148161235294131,-6.292390574758508,-0.8262653522152924,7.551383314421122,1.929096311933839,-7.717694651568647,-4.062725037617202,3.2540237875559566,1.877500336039265,-1.789795558000894,-1.053895701651531,1.2654484037216425,0.42003315427577503,-1.8292261932965264,-1.484569347029834,0.36153313175391977,0.33935216354065845,-0.8260149513032103,-0.34014129931941534,0.9543211200350791,0.48746712989784413,-0.8031218380756013,-0.55084285607569,1354.7724616818111,0.22095646382432557,4.90015372633934e-05,0.02180357836186886,-6.643400482943004e-07,0.0010878185275942087,0.9203054308891296,0.07969454675912857,0.0,0.000524542992403388,0.2144049184867836,0.9975594644457144
-730.2025602345794,42.762377559623836,11.010505943172571,8.070078563732011,18.610143798291556,13.429411578602464,-1.9863649475157712,-6.325326072051915,1.6962843386858921,4.895025756313503,-0.5866094126058412,0.9583072345380617,10.112587008406118,8.272341720667097,-4.4410496733315075,-9.739866161229635,2.8488304026041735,1.7544563640251227,-1.2363764223945408,-0.7198635957137998,0.735270124527358,-0.20851542667382908,-1.7457930033994928,-1.1903564306274739,0.28818448399308605,0.20690152137104073,-0.8925750117568854,-0.7675029079098199,0.16322093686199401,-0.09938579724189624,-0.8844601656771863,-0.4959126637350757,1589.1980289549492,0.20487087270472892,6.57821074128151e-05,0.042566318064928055,-6.69075437835443e-07,0.028552958741784096,0.0,0.5029832720756531,0.4970167875289917,0.07124719136929718,0.20622867232584746,0.7432310312670128
-717.548919743693,51.89905654199888,9.508914567923398,13.677217399475918,34.68337936820326,18.714012003567227,-13.795711063552877,-13.865153425138388,6.494173056194024,6.306100927195967,-7.927516600363317,-5.866566617347552,5.355288435987305,2.6976147640425854,-4.3089077059489,3.132142015635186,3.0748340400290197,1.9811850391162549,-1.0689928311431802,-0.48762905980861887,0.8045591119421428,-0.4337431648377159,-1.7905428820723273,-0.7823508909575024,0.5582907880829309,-0.07924219771882135,-1.2149056811497563,-0.7403366684077484,0.016577914131067212,-0.8145074044499225,-1.5943775639186561,-0.6578177025237227,1385.4865602052694,0.2015521819213251,0.00011885631829500198,0.016800660640001297,-6.666654590744776e-07,0.03432285040616989,0.0,0.06968392431735992,0.9303160309791565,0.12128483934173463,0.1698007615112317,0.5833361767592268
-705.9788905033467,62.140692255079664,9.813151108360755,10.679940154360995,34.51785804748797,24.5207891700621,-3.0234460864089145,-6.904173822129189,1.3980721188623164,-7.420896377665464,-20.537238670403077,-13.862959700746806,-1.8854730143694791,-5.621714932652696,-9.858304073591167,1.0500670408124253,2.640567397187515,1.6932839781392455,-0.8037376356453871,-0.3213323269446939,0.42507596538451353,-0.3891559287254158,-0.5881556494744561,0.35226242515443684,0.46744784744651435,-0.58014876726951,-1.1195902410789236,-0.4679778455765301,-0.11941079770452001,-0.8683353657077317,-0.9056889744497421,0.3043818685669785,1253.3359612050845,0.19367195459034442,0.00010177772492170334,0.013969101011753082,-6.894227056683821e-07,0.11367158591747284,0.14371149241924286,0.39106830954551697,0.4652201235294342,0.07237636706757086,0.20859361031127435,0.7424053354640722
-724.58273432086,47.87917591039853,10.962348849063137,7.318502213626486,19.588219804364023,9.45976107358789,-11.614663002833115,-10.959039769562725,2.596231261844814,0.5688703342903421,-9.520330907772717,-3.417015846718281,8.667240227843955,0.6481347801057983,-18.578067385770993,-19.997978462982502,0.7616690021421648,0.5480211881870038,0.13639855241317506,0.23727313855115895,-0.46808823579752334,-0.8861582754453824,0.6051229895738968,1.8360327390212534,0.6618319860307799,-0.8680800985961807,-0.4693993776993964,0.4884807144223667,-0.05650310499364737,-1.0290819879812432,-0.41787175575439656,0.4403185795838941,1471.166500847418,0.2081965679958666,9.670201689004898e-05,0.027211559936404228,-6.859143178738463e-07,0.0964265987277031,0.0,0.15346452593803406,0.8465354442596436,0.05430752494652487,0.18987431666533733,0.7775939251336753
-717.0549214840329,56.89680778330552,21.5076989786521,21.616985811660435,28.67881565289727,11.908289762829938,-5.058422640571626,0.8164361137906582,10.934258994987522,3.311311407495946,-9.907954598016683,-7.868173280856672,-0.4551346605582958,-5.188803076629066,-9.155156437156506,-0.14699747669718963,-1.307452259671576,-0.5254835507113679,1.4939435163695023,1.219451687141408,-0.5400697992590409,-0.2721346441381355,1.9420014238362167,2.3445081424048477,0.3315915745717444,-0.640244489476901,0.5159831085464692,1.0248017870808688,-0.16069853069227463,-0.6629108753846307,0.3589739009110615,0.5709107851347974,1322.4607484992398,0.19516992969256564,0.00014750566333532333,0.018639791756868362,-7.125711125905537e-07,0.12654809653759003,0.2199462652206421,0.28820741176605225,0.49184638261795044,0.05088825229737002,0.1916813879814462,0.790211783144512
-708.7192380796462,58.89560301093829,10.920365503648293,17.55608503743848,39.10168837054678,20.81133991417763,-7.006459035187331,-1.344995642245048,12.757994199057404,0.6064109048030533,-14.848689015453292,-2.9895901440544232,12.886925406563119,2.047114798851462,-14.436713797549313,-9.185755661240089,-3.500514775304518,-1.833350693928407,2.3380287537075954,1.1276971657934634,-2.1167502974596295,-0.9609685755053112,2.4634685816641118,2.2233945647143387,-0.4103092067091645,-0.3735227687010216,1.6082729503816704,1.5279868869063742,0.06168038556597866,0.366921644145854,1.3621673669518601,0.20641484863364748,1371.1631052368225,0.23497589767939467,8.25813040137291e-05,0.016625940799713135,-6.393276586355763e-07,0.23290660977363586,0.18697386980056763,0.5418592095375061,0.27116692066192627,0.059602298612081744,0.10818185580304887,0.6447680126896007
-712.7788808775633,54.847746119804,7.666840655109232,7.42160504809237,23.479510475507837,18.058892253167866,7.10412844401205,5.947285626932946,3.1694289847588006,-7.2076725531024515,-12.201769966078068,-2.9687755835657854,4.140470720285867,-5.1234183134459235,-11.077814300551236,0.6414221077203415,-4.55127234985877,-2.471582225628018,2.800492420157867,1.6114176434269236,-1.8141341677623126,-0.7320848354634164,2.131381967311888,1.501527548347711,-0.5027713521956165,0.43123883361568666,2.4035385402576352,1.5797789661600485,-0.1193286365317543,0.8573396311659359,2.360954250081976,1.07064844375512,1553.472267619145,0.21842443606757933,6.787851452827454e-05,0.03958280384540558,-6.327951903268071e-07,0.04259835183620453,0.0,0.2215120941400528,0.7784879207611084,0.08319232121119047,0.0735811565815494,0.4693469687444602
-728.2183729747898,44.01919508923403,12.867913447275255,13.86223938935887,22.331605876807146,12.4499835490404,3.4490232132089234,7.759149472132421,7.241997591483523,-2.962568558445222,-3.8187456356968914,6.509072636078992,7.059520881865897,-3.2432914636103836,-4.120081380778255,1.2143024222437675,-4.120064982764526,-1.9812792766550982,2.9075990952475332,1.513705735624581,-1.480862058984656,-0.06736100247633714,2.2906142472610287,0.9696548017521088,-1.1458113713205482,-0.0024867490697668415,1.9777084989832063,0.9385612497012892,-0.8137225524142433,0.5125105957468992,2.513495180570097,1.584011347756111,1510.4973062174395,0.2349797038052954,7.556471973657608e-05,0.03362811729311943,-6.579744782305423e-07,0.03970898687839508,0.0,0.514965295791626,0.4850347638130188,0.062043728348040963,0.08814245272037945,0.5868879020249163
-742.3781330795257,41.682386681029854,31.984060592180683,25.29285922562223,20.413733572397412,14.438467005725236,7.994267445334187,3.7948281347071924,2.6831703885435427,2.1268634734811975,1.2359141668490135,1.4946561164247048,2.3560415516055886,2.1854649463475635,0.37635581288104425,-2.2365579230536716,-4.394515269203925,-1.9799148702291278,3.118031707749219,1.148724218564149,-2.2073163899806145,-0.8185020124917254,1.2218068997854836,-0.16911034519308876,-1.613307523518554,0.13360386503214247,2.0908945033156328,1.0207526289881148,-0.3299493000247288,1.0405567667623423,2.089274356006784,0.45488943219599853,1460.703492858981,0.24482161610320555,6.762892007827759e-05,0.024988757446408272,-6.618871084760591e-07,0.2381240576505661,0.21976713836193085,0.40789228677749634,0.37234047055244446,0.046328468776156775,0.10024476184804214,0.6839227150901861
-742.0084002657791,42.18478114006778,30.458596042452033,19.90996218595776,13.438351520752548,8.828463133929475,4.32055163343452,0.8197065788162459,-1.0059644089665376,-2.062095055161971,-2.410625766599904,-0.6528688423519381,2.754316622773672,4.275421448042504,1.6992793468271499,-2.109911870678053,-3.9412407912611536,-1.4601583744712614,3.745880574459767,1.827712801222303,-1.57923248966772,-0.6174538481833742,1.097407701227754,-0.2787497915798977,-1.5676518733971836,0.13887319323599495,1.5361099890027976,0.10612687961055545,-1.3448433588266382,0.2944814496715858,1.648207983308345,0.5577016617973061,1571.6811901613257,0.26669407790030797,4.287250339984894e-05,0.035474762320518494,-6.026940604826885e-07,0.15156865119934082,0.27230706810951233,0.21561339497566223,0.512079656124115,0.039043524222750994,0.11301595632515397,0.7432351861122485
-743.6423367710067,40.66406747997137,31.47328422301604,24.493134531555395,20.243308407446737,14.838240562691325,7.855656841016699,3.019447352749608,2.062692044152046,2.505379001478514,1.8541403502098823,0.7045341447051157,0.8105531665492833,2.1533820880109573,3.003085398978313,2.1385094552181636,-2.301081345154629,-0.5048624926437266,3.2068188749386146,1.8101404467794793,-0.35568339596672854,-0.16290772948493729,0.4506738030672809,-0.4007851505436603,-0.6843959412181956,0.4546070643490119,0.8738974931863654,-0.021718302972052503,-0.628630227285811,0.5908854930463425,0.7769970741009022,-0.17014573446126244,1547.5009845880172,0.26987087645822844,5.875062197446823e-05,0.02641107887029648,-6.545562402993355e-07,0.16786706447601318,0.24874067306518555,0.2652438282966614,0.4860154688358307,0.04706900407439912,0.11708285818928038,0.713259396358285
-742.3987534535405,41.981292783201475,31.25372609083344,22.222224589431868,17.300032004356815,13.14842763853153,7.17295101024961,1.3892870900254821,-0.933720141771009,0.13663737609351395,1.745272708146978,1.9476537537808456,1.0245477553644184,-0.11221929671462924,-0.9258601548669672,-0.7703653331648768,-0.07359833069290218,-0.10540102269185693,2.312946502145171,0.6043718102232372,0.325323227987635,-0.10680605832468487,0.2783039364118689,-1.2545658601224043,-1.148032776262571,-0.4950878378532537,-0.19811292829704155,-0.7691516532271685,-1.2858028612368582,0.18051719970031027,-0.12705278555396715,0.3158166210594602,1633.7566948277529,0.2753232307497463,6.458256393671036e-05,0.028511330485343933,-6.728165933400202e-07,0.133958637714386,0.034758832305669785,0.14019975066184998,0.8250414729118347,0.43132929806185477,1.4489451169543195,0.770603006339293
-738.833779222202,47.4342602078791,36.72726172175391,25.300548985246387,15.761726700874739,7.893649731204638,2.040477018574193,-0.5721512528878562,-0.3812091317535822,0.5860553763989402,1.6300065335993696,3.694013736060877,6.23366891911115,6.520970567838971,3.555528639267357,0.4473111596679198,16.21875809399421,2.082173433572457,1.5036759932113777,1.0475047366156272,-1.130263359954176,-2.9589116005483307,-1.618407098183371,-4.514474743068742,-1.3198170542359655,-2.139098339248674,-1.5183449441813008,-1.8438567475568661,-3.1359518673714786,0.5199109131720433,-2.178270924649927,0.768998831140025,1379.918030697445,0.3265420635655436,6.181187927722931e-05,0.015548459254205227,-5.816161871678102e-07,0.2041340172290802,0.028035968542099,0.04494718834757805,0.9270169734954834,135.21141019907506,649.6508944884249,0.8277259470972927
-740.8904350278389,43.826872781093954,36.248046091073334,27.582507676387714,23.75993208396865,18.724298648912352,11.4250838048664,2.742111530464956,-3.8508268617909156,-4.800018993051766,-5.1174372729315625,-3.9165390055371185,-5.451764965440596,-3.826470485902149,-2.9423942622680523,-0.7760804901048208,31.839868279253103,-0.26006738227917303,2.8070865240674445,2.670277730693282,-3.1857811703119316,-3.705697495127539,-1.6088005574460094,-6.862589029636146,-1.8733642198612799,-3.0859356037638634,-2.096506565413636,-2.7715716173169027,-5.367189226432306,0.7368212510596824,-3.8916753508777666,-0.5513381876877191,2297.266283752591,0.3304141180970694,7.306132465600967e-05,0.045823466032743454,-5.283861293244177e-07,1.0,0.0,0.0,0.0,0.0,3893.0419921875,1.0
-739.4656431468175,44.59398578704511,35.663641219457915,23.701600053832315,18.433598195496053,13.10195749709963,10.14598541545438,5.7393813910238585,2.7372368997913803,1.2102421788148918,0.6446903575815164,2.7748491442142287,2.5881102295781075,3.1064057244116157,-1.2394250656899815,-2.0947979006762436,46.811587857467146,-2.4449733397142883,1.9313408737129272,2.581204911734442,-4.830578039423999,-5.456755064764948,-0.8827344878375492,-8.722025500305278,-3.107163786441294,-4.342380245461224,-4.176082017196571,-3.5547870935055164,-5.971941368352906,0.3552060407997669,-3.4500040163634673,-1.3869954578041337,2108.119567413572,0.3473925207469135,6.207171827554703e-05,0.036542825400829315,-2.999699475792209e-07,0.00041900380165316164,0.8849987983703613,0.05400684475898743,0.060994405299425125,571.1482789892995,6504.7794553857,0.9192829123713842
-733.2678373908858,37.740886416854714,40.594206109999774,20.083134562912136,24.656160974332636,8.638504756019564,3.9113226516914965,-12.581056196356126,-7.985637415502323,-7.852627280029505,-4.937582495883433,-5.103881749417025,-9.654311689199691,1.732809795361555,-2.6313115106841516,5.6011156049535415,55.3123322314316,-4.225551907663933,1.5388727452696103,1.5386274050070066,-4.282617231627985,-7.105740001072729,-0.9412553563271001,-9.337182959953415,-4.5076468411751875,-4.122869508749306,-3.8048538389907254,-4.711080411321522,-5.987298640255044,-0.5062099683457169,-1.9618138766749835,0.44809611850808356,3219.4714680309216,0.25854874402548805,0.2901998199522495,0.0955541729927063,-7.015036995324206e-07,0.00046447242493741214,0.8591744899749756,0.058952447026968,0.08187311142683029,2608.288536683595,5198.060096128906,0.6658759864092989
-508.11761024430257,73.82155507401652,43.59373444140962,39.93124745926343,-5.663693831027908,-30.328564438866646,-18.183114776982144,-55.56989405919164,-11.487326417908786,-23.734979942980125,-17.323639957324026,-22.394044726554533,-34.64646557629972,12.343138362535475,-26.42437615454996,5.633236404505197,57.57910652501386,-6.432050634125085,1.5386209051034576,-0.3301044273155027,-3.3323732439575395,-7.701105078309196,-1.8571750371075724,-7.824546257509902,-5.529616090740891,-4.24292991597555,-3.8675871003114652,-4.947025108176088,-5.222137452074439,-1.7426148284954157,-1.7581282086554906,-0.34678178239272517,1334.562037592908,0.25566354676046416,2.9415620267391205,0.0026748348027467728,-6.134024806104159e-07,0.00025734497467055917,0.8532875776290894,0.05250505730509758,0.09420733898878098,2371.942981746885,5712.1507682531155,0.706591356421753
-445.4614130221843,16.245926498728203,59.07022135565934,49.85482569668933,-19.26414671371367,-11.929011042032883,-0.6779409346974703,-52.76983432455711,-16.197566731360688,-24.832274275818406,-15.887132371134339,-21.146950049100127,-44.909938321908825,7.616549672863096,-32.55379064704521,-15.551243101932283,50.26281585022285,-9.340124566100998,1.6633266849085324,-0.6313668927212883,-0.8055128340838792,-5.536133981939711,-2.199318274221838,-5.02924576517425,-4.557867960353445,-3.6420467223465485,-2.8935634218390387,-3.2390185032467875,-3.904418938577178,-2.782633806957011,-0.49158278825143464,-0.663681136234713,1679.6394464128753,0.288088093578853,6.686553622595966,0.0012850766070187092,-5.249448291328497e-07,0.00017704805941320956,0.922940731048584,0.04124990478157997,0.035809408873319626,1961.3631695374172,5379.067006243833,0.7327999691341431
-381.4352581307051,11.618841255603115,35.061249515531046,37.04625141848929,-14.303575102000043,-26.57245084010072,12.493044668235676,-55.861930756035434,-26.51011852876964,-30.979971210071916,-38.13092654707802,-21.9554544884392,-32.82699887214414,-2.6160079948400154,-10.11384526832731,-11.76802573145151,42.437502601114126,-10.43053652354786,-0.19221117197045468,-2.6207218150723444,1.000710354325383,-2.6263919197288956,-1.2324134599265013,-1.191426485703077,-4.294763213079384,-3.1544402359477477,-1.5633741649952857,-1.4443358052965218,-2.0515115255574035,-3.236023798812271,1.3634625667373526,0.37423947121564693,1926.2356716010497,0.2986467081242766,4.2373921405524015,0.0034186672419309616,-4.796456393132697e-07,0.004988682456314564,0.7420952916145325,0.07800538837909698,0.17989930510520935,669.6093282156868,3675.2036600655633,0.8458830495071377
-386.3141800291455,11.943159201889522,42.1927154867638,21.29878797809619,3.1461122875653023,-41.40381161961618,-1.651517654011931,-54.117830891850105,-39.22222994742684,-21.779452143460844,-15.629904938378065,-34.5740222581932,-30.45170037531617,-8.88332813880473,1.0008980903078686,20.568151842414323,35.80341827689209,-7.599203019043181,-3.3337823909191195,-4.29040366711204,1.7390365562323704,-0.775984061423211,-1.5072028731036415,2.926619221120651,-2.2591582519524285,-1.171010132071567,-0.9758737250786379,2.077712224757572,3.047800312079847,-2.0885702547845635,3.1356791495195235,0.8028500339088943,2675.694296753015,0.3592333085250606,1.0684907995164394,0.010180032812058926,-7.03261640007016e-08,0.014457393437623978,0.5840232372283936,0.127813920378685,0.28816282749176025,198.73956143662764,3450.268983485247,0.9455360109492748
