MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-796.5033853665537,1.7510779697686074,1.54691498083781,1.2254305975096396,0.8130248313999472,0.34327913350448114,-0.1460155672725682,-0.6161501430595084,-1.0307929503308786,-1.3589838544748396,-1.577560830132736,-1.6728194260823677,-1.6412887427798215,-1.4895981937208882,-1.2334969046385393,-0.8961628761471039,-0.0003122058162935374,0.003838353783386872,0.0075490752811899296,0.0027034949869316864,-0.00056923499540186,0.004458654971617813,0.006830337052809791,0.001196021895133004,-0.0008209689327770493,0.004677273922879593,0.005585240368135142,-0.0004968307958818632,-0.0012000106962345714,0.004298447700173957,0.0034967851229595476,-0.002925236793186861,2682.371469239782,0.2697123824733253,6.183981895446777e-07,0.23069345951080322,-3.5772148926108536e-07,29.469364166259766,0.2930322587490082,0.02917507104575634,0.11673986166715622,0.8540851473808289,0.00032701874890650175,0.0008958388744545493,0.732578230973706
-797.7910716521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002907154858315726,0.004175571665576213,0.010844333785540802,0.00010502270140975295,-0.007518455064707578,0.0017219877051934337,0.006171097056402255,-0.004702639112388674,-0.007615070149499895,0.005120724057770497,0.009051128425566482,-0.0009593306018108819,-0.0005401696875952065,0.011628568905866714,0.010331405048730941,-0.003113619968785123,2696.0552072948,0.28618506422111606,5.466863512992859e-07,0.2605563700199127,-2.876651363529163e-07,29.50335693359375,0.20375190675258636,0.03694448247551918,0.1600675880908966,0.8029879331588745,0.00021490723219671912,0.0008605618416427665,0.8001734894807452
-797.1885743359954,0.8235390622741098,0.7399214578045026,0.6069066144664558,0.4335534508827245,0.23165238342217742,0.014909173202358534,-0.20200207893537758,-0.4044502631369101,-0.5788520416641924,-0.7135999004993709,-0.7998489660134254,-0.8321083116231719,-0.8085965155770387,-0.7313380522383032,-0.6059954887601319,-0.036424209091962804,-0.037168092184120705,-0.021626132983142893,-0.029148278399934398,-0.029833768323526764,-0.004147516389894664,0.014265963692977815,0.008505644551977625,0.012572400794418348,0.037343365205113985,0.04581308513155888,0.030294873448181832,0.027673973865603715,0.04050896140832625,0.03171622700453692,0.00407467232143887,3115.217803418151,0.3058261361104354,3.9581209421157837e-07,0.335402250289917,-2.0580922148663353e-07,29.50773048400879,0.08424918353557587,0.0,0.20273348689079285,0.7972665429115295,0.00015927799272555913,0.000720122999109141,0.8188789935371162
-797.4422013710241,0.4848903062407599,0.45979006730998784,0.41913802189823623,0.3646426291024279,0.2985714684251163,0.22363577462699194,0.14285392920471368,0.059401823629507855,-0.023541308238322567,-0.1029428432697593,-0.17605415481440628,-0.24052798194053948,-0.29450968662416177,-0.3366980165582087,-0.36637295127791686,-0.09448958492169397,-0.11228889334304294,-0.08510628313570293,-0.08496556193088875,-0.07282971778937834,-0.023695072461074468,0.016425620064818326,0.023842773809833198,0.042837559863036244,0.08704713156374441,0.1065135239679896,0.09064936360661141,0.08857529723938565,0.10389439414709506,0.08755653353649122,0.043804159408826954,3112.781698681647,0.3109153455532134,3.3155083656311035e-07,0.2794286906719208,-2.1714660407995136e-07,29.105289459228516,0.071024090051651,0.0,0.23952436447143555,0.7604756951332092,0.0001685322943805316,0.0005705750215136847,0.7719785872006543
-797.7910716521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07922626722579207,-0.10770911707515039,-0.09506330725131473,-0.0751411247915032,-0.0495695694062317,-0.020427656217130084,0.009930651971707345,0.039075441184391345,0.06470413959588174,0.08483134663745762,0.09794894265667693,0.10314318286472257,0.10015957250015528,0.08941112905287586,0.07193069061229775,0.04927275264619792,3265.1020883058663,0.31818011246613837,3.5669654607772827e-07,0.4046907424926758,-2.414175090036764e-07,37.27589416503906,0.174732506275177,0.028059974312782288,0.04520260542631149,0.9267374277114868,0.00021346949637840044,0.0004094009041695808,0.6572810392168309
-796.9751800776696,1.1118398511507657,0.9895712695119689,0.7978572449663499,0.5533784372866679,0.2768446397799651,-0.009219935948684366,-0.282784076468498,-0.524418311200496,-0.7189528016833827,-0.8565066315919025,-0.9328083299385754,-0.948832672117103,-0.9098752519925473,-0.8242593157191231,-0.7019082347690334,-0.019575400980864868,-0.0268236053983356,-0.024306339829724695,-0.020317051081012033,-0.015148259187049207,-0.009177402109647317,-0.0028377479145755983,0.0034149753416510735,0.009137644728504393,0.0139337811012322,0.017483915682767352,0.01956991925262783,0.02009139216048153,0.01907282482063373,0.01666095097091866,0.01311247524070951,3130.5319043002482,0.3094302928397856,2.728775143623352e-07,0.24449346959590912,-2.7133314555270245e-07,37.84998321533203,0.09432260692119598,0.0,0.12093082815408707,0.8790690898895264,0.0001952178491338601,0.0004232546133861432,0.6843548242415949
-797.7910716521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046016961804365604,-0.06339252039276816,-0.058433246610581566,-0.05048342715212786,-0.039994831834929266,-0.027558573698866117,-0.013868144450240075,0.0003224986234326571,0.014242636029814664,0.0271473589661113,0.0383566208938808,0.047289076728216195,0.05348974361981431,0.056651129245011075,0.05662786728837454,0.053445024750148964,3107.173487731052,0.30433376132103873,1.73225998878479e-07,0.3738844692707062,-2.88855781563426e-07,232.283203125,0.017745021730661392,0.39213553071022034,0.1930115818977356,0.4148527979850769,0.00014194224692475613,0.00045639944531428997,0.7627739320761754
-797.7910716521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555341807899326,0.017743298050177193,0.013641691166586685,0.007373401123330723,-0.0003048832255383802,-0.008504132244680773,-0.016332307916786536,-0.023012333269240022,-0.02796785775347073,-0.03086396138226233,-0.03160043663644073,-0.030265846204626884,-0.027068737865923613,-0.022266343790100222,-0.016109949074060645,-0.008820241808076636,2933.2329010636995,0.312500957239933,1.5925616025924683e-07,0.2723013460636139,-2.4466149283576485e-07,232.04502868652344,0.02033388614654541,0.28613540530204773,0.2675047516822815,0.44635987281799316,0.00011511075746143858,0.0007962074739125867,0.8736876389624267
-797.5072860402094,0.3904733585509055,0.35848080041984554,0.30708722710329145,0.23907406370177417,0.15812218911990653,0.0686127265481403,-0.024610063343024235,-0.11650095425360674,-0.20208680238380688,-0.27673569345173205,-0.3364076223372,-0.37787313854493776,-0.3988881243741737,-0.3983152467829967,-0.3761855099614222,0.0020580231192477293,0.002686928893192177,0.0020602997354926982,0.0011518194208410292,0.00013009592598552046,-0.0008297436207995996,-0.0015871862003735626,-0.002066802199298695,-0.0022698784492323483,-0.002264028162537321,-0.002153555254480714,-0.0020387646040705763,-0.0019758397825519656,-0.0019493789101801239,-0.0018669263614065057,-0.001579407619596927,3297.435913989708,0.3114047221114017,2.0116567611694336e-07,0.2850843667984009,-1.5079039454592276e-07,311.14288330078125,0.022736255079507828,0.26082539558410645,0.366244375705719,0.3729301691055298,8.878801339661749e-05,0.0011435572258626852,0.9279519970799878
-797.6712337481323,0.16489034993774943,0.15138042924761658,0.12967778525631105,0.10095696713118876,0.06677234829455167,0.028974003585525737,-0.010392416967142076,-0.0491963989201578,-0.08533786706096749,-0.11686084167909871,-0.1420592963749549,-0.15956948837172258,-0.16844376440472392,-0.16820184780680453,-0.1588568311273482,0.8599374448419828,1.1075711549743126,0.8115330642549329,0.40716034297959597,-0.0027980711928810155,-0.3245246043428097,-0.5007648924711503,-0.5241833559813328,-0.43272281184794276,-0.2900575730298856,-0.15953026811688334,-0.08176889771917631,-0.06396199013335994,-0.08361245507652527,-0.10369857712598209,-0.09192892589788532,3278.879700149022,0.31097654711997386,3.213062882423401e-07,0.3240423798561096,-3.583059988914603e-07,81.88388061523438,0.13217581808567047,0.0,0.0,1.0,0.00032440428344065276,0.9975762605229254,0.9996749132505052
-797.6449743925764,0.19537450712208387,0.16288240436062712,0.11267108235592369,0.0502027973079949,-0.01772681657785273,-0.08372801253138414,-0.1406208274006083,-0.18221615645076156,-0.20398903728448148,-0.20357089945626416,-0.1810072302358149,-0.13875262625937684,-0.08140376937750106,-0.015199375014520844,0.05265848866762865,12.185865003489063,10.82045409748378,3.7098662398223357,1.6254838389950785,-1.0535630597488896,-3.303770078276704,-2.376505136161047,-1.8665707298653584,-1.982572471846282,-1.8935411902654977,-1.0814682743316328,-0.6218258794211143,-1.7197649993465354,-1.1155665152577723,-0.350983496894761,-1.2411227346777722,2885.876759098028,0.2816326279281856,4.917383193969727e-07,0.25295862555503845,-3.2976826151463304e-07,338.78485107421875,0.010587599128484726,0.7028323411941528,0.23494309186935425,0.06222449988126755,5.7629532647031185,45.25214530707422,0.8870343599043575
-797.071363756325,0.9803653076206368,0.8717288515655326,0.702553650060451,0.48885950189065214,0.24981019565102439,0.005197013869591927,-0.22690876319835232,-0.43193964291124926,-0.5997947177241523,-0.7249101898176411,-0.8055590364044587,-0.8426578874713169,-0.8384457291429077,-0.7953976436686379,-0.715649769230275,28.604212477297335,17.972607422718383,2.7356285711901167,1.7865301141043395,-1.945195722073811,-6.816034019783614,-3.0963708025531997,-2.877991332537698,-2.087075151597093,-2.3725892341939554,-2.0865383896505816,-1.3151228641664081,-3.4997453076890466,-2.7497470876581342,1.6686819937085724,-2.2153094674990093,2433.4239647272625,0.2726478086662586,6.668269634246826e-07,0.21754349768161774,-4.0506340451716445e-07,459.36749267578125,0.000648318964522332,0.879706859588623,0.02813739702105522,0.09215568006038666,11.318004343629502,245.05586650597988,0.9558535185113747
-797.7910716521353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.349146449624534,21.950077469480185,0.41521183716102006,0.2864494321522634,-2.5477606913145943,-8.61522491958568,-3.092477536301958,-3.1687747991148663,-3.5179448298826514,-4.908238988925964,-3.7021289171562626,-1.868219678792148,-3.4740364400125645,-3.7770721562577467,3.411501200400497,-3.7631784811420164,2750.3357902062517,0.29658685762314074,2.3497268557548523e-06,0.2880341708660126,-4.112955160360533e-07,159.86209106445312,0.11073215305805206,0.08765559643507004,0.5684263706207275,0.34391817450523376,34.52897485952863,509.9086472107839,0.9365786392053023
-784.4015502648533,17.283999234812338,12.775602406567998,6.602589600816904,0.3141954350465713,-4.671967271763252,-7.4852066451808525,-8.003077343574915,-6.782861866914724,-4.769443479544421,-2.905296756935199,-1.7954123755493365,-1.5467137084532336,-1.8242103023181402,-2.077818118716654,-1.8302282382794377,53.40378718750151,20.291498051193585,-2.8930753987417956,-0.20769298629304772,-2.1277826274668135,-7.885390118166532,-3.4355300794854164,-4.118347575604726,-5.494374837310995,-6.733716930119522,-3.368484897970403,-1.6976292133276625,-3.7686475127425703,-5.664163522598148,3.146679226050417,-4.977765486001685,2087.0149552839093,0.23669997001990495,0.024344551376998425,0.07176845520734787,-9.088666939079027e-07,387.6201477050781,0.0037669881712645292,0.5622631907463074,0.3147754669189453,0.12296126782894135,16.40978456413279,891.6027276428985,0.9819277990737739
-625.0533123322498,149.33517997600217,46.06544508703947,19.440640031664106,-16.01653107435725,-46.01927408760727,-29.993421447827,-21.954428885412895,-24.61400534363721,-24.79846443285025,-14.029407056964322,-7.983157785815935,-24.65460417835567,-15.397283573130519,-3.748747538809963,-17.29306436191198,52.182819170056376,16.74840159812876,-1.8730471683563759,0.45424628874975925,-1.199636795591567,-8.436415247804755,-3.187610051164503,-3.43303535342288,-7.1718682136930125,-7.226300741978454,-2.951050567819002,-2.3426250924792247,-4.149908286278738,-6.057091840157438,2.4690118422608593,-5.9117864507157005,599.1013562042099,0.1818719664228679,0.19060354307293892,0.00029930027085356414,-8.367564668210581e-07,222.9411163330078,0.05523686110973358,0.31880852580070496,0.4299376308917999,0.25125378370285034,60.286569869007884,1278.914357865367,0.9549831779380565
-504.6666822003949,149.36987056203046,0.4828149653169843,9.239498970953157,-17.08030051219358,-65.24252498332436,-20.162878086266282,-22.76131861505933,-9.611720287034089,-14.850499743138883,-19.640247089360287,-13.210355607858826,-33.62974738200172,-29.189877401692407,28.494062416350104,-19.693132547779257,52.1506738525678,10.717904821643417,-2.954639905773613,0.45274783377040917,-0.14984135319481723,-6.6632986902434475,-4.428674314737218,-4.071975898585006,-6.732719787380269,-5.959776527475291,-2.3781363250904652,-2.968429414403873,-4.069772391493523,-4.457094890034386,1.5750081914722445,-5.83911351788221,855.9199054863409,0.17400734139789667,0.43703435733914375,0.0010141171514987946,-8.225658575360718e-07,244.95945739746094,0.07780757546424866,0.3639375567436218,0.36449867486953735,0.2715638279914856,50.231050151683434,1710.8336471139417,0.9714768854150128
-456.48678735967576,139.09208902544606,-19.58916727430693,-13.367530642228603,-17.014360243979908,-55.857060603582795,-14.347213618181936,-17.642091227396577,-31.91015533681383,-49.41215034097686,-33.70811504450135,-14.409941958030222,-14.951846587217265,-27.38451419510428,31.464883761766483,-33.221649897050625,46.22730790199292,1.8866644516494353,-5.486828646208225,-0.58486180442272,1.0680351212277892,-3.8451000198673784,-4.352705031490683,-4.819015995778044,-5.462723122400458,-4.388848337193172,-2.004641395039872,-3.7111387671639755,-3.287333498951898,-3.1353632333829373,0.3301799752227186,-5.947584205935707,943.147905657285,0.18720067380973404,0.5201579434797168,0.0013662073761224747,-7.386728277730236e-07,266.9851379394531,0.00574200926348567,0.6084973812103271,0.23417091369628906,0.1573316603899002,412.13608796323024,1881.9537557867698,0.8203487587523869
-441.8698468182219,88.83627760789301,-39.75261762151423,-2.0041983840633892,-6.228647388273645,-32.08359297256017,-23.223970072433104,-31.903691103757318,-47.925472915342056,-50.860002220164574,-12.550705988438912,-6.736608718262908,-23.022265916937723,-46.628527054524454,9.7143810450568,-36.05760035211142,35.30039337556248,-4.916329575639307,-9.260618300514794,-1.5316602138806477,2.44959179130113,-1.30408017223638,-2.987667062531726,-4.7448050985153,-2.965452954995926,-3.17001122309674,-1.2791703316895258,-3.6074366882046087,-2.299571762395719,-1.846687700315113,-1.1489291551238625,-3.266207106514336,1246.6430084252504,0.19525857122520263,0.7880605263635516,0.0026598037220537663,-7.848442689470374e-07,285.7734375,0.013764018192887306,0.6224327683448792,0.13569895923137665,0.241868257522583,291.19799344798776,1878.0446823332622,0.8657605270728351
-521.8896837076528,82.96195190932156,15.403215231291057,14.980967417775435,-0.05041486014228619,-59.242733427809064,-20.132978795909573,-15.367958441755174,-55.47779713408605,-43.67700530374388,-14.562187462418382,-20.81338956893785,-30.25598918634487,-36.061546505307156,5.762232227704347,-41.04112430900672,17.065101077811008,-12.531817327123777,-11.710393925156703,-1.3828398242971622,3.3512691153097816,2.0766096168531827,-2.240443165153094,-4.354729674225928,-0.45025188761495116,-2.156277916054405,0.7919730058712778,-2.7306981159157724,-0.11697741501329587,1.097398273951684,-2.772762710798318,-1.0101526407108772,963.9328435741998,0.21142185544410363,0.7623120527714491,0.0004345974593888968,-7.441493397072106e-07,334.827392578125,0.0016804779879748821,0.646567165851593,0.20683258771896362,0.14660032093524933,760.7931111338917,1458.5911662098583,0.6572053254137494
-435.1447798926294,66.31210725137939,-12.32251805412921,8.763482254198339,1.799929053140882,-39.10236060775153,-47.367353854041625,-38.908355945069914,-37.419045580542885,-28.03998780470384,-15.732932856724712,-25.644663861348793,-30.885165163657845,-15.249743169081697,3.808543650605924,-36.4256768650077,6.944338113508862,-11.388696233280807,-9.259434971070098,0.5599219242169291,2.8743103932237,2.4040417537695715,-3.607650460074955,-4.020043669166531,0.9521984923595634,-2.6702074737059096,1.6435499682177845,-2.9431382521753,0.4712968362977919,2.884181598794795,-5.782355012655461,1.3959197631693514,1417.6790026038364,0.21781242416750254,1.1182802449911833,0.006218796595931053,-6.474755038244835e-07,341.1080322265625,0.0013228364987298846,0.6016318798065186,0.21582096815109253,0.1825471669435501,1198.2340336435282,1768.7234858877218,0.5961404820407279
-433.60505405925136,39.848898034190924,-38.08886627301842,-5.352835910678401,4.210255216758629,-33.5317086286096,-39.54391339513167,-50.11392308520375,-33.95337499848431,-29.938170759324755,-21.954888923259254,-32.98346372394805,-27.1573417551464,-22.269504971375053,0.4773587609150154,-47.30202969435898,5.306011757572337,-9.777532325683385,-7.247988181503809,2.245158348250531,2.3147028016762596,0.7064317458998616,-4.0580733405367635,-2.2577367721322656,4.482769010260929,-1.8363944757406792,2.6614130151138022,-2.543668802996717,0.9549651583030307,3.4916196941216273,-6.609310231694069,4.184973787569494,1595.9604588853838,0.21084227761663157,1.0467455741018057,0.002851022407412529,-6.730239268363124e-07,343.5190124511719,0.016413088887929916,0.40500104427337646,0.26800084114074707,0.3269979655742645,791.1967265926572,3826.2847187198427,0.8286518882721551
-416.89207040305354,81.21518299093788,-65.36336769778684,-4.626322807259527,8.206881457599959,-45.82250793128705,-30.08866444435865,-50.55054770286631,-24.464555854645816,-43.30387430966539,-22.888879344395413,-29.338717215547476,-31.709492421185992,-29.171168797116067,-3.71291290398069,-17.99547007505597,5.194671687756664,-7.692927463940309,-6.733187956188008,1.7910678755197327,1.000539054718051,-0.5252266645965101,-4.043198707135898,0.027003342030300068,5.864656638264778,-2.0953793600785353,1.713077007139742,-1.699689911208052,2.5364154172960167,2.9405970766378395,-6.640546801118471,4.874583823618632,1430.7359115905078,0.20006782687449295,0.2611252060160041,0.0026208581402897835,-6.245043523294099e-07,347.8350524902344,0.02215239778161049,0.23812782764434814,0.18161557614803314,0.5802565217018127,2709.8298790831955,2623.5373084168045,0.4919101228517851
-448.0298883947011,67.72657383222099,-77.81350218547367,2.398141475525654,2.6676673372213986,-38.843126702526284,-37.52153332267713,-48.44637004371483,-21.833153985017237,-51.244595643462674,-4.79439412116841,-22.833583650055637,-19.7809842285223,-9.352541500512821,-4.21473486149817,-26.586391800239355,5.631289929826681,-7.793323886304215,-7.464658225861091,2.306882272149777,-0.24666986440276684,-0.218109604210146,-4.0820962497799425,1.7571768900505256,5.437753971806979,-2.036461514916714,1.552520871659766,-0.09970947295183452,3.1339607316210616,1.0526084419681003,-6.536252947808552,4.852257103879576,1734.9108138709198,0.21321647312464742,1.305059808306396,0.0104059474542737,-6.440042371157581e-07,349.77734375,0.014116708189249039,0.2861788868904114,0.17907355725765228,0.5347475409507751,2907.7180727771793,2900.4953061290707,0.49937822819368693
