MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-359.8401625870733,90.79461834825585,-79.6264034939953,-17.880764405506454,-46.87410740834784,-19.393669188474487,-38.44011486373073,-42.4931560284452,-33.40497832243653,-1.813175076657959,-5.542415230130001,-25.034538852723358,-15.589697366511636,10.168574982742456,-18.205922021481634,-8.444819880820093,-3.9415158989892314,-3.713451846762234,10.327323443936839,-0.6054528169316682,-2.8020576077582304,5.133730522023862,0.48535693333428914,-1.9529534334382084,-2.3895942186913546,-0.26102338842142947,2.083622469047233,-2.2102944909825473,0.9091078496211737,1.1262752017585624,1.7229029350286735,3.5524298785990243,1352.0894847524992,0.1483649591281753,1.1012153215706348,0.003958655521273613,-7.31761375979908e-07,0.08450819551944733,0.4209470748901367,0.3325151801109314,0.2465377300977707,402.58434314534236,1623.9097974796578,0.8013394980647812
-377.07619977477265,118.70415121147454,-37.383580333380365,-6.023205492200939,-25.951656495919288,-11.372011016648477,-32.70063327903062,-53.62476910095456,-31.25063613873771,-12.373319040546303,-2.3231060771051775,-23.610748169402058,-2.4105591776109376,0.06206954946743928,-14.296982263025926,11.524979132375403,-12.011634865595889,-4.189240465035962,10.15619844741666,-0.6880917257945651,-0.33763826400038843,5.64224519115799,3.500229808345193,-0.36268689619306405,-1.7543849216619698,-3.319547844715252,0.999234727549879,-1.2162059042135436,1.2822473864515302,-0.17119652734211532,1.6387282377704493,5.17086196541035,1123.9829335600612,0.19823408741921722,0.29438484739512205,0.0039433324709534645,-6.62856499209349e-07,0.1384900063276291,0.0321182906627655,0.5480055212974548,0.41987642645835876,104.4219334130004,2024.0548732276245,0.9509405349932801
-455.3003840229718,43.22222080778318,52.60619196431833,2.9555006897592544,-3.3310898266348543,1.2515354079080327,-24.724672343005473,-32.14216029198542,6.871300054367522,-21.948847745643086,1.4189696652198305,-24.1110581785755,-16.03984821194916,4.159415869730225,-18.517520281833207,-4.1843119410878025,-13.779422108285576,-1.3657925990119841,6.735199971605267,0.8888324486703818,0.07657494958261868,4.361765748919,4.503133899757295,-0.18408207205895277,-1.8953733494521012,-6.12140109409507,-0.6186793285921439,-0.41984022830998774,0.898879595076889,-0.024946513758647856,0.9118611576696382,3.9259601259545476,2962.0106160179907,0.29435878081637107,0.015748273581266403,0.04419458284974098,-1.2802679660503642e-07,0.007623194716870785,0.7314491271972656,0.13239341974258423,0.13615745306015015,80.61694086502365,2589.0048853068515,0.969802112016508
-492.4190923068879,21.299024547651396,29.02539133978502,13.216125283230152,18.232015959144647,12.831560777558384,-22.411067524604256,-19.915781665769003,-3.6836691183774066,-9.426317596066028,8.171439769350435,-20.244911860417837,-2.1990604383323125,-4.009430987566649,8.171233490699953,14.57830872714523,-12.232817584702378,2.9542875833996307,1.6880857537622318,1.1167662198973238,-2.3458330554445888,2.833234821216551,3.1877575575305976,0.46032287962160845,-1.2664011680681213,-6.558058662903973,-1.450300872470454,-0.8097184175142811,0.34685406808223984,-0.08369002716478574,-0.7644273598571314,0.09313686417283892,3650.6142668159255,0.3030502776861558,0.8751990329474211,0.2686425447463989,-3.5936190033278206e-07,0.0009876854019239545,0.7021484375,0.2605103552341461,0.037341296672821045,1045.4742518017174,1975.0162267139076,0.6538726874863383
-398.7771791438457,118.49113452057094,-22.63499185233835,-12.985688377798038,-49.177842034335086,7.94624463542444,-25.279635060710145,-48.63322753685018,-42.25817424178211,-23.77670436270106,5.9946748891433685,-20.074643385052035,4.580698865244865,12.963327858062407,5.115803690837559,16.15764522546757,-18.945172321716537,6.327509137164132,0.7419308259382982,-0.9654702991656782,-2.9634219835853344,0.22784399467112323,2.4329037082896274,2.3513987524960305,0.011933652239161652,-3.371323028968421,-1.8618531597642591,-0.9160315648056909,-1.0592537330887208,-0.04401647295043379,-0.6021968180319308,-3.15433079791678,1013.5161223349314,0.18264713807793345,1.6946383081376553,0.001632990431971848,-7.621269691290289e-07,0.0011692901607602835,0.55564945936203,0.3680322766304016,0.0763181746006012,1128.1058477703803,1949.9691034014947,0.6335028010474887
-407.60562343645444,90.79199933541938,-57.69890993289603,-0.7420461423105325,-46.69666642153857,5.624789839080293,-15.142040157842867,-45.89371483617704,-29.55068773862322,-29.96739505194251,-3.3731794487007276,-19.2618592030395,-7.692832687930759,5.306601943976704,-15.026877669291919,4.627750018050257,-24.264052387294594,8.587100365508094,-0.9238557822956526,-2.74290417505307,-3.2917012869526134,-2.4460221825410393,1.0186017539386616,2.531744994004323,-0.7243460136096312,-1.180595094338016,-3.154266162552145,-1.0660095260651243,-1.594824223013609,-0.06273112944246442,-1.222029990252112,-5.090159766027329,1280.3788799337176,0.21889159996243154,1.8277645530179143,0.0013312745140865445,-7.211249060049538e-07,0.003614638466387987,0.5201169848442078,0.3896532952785492,0.09022974222898483,868.345485871012,1510.569064910238,0.6349824815751192
-449.3048579619387,79.15656235431246,-51.56038320643739,-5.1782544279549825,-50.93329380718093,9.25128591172177,-9.626099502178313,-35.97242775548007,-36.055736687036706,-43.47813773787939,-14.354462124250212,-21.81593068099825,-16.56869697262747,4.132515100075319,-27.374496700212617,-11.282556612658556,-15.948954757014649,12.32130166759209,-4.184738636708778,-4.167665899098905,-1.307509166688882,-0.8279616754972218,1.6159354079795785,1.6087364619109301,-1.66515652831724,-0.04572457895223511,-3.9809880080548927,-0.7372714650549119,-1.2669067279057686,-1.2226642226110351,-1.4774609737449425,-3.6169610832498407,1106.186563289263,0.16821011530636165,1.187056764960289,0.0004428566317074001,-7.752635588309177e-07,0.002027967944741249,0.5925989747047424,0.33435294032096863,0.07304808497428894,419.46632488796496,1156.0154866354726,0.7337536226569603
-472.2425009139144,123.79679222888959,-49.41056846889585,-2.3634887838822154,-54.435978949831906,-2.185920107879099,-14.032191867439257,-27.580223018555856,-24.700286312648664,-47.65193300052414,-9.78651671499097,-32.7383156528991,-16.359006305332997,4.558333632490384,-24.064017441129376,-24.76105870613057,-10.567312287369662,2.092727981522777,2.515347184566746,-1.7629552497321228,1.3015328863983102,-1.829308633933402,0.6199382685429953,1.1166479351922087,0.9813084704926327,1.5010281034404782,-2.6915863714528316,0.46836547202990075,-1.2727812196881134,-1.2165641712573017,-2.103839610649978,-3.3930604606133046,923.8218875635691,0.20395271970054554,0.18702425807714462,0.0005416783387772739,-8.299093332492547e-07,0.043988604098558426,0.46233370900154114,0.44370123744010925,0.09396509826183319,68.12168295511299,526.774068998012,0.8854897135650068
-596.8441518065899,146.54736017244988,14.287162900263935,-27.551186008988374,-29.928922736249525,-25.06375996727202,-25.314433560183772,-18.345967278454456,-10.208462882652313,-10.024145681113602,-17.099783948931723,-33.32266362531915,-19.379300574312133,3.820571978160356,-9.685581909195328,-22.50849145763318,-10.622076262532664,-10.882323525907244,7.72464780288951,0.6347743217187898,6.968407974500824,-1.7001464057659135,0.2178647974740115,2.2565163791356984,3.313433194408198,3.199548664967382,-1.7250379443869177,0.958129795557693,-0.4041354148385058,-0.8639778912106586,0.31629232272809454,-0.7728409857370641,600.3772379479566,0.20083933816447092,0.11154595762491226,0.00011298988829366863,-9.024505202290374e-07,0.0014276945730671287,0.5955475568771362,0.3083683252334595,0.09608406573534012,57.52890235553678,142.4479958378226,0.7123222588445611
-632.3355357384413,128.60156137154138,23.94718247309087,-18.448804547840837,-18.605940720297724,-21.143392099734605,-25.08210777528243,-25.328718219987046,-20.348304931668018,-14.987605957990006,-21.68177080925457,-26.010163255093993,-11.461011358074407,-2.7009435940238715,-15.011185332608797,-24.554548544456036,-6.222035917126007,-15.601647072988724,9.103915791639501,0.21480749686913814,6.787252437887377,-2.5032498416839766,0.018976351656558144,0.6703549353605515,3.085971531247369,4.03964354220232,0.16751042863732418,1.469700096563422,1.0902638913455411,-0.110063409634408,2.1672623445383086,1.9531453827970389,492.33834051400055,0.2323690856603124,0.11689362954348326,3.681146336020902e-05,-9.258105105503826e-07,0.0027772081084549427,0.7200635671615601,0.19686046242713928,0.08307613432407379,40.61106534597046,101.14880709055298,0.713522136779891
-474.4046671037892,125.28553215443998,-26.889393678593905,-28.12268094743297,-3.0048913343557544,32.771004721507545,1.2575761418327396,-23.673414031261107,-22.845027046481658,-20.918895012131955,-22.755378786039678,-20.8530673757936,-13.950442816600049,-10.403467996769773,-13.632643027549964,-2.408814713538858,3.0874722484255854,-17.815223056052986,5.807719148393621,1.1488203321592048,7.252030292270352,-0.5755570540827664,1.8785394785969756,0.7456230357403972,3.8729283558769585,3.9211843235483106,1.248405891439689,1.9606750600621334,1.3544247649496701,-0.5329693169110371,1.9123498314707044,3.621624892057865,1155.5898174245765,0.2236367634613588,0.04274061135947704,0.005002289544790983,-5.53192275203872e-07,0.0038035884499549866,0.5976529717445374,0.20904242992401123,0.1933046579360962,12.61419417975608,65.08621475579079,0.8376560129790351
-444.95838103531884,11.841665572495897,12.661467748309063,12.57115306249802,-16.17115938821849,-11.263786356849064,-24.122784575145346,-36.57503619442909,-14.586912312036961,-4.907645618553396,-0.7991894096074372,-6.384776524805681,-4.805682236777334,-0.6510381158230005,-13.755100496354952,-4.9951202353026956,11.039474676061158,-18.652915553899504,1.5342257615972672,1.4925161292556393,5.05906901257257,0.44961181365923986,2.2045936754412927,1.2893274364446454,3.3541970046408127,2.207783810983799,1.9116232739818322,1.7012958105984641,1.106703453332777,0.01508569920426267,0.9846669050548934,3.949098828643656,3368.5147794438917,0.29871887073104725,0.014845804311335087,0.31126970052719116,-4.471248489010588e-08,0.03033844567835331,0.3423062860965729,0.3350956439971924,0.3225981593132019,2.021167853359514,29.210479638095563,0.9352846226279768
-477.52059160563033,-9.79664523157181,9.789509430682013,2.0445692451060467,-0.467563485608949,-11.910010711046253,-17.95546363066785,-28.486873892877362,-11.472858061121531,-14.02398958673944,-14.637114951519727,-17.523978212415614,-6.18032101052615,13.554700389803422,-0.22777921140522372,7.293684639447839,14.047929709186421,-15.528565575385723,-1.7044312631280418,1.9603948386585994,2.06155550860238,0.5279832339625302,2.471497727598006,2.0817033870523196,2.6816270367801627,0.3144569189615438,2.6226359489591946,1.9713595048798476,0.9434591923238365,-0.3064676810985893,-0.03878219779236003,2.494710098516558,4028.180242477053,0.29788580542939674,0.009221836924552917,0.34000876545906067,1.7980896087331322e-09,1.0,0.0,0.0,0.0,0.0,24.226354598999023,1.0
-524.0262930755738,-15.224780737298886,12.105528499968896,-10.261498632648205,-8.600595225687092,-25.972743366813237,-10.208077858278426,-35.62328792658252,-3.5958196986975945,-10.111809390493475,-3.7282983421035087,-16.729490732453257,-6.264032763029494,2.7497077000537327,-7.045673810621397,5.084861399488513,12.943043143786328,-6.849237642393109,-5.901808217126542,1.3845009331578593,0.3160719776431487,-0.07118304061472447,-0.15834395165650833,1.1262669995417165,2.4748134444663155,1.0312402377204284,2.253542227033781,-0.12182127169581125,0.8794845313591206,0.6076090850452169,0.09029189550000721,3.0448837461267253,4719.382924369226,0.3189277743757273,0.00751796830445528,0.2928660213947296,1.650982987664388e-07,1.0,0.0,0.0,0.0,0.0,135.33592224121094,1.0
-470.66099889057085,23.556372889931303,-5.511413291195257,-4.575309088624356,8.131247825425602,9.411271480846612,11.764591405113459,-10.873750737532152,5.401688124981202,-13.335533724223977,-6.6240173809382625,-17.218112859424487,-12.086877717327315,-7.885095779634502,-16.49592950899156,0.8664315631662395,10.137907064541277,-0.05229800468258139,-9.63463522480697,0.41700016664105644,-2.8553186684671514,-2.4214989537717497,-2.317979820854121,-0.5891952544038568,1.861541713048616,1.6052362327997447,1.258551995111166,-0.7485843941159535,1.3469601491505299,0.5192482986682052,-0.38982247320221713,1.5194642626660233,3391.958667161331,0.3201130226435192,0.011859899386763573,0.3825705349445343,-1.8729579871487722e-07,0.2927696406841278,0.01378230843693018,0.29699209332466125,0.6892256140708923,83.22919417030502,408.1770863472731,0.8306305851796539
-454.66338566598495,41.93001478320911,-14.79714869210045,-8.843120041051721,-12.732076391991743,-7.71308699740171,-11.406310475169654,-7.493824058876104,2.6857706384131257,-16.21325944353078,0.024705276535891052,-24.769900120508005,-9.76879139712089,4.8490021952183655,-11.52022488048869,-0.3010983522942665,22.01690398444704,10.741955430834409,-15.01694636709358,-2.2355340731777815,-4.595677070232977,-1.3737600912201997,-3.7794301937217796,-1.0305813914828177,0.16594270874328904,2.352517923788749,0.236065579569949,-0.28956623979721,2.116828974359661,-0.06788752128943182,-1.0952865158075886,1.877633260318029,2853.5234218051,0.2960933495012088,0.008253528736531734,0.26207318902015686,-2.5533474802290553e-07,0.0696287527680397,0.1854337602853775,0.5826797485351562,0.23188649117946625,215.44067709476002,3732.87084634274,0.9454347318300782
-501.4841748196814,36.25372769261633,7.22893694562252,-11.415049814818978,-10.87169897396685,-11.859634411762226,-7.230999932155363,-7.134355807328996,-4.130744747577024,-6.878691483503836,-1.3735052483133452,-3.913767109333599,-7.063772578243053,-8.54827514278698,-13.1312486458834,-7.435546171056503,27.96808827089742,11.878738374499413,-14.712424615493298,-1.4392266448700703,-5.991501686784695,-1.6825682339077608,-5.664553324226208,-1.349976580867705,-0.7174086772568695,2.498598738191638,1.7227722366570721,3.942486939412332,6.055434240577796,-0.1422495262731472,-2.201364662677677,-0.41643835433294274,3197.7412667081817,0.28712482399687345,0.1436403738334775,0.3332246243953705,-3.534243695674099e-07,0.2931663691997528,0.00915849395096302,0.19861142337322235,0.7922301888465881,788.1005235456181,6851.501527235632,0.8968401078607198
-414.7426536581591,69.2544209462801,-72.61414985129548,2.1500922352740273,-11.833999651814185,4.156171413299967,-34.87908580357215,-39.78289375142319,-10.116793010602501,-4.568462091794842,-6.330264292759639,-31.42586207077278,0.5244476904167225,7.631726928006087,-11.083252919895159,24.148558568149255,28.1329028220068,7.754790661802258,-12.419517431476775,-0.3110144705380014,-5.102748346565045,-1.0875279885051203,-7.094487396569325,-1.5524051381743345,-0.9935982373025786,-0.06668968406207351,0.3009464928301573,3.88659654987924,7.743142885535187,2.4672418413608486,1.1073302703016434,0.05322956260121753,1832.9110897846479,0.19277311139372152,0.5713371159508824,0.013759193010628223,-5.866660713530898e-07,0.023829035460948944,0.17207162082195282,0.683045506477356,0.14488287270069122,286.3458759217979,8054.897288140702,0.9656710792036979
-350.3567919139116,44.12761021164201,-99.44625331044794,-7.6766679453357325,-42.85260312791113,-19.706550154675355,-30.5075689446924,-47.81407468927418,-3.515945067878202,0.8579742964368144,-7.2988484532710824,-18.096022332584894,3.574277417643654,1.6998468428855307,-13.913493323222152,7.236495467060391,22.589035062692865,1.515712857833173,-9.444041494690527,1.5463097742470324,-3.996939644857873,-1.0625848906646087,-6.293527319849238,-1.9049720576596036,-1.2475729652146164,-1.2568896293130156,-0.5298681521564177,3.1941699400318204,7.729825531862886,3.968434375794152,2.86387083738935,0.00715792381638633,1947.5894592301,0.1708596716368342,4.366720871068537,0.020329246297478676,-5.455084355051171e-07,0.007578656543046236,0.5315423011779785,0.42850974202156067,0.03994801267981529,1204.4956293281034,7374.275855046897,0.8595957904320078
-257.0136967638321,87.11386591014087,-91.49115408581932,-18.166790394749817,-46.95009679707483,-35.769514059334625,-54.31575668848954,-36.393402289504195,-12.421861551728112,14.83276611636629,-2.773550647572852,-6.27713779999983,14.980787045996045,4.9465744518358825,-18.74249331074624,15.755916397983635,16.370127334898697,-1.0787119739882072,-6.064701012198481,3.3358842667497473,-1.422057850788765,0.3896141775603184,-4.273649811809747,-0.9129864707370512,-0.6238844681570256,-3.1833510440118222,-0.7347886105684757,2.395539652284829,6.6298064081958135,3.61027466832259,3.2420474539833393,0.14678412526985596,1516.393082876251,0.18207894643412545,7.988305981270969,0.010260897688567638,-6.788590286489218e-07,0.007143290247768164,0.5184493660926819,0.4425891935825348,0.038961492478847504,1145.9188215060806,7476.77063161892,0.8671042454056164
-328.3910012662615,74.5137251987164,-71.77767756295111,-14.812485247094541,-36.31055631721457,-18.209359985186047,-42.83873036439904,-21.61650743469388,-7.95499932151807,-5.261393492274084,12.414565755928649,35.87700640357568,58.31369040200171,4.285154937412654,-25.876095609509825,-16.253628106475603,7.417089313823085,0.24458789253198632,-1.5186193928412068,3.292395805648034,-0.42974672853949486,-0.8330124641482757,-3.556046425295739,0.07048623398355944,-1.2116995940238255,-5.774877719939795,-0.4701844216256567,1.4521559448772146,4.621103986216575,3.9588483763873366,5.554150487594556,0.8558525357385236,1367.989037987354,0.14588680472844426,2.149634223431349,0.002512534148991108,-6.766492696894075e-07,0.008582578971982002,0.552245557308197,0.41555407643318176,0.03220026195049286,548.5922068824536,7751.015214992546,0.9339014270197229
-345.34193914122284,38.31866876492384,-59.471734507488705,-3.521593862387349,-26.706231076154992,-5.580247128170796,-48.39903211988969,-26.232578640525887,-1.082161498215901,-34.624939050320705,-10.612574539007529,-3.952699285956074,42.048382709971364,28.019830657954202,20.406100203755415,7.026831806069984,-10.883191689351566,-0.8548681246733726,5.511281268690092,5.816690730506228,1.2123660447237123,-3.1030781277606336,-0.5884917753000284,1.5600565105987474,-2.838446987616672,-6.967784464512595,-0.03759810703720362,3.901849274213472,3.2816791555460565,5.11539462400027,7.4551654772569,-2.6071705569230703,1966.2487185606249,0.20355215721505202,0.813559508882463,0.016059180721640587,-5.148152632723587e-07,0.0032817875035107136,0.010723071172833443,0.7744541168212891,0.21482275426387787,2382.2412021006717,3784.9917080555783,0.6137260848090272
-339.7953838440413,25.405715277127612,-69.44353803709416,21.40613126472659,-19.84377787638102,5.029152373824859,-32.23074422173387,-19.000562717986167,-7.997562828514345,-24.039074506481924,-14.377293715044656,-11.101032209009027,28.694808351279544,28.517871589168614,10.804622818191593,1.9850543118898047,-27.825780089532426,3.642354910125869,8.795301959859625,5.673774115851881,5.0684622574097,-3.0813223237466305,1.1107004426079854,0.4107783710403177,-3.6625741808018866,-6.597935195198007,0.13592471508364895,2.098300170482399,-1.5487710319257326,3.3709778989260144,6.563404969688838,-2.4089115407729,2255.464175235587,0.21290614850007636,0.681212336756289,0.03636365756392479,-4.6094781733082823e-07,0.0004388905072119087,0.8702754974365234,0.08562378585338593,0.04410082846879959,1587.6414769671658,3913.0382105328345,0.7113735816002892
-370.5698737946153,41.75669182891209,-61.751659246817745,21.199055524805686,-21.53328096751632,-10.041552694824198,-46.918485922046536,-25.61351530603272,-7.179935016022599,-34.53515741003387,-4.031480961118743,-10.676195087927509,28.412548272807506,20.36313328248466,6.40455734095177,9.268607438967479,-38.715726916614145,6.494589199614737,9.989612905332994,4.7041176848552135,5.319773107343467,-3.896454481586695,3.5724969852504174,-0.18764516293415812,-4.068790196732024,-5.064765927218803,0.017896809334996877,-0.5548425558998364,-6.054111584167655,0.8220254485310826,4.803651948399059,-3.07831479304618,2085.6609825753067,0.2293412473371974,4.167589175514877,0.017071019858121872,-5.897095597456051e-07,0.0001541013625683263,0.8756077885627747,0.09610699862241745,0.028285183012485504,1286.4029510378432,3870.169314587157,0.750531383102429
-406.5560634505805,82.10558967218361,-46.70343443161344,5.481466064630986,-26.608817971277695,-33.621696289934306,-52.159739726364876,-33.65105802950704,-25.10299828692931,-46.21388510079035,-4.651380467683408,-1.7722828636082122,22.00954739540069,22.108569312493007,34.91894452306743,21.37019693747139,-38.32663240960653,11.87130434978205,11.056022818130751,3.2348560107112836,5.535501926693851,-4.685750286113927,3.926466941093735,-0.256252649104153,-4.0609448220125435,-0.9053867827025026,0.9901029342102852,-1.3772684829155881,-8.783907832540347,-1.6282379052295535,2.332226583000352,-2.376600942755589,980.9416149060173,0.17330659912512555,4.44441348221153,0.0005580219440162182,-7.964541734218925e-07,0.0001321294839726761,0.8799672722816467,0.08175698667764664,0.03827579319477081,1240.4130511624576,3517.9072613375424,0.7393170342265692
-476.2118911860943,62.90350400178492,-44.95532728103504,50.79427559765936,-22.656450373421233,-50.627249673673255,-33.81796626570602,-33.04823825818001,-39.11353030166793,-44.4029524948113,-1.552906862992177,28.803110737806783,36.61202243956458,55.28964585754114,42.37619592146675,-26.875292013588318,-35.86074399172053,13.756992207969521,9.585879280414861,3.65800040511769,5.0047281511590125,-5.532343093323868,5.496705480690258,0.9659940319149103,-2.8490416845437365,2.2283488102748215,2.8865320719578236,1.7495800938069639,-7.852268232523591,-4.356515281899256,-1.0987583470109878,-3.8588761851993496,1060.3272041133098,0.22159382872316882,0.3558106543496251,0.0003573684371076524,-7.244226317030443e-07,0.0007031389977782965,0.8130068182945251,0.126581609249115,0.06041150540113449,203.7219276629128,1425.8222617902122,0.8749822625360765
-557.9553326846936,112.26526729206634,-14.385734396978393,9.382006295474554,8.80998921536605,-45.961588756083344,-24.93003699113814,-38.298762683379266,-28.33736335529433,-33.23046427896362,0.7122391518819803,7.5738124053809255,-14.319684493827252,7.509678928823992,11.801429947362926,-16.296127766052003,-24.21251819822792,11.035563411590497,5.069621258909134,3.223074131515738,2.655344025967808,-4.1752328222920445,4.538824054810523,1.592652663982354,-1.9187612959590825,1.943260529373728,0.5677475780305838,1.1561244433662865,-7.1736966922909975,-5.550514078820921,-0.22005885477078813,-1.3645977088465002,1123.7950521375146,0.22971839513407274,0.03621561545878649,0.0016373228281736374,-8.105522556243732e-07,0.11867911368608475,0.05813106521964073,0.5650295615196228,0.37683942914009094,15.90379490324809,155.96385036042378,0.9074648699652038
-583.4512060251495,129.7516611171549,2.365852605098988,11.072337791152087,-1.3275396640010093,-41.21594626627103,-16.46810599061305,-19.625934660295243,-34.874898211046506,-29.729210331076175,-0.6896657043608875,-12.082472988082948,-16.96636017047395,2.8259811556190444,8.04051346251044,-18.282154499592995,-11.914527898655454,3.9647128800802243,0.6340312156959108,4.246807242470483,1.1433801416232137,-1.8469528229678642,4.124885466139208,2.1378113105925434,-0.6303487085881749,2.779924469121739,-1.8340765839549875,0.27807352123834583,-5.244287237135741,-4.126760589692655,1.5580239549883201,1.195810153730198,977.1070563906203,0.2150997643173976,0.009181826375424862,0.002511154394596815,-7.600228996687459e-07,0.07738680392503738,0.05989084765315056,0.6331901550292969,0.30691906809806824,130.9238035448933,422.4027345410442,0.7633878107531517
-589.2180584792184,135.29206713058622,15.956489563065801,21.378163639832728,13.641862829680388,-26.127045113653374,-14.815404374333513,-18.907499435695783,-25.371320032281922,-15.45134811480981,11.659518185102979,2.108060672808466,-9.726492044905346,0.5294416721289278,8.890179981714768,-14.744336616452337,-0.9174911028577253,-4.559082777069552,-4.268583694099086,4.127786107643661,-1.4352213650300343,0.04949009941385059,1.9300152470402057,2.604218313674855,1.2561758440908455,3.498860737448456,-2.974690480571571,-1.4258102142671556,-3.1541570937696046,-3.299541049542989,2.911004191384766,6.241836645348872,878.2386075982383,0.17193896896734678,0.015633163042366505,0.002109543653205037,-8.301575498574078e-07,0.0009828831534832716,0.842910885810852,0.07105083018541336,0.08603830635547638,350.66616084179753,628.3256604472649,0.6418088964419878
-551.8956096168524,110.72138394528056,-19.87174693600293,55.457611742164296,4.292888213265533,-46.52607551015942,-1.0425704446095514,-13.644329782920707,-16.13139599894305,-13.289330434888008,10.145985081978818,10.750797592615692,-15.147903286796089,-3.918277473404791,10.321957709095013,-15.11730563050255,11.28941348201508,-9.296795897287366,-8.231842562337638,2.6489470000243966,-4.922030080571005,0.19118352459380328,-0.9593210927406024,2.179850628356349,1.5128734617041277,2.934585711990808,-4.157895806099436,-2.538787761377879,-1.4429614548473286,-2.3643992077035483,5.089756388292202,10.835528442541523,1302.7153633094715,0.1790548848186012,0.1453689355403185,0.004094679374247789,-6.7898887285405e-07,0.0014227184001356363,0.5966325402259827,0.2906018793582916,0.11276552081108093,722.0516260656902,721.8591405358723,0.4999333457668333
-448.8480287266994,95.91036935566487,-67.96941035544143,46.04046173846964,-24.840812450284403,-36.33609928904539,-21.564952752442718,-14.8150170969617,-30.990883680689294,-29.87424083115947,-24.86543919296009,-1.5481859056580416,-16.977687990720028,-12.623301530565543,26.163992605937757,15.714505879757866,20.41533060252728,-14.267024169351961,-12.73166032869971,4.641171725452091,-8.123609080145101,-0.7976668537568297,-3.042510189122486,1.1328737999092957,0.8497856975680251,2.2468567082629023,-4.050934042122533,-0.9114219695559583,1.465752770027942,0.36371147495237705,6.829068813677238,11.023101439904133,1519.435125270199,0.15546688723736127,0.6494596945121884,0.005488394293934107,-6.664595412944757e-07,0.0020680553279817104,0.5485905408859253,0.25560635328292847,0.19580316543579102,707.9391378899601,1289.143625781915,0.6455133704181947
-471.91127765334767,61.2081603361267,-56.4190552310352,49.15120999814192,-20.39122068083506,-42.71926578237325,-26.907650225149442,-22.223146396104106,-24.45182958164078,-25.092613646431065,-24.968351407276785,3.7194295179237153,3.720331006311805,15.859648549035516,53.09606220122174,25.180587059262784,25.117567779668892,-14.079474306898558,-15.166369613631774,3.1603049850908005,-7.493635942335207,-1.8572736503504774,-3.783601612699089,-0.908640547980595,0.6039550338775066,1.8484405261261747,-3.87505337841562,-0.25700132772315637,0.1220795189016669,-1.5397123464838762,3.4193092458576415,8.977105629793565,1394.592791329554,0.1906643994370349,0.7862075492739677,0.0009697224013507366,-6.610558448733485e-07,0.002171315485611558,0.4672462046146393,0.24310819804668427,0.28964561223983765,667.9599284277124,1945.7222004785376,0.7444371979896293
-485.9864412240778,27.925874026553338,-69.78315601609259,39.20501066967336,-34.41576685265924,-42.295545139748434,-33.93117405702782,-15.943876233493578,-20.61575155591538,-14.00180987329782,-21.630227792207382,-5.493993652358412,0.2403470913231467,13.940506437678131,62.7924652930891,59.15930827288859,28.660437171640677,-9.842675280610994,-14.821618552120752,0.9071744910588088,-7.470180483095397,-2.781801186524085,-3.7894770866619774,-1.223568779109525,0.30414984006820706,1.7269619726175154,-2.9218870600165916,-0.3511106624083161,-0.41196454696524154,-2.516273894653667,-0.8110358613182835,3.1636756254072584,1664.3904941989454,0.1621682816657999,0.8690805975347757,0.0007371900137513876,-6.06102490225536e-07,0.0028716393280774355,0.4359864890575409,0.24986465275287628,0.31414881348609924,444.43153763935675,4045.161724079393,0.9010085075125012
-451.70982917536077,30.82328532585368,-76.51097060407002,42.956216689222046,-44.915075202559095,-47.20510621511828,-34.549770645602294,-16.841158387028138,-26.018280628241254,-13.518232782433689,-25.893911550442958,-6.4647407479435985,-4.4829696739473555,11.7718892143127,53.63303771114373,49.71997619184859,23.965587961770687,-5.594814995678276,-8.971080532488921,-0.40649270378268476,-5.613420823604765,-2.391215232417618,-3.4646976787808947,-1.0894783757828446,0.03866205481670379,2.545134701593665,-0.6181804735157925,0.7485147349177412,-0.026660134038378608,-2.910342841955669,-4.815474312925515,-2.048456506724469,1806.70917157892,0.17764435717296953,1.028072058223188,0.0014285530196502805,-5.493055071046703e-07,0.0070664528757333755,0.3709469437599182,0.2101726084947586,0.4188804626464844,328.42423721994527,7760.456622155055,0.9593980622375836
