MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.5816962759958,41.88552799287565,21.62820566514673,9.66193403777159,7.869295920925525,7.1750100516730475,4.484289036545999,2.7878525659614497,1.7392081096638872,-0.578918414317633,-1.4207714298649115,2.5634010523269164,7.502358363315929,6.053860561328998,-0.7129863311664453,-3.1795443285356115,26.24402514690236,13.403164327030234,-1.4814116755265976,3.0386419951046024,3.689075802647067,-2.796918101570791,-1.5538548229326143,-3.0508238973289967,-0.13346700924548813,-0.6374591430962244,-1.5975113299892088,0.8642293816464468,-2.6472461430641894,-1.3787332684177387,1.401004765726518,-0.11067901154449442,1997.071113901499,0.2869022086662521,3.008078783750534e-05,0.0875418484210968,-5.263748196347063e-07,85.83555603027344,0.13318538665771484,0.0,0.4880529046058655,0.5119471549987793,104.25795661960044,776.3843773647745,0.8816114640459127
-740.864878915895,47.5376497703291,25.826509710280938,14.574512749998085,14.299114346853699,10.61682678290742,-0.5230048091494198,-8.4670930341815,-6.86872974926259,-2.2805151870642257,-1.4694286792158218,-2.296091862726716,-1.4501305522421244,-1.3113085086265572,-3.6989288622335117,-4.654916565595296,42.37880058165154,16.58892485904319,-4.51133212124344,5.355521327158165,5.436769320434302,-4.955456299849658,-1.7121901152046728,-3.907556076805346,-0.13185559114368492,-1.0768228571876346,-3.6552830723378684,1.5997907462553338,-4.239621658570353,-2.6912867037229846,1.7569017556210103,-0.3781241201799402,2122.5377594688325,0.28763378529935285,4.115886986255646e-05,0.09208159893751144,-5.764630731451228e-07,157.87149047851562,0.12283100187778473,0.20709103345870972,0.4264316260814667,0.3664773404598236,62.50835644492618,1991.5297294925738,0.969568063575415
-738.280488383674,49.82842448511414,24.68274543398146,10.057395953085592,9.528155897167046,10.334790390767441,6.171200843787387,2.5245459965038233,2.4030202740006317,1.3987366433753095,-1.8457549719763593,-2.4941271497038633,0.3145985860008197,0.6186028796015804,-3.4275005560526504,-5.308842571050187,53.94156638287315,15.756454142308908,-5.727182359927747,7.4402889601052875,6.219786606550203,-6.719650429863256,-1.6294999835085582,-4.287149305240851,-0.1814009169306229,-2.065591105500608,-5.343593379791142,2.0650705430504592,-5.013293993849003,-2.748541253277606,1.9962957663513716,-0.6288150962626926,1904.8891698985244,0.23902420864242202,0.010743880644440651,0.05826572701334953,-7.243135435872279e-07,115.76883697509766,0.02346113882958889,0.2124825417995453,0.5908128619194031,0.19670456647872925,1368.9132901991618,1722.6160066758382,0.5572051374111525
-643.092589787793,123.24125596271287,37.36496019220096,39.68028520937814,38.11667006539021,11.017281695959472,-9.333818735567128,-19.18271897161803,-14.685773102203171,-8.77086324408808,1.8571422311204966,9.426694234468322,-5.67937624097757,-6.66994918046153,2.7462553886565937,-11.690785671138947,59.88010205168048,12.955942550078051,-6.132451563300421,9.147469344835663,5.7041447665559275,-7.461996533344267,-1.3934419244518015,-3.799223294017872,-0.5246953092387752,-2.7727644090725354,-6.080418988239497,1.044607016447595,-5.274981863636685,-2.6806697275809297,1.0642404654823003,-0.4784991789562981,666.477182524371,0.1978129858508792,0.4750655395910144,0.0014180168509483337,-8.511796011674493e-07,119.75962829589844,0.06729661673307419,0.2600158751010895,0.5061771869659424,0.23380690813064575,992.72143436124,3465.69555782626,0.7773376882196552
-432.20764198622663,176.323455541878,-17.219019734958025,33.75544742825153,50.71295436540112,-24.171447638388983,-4.030078751767516,-35.777292857244106,-3.8883013810409683,-16.064735474674016,-32.48577391119684,8.80528480500665,-26.30481527707907,-13.346755897035706,8.89678266498532,-4.733341419289912,60.40981301368561,6.980684200283642,-4.157350871917011,9.70242249025734,4.4004258785000125,-5.508270693374152,-1.6488796924126166,-2.4973033291568685,-1.2359384844703176,-3.3776969985562597,-6.018432158615383,-0.8011775193344343,-3.0625773754725127,-2.4152575977671633,0.13503813005765603,-0.23839885201808175,724.4768583146349,0.18540707414990082,1.881014828570187,0.000809595687314868,-8.38726978471873e-07,120.53524780273438,0.038948629051446915,0.2005598545074463,0.6075135469436646,0.1919265240430832,2346.027901615926,2445.542899165324,0.5103843814155028
-394.54712173855944,149.9047891569354,-24.772605592198246,61.99294101942458,55.59975741072068,-31.16100299864108,-5.430807708815619,-27.87978844467023,-5.478365748033162,-15.213557671396936,-42.955768723147386,14.19706075266679,-26.58162914882564,-17.73984626485278,9.858762466247754,-10.008216043833322,51.02755723555424,-3.4889149712282457,0.8807182407271934,5.9267051106038435,2.3115341891232943,-2.1566967736855185,-1.624330120661371,0.8069175595174152,-1.1186790858248359,-2.446473941860293,-4.082127386926817,-1.8793493514151192,-0.405936405742768,-1.1177459857504843,-1.0981923365399522,-0.10973989662528046,875.8213616702354,0.1613684632543177,1.865941558033228,0.000962664489634335,-7.87671988718133e-07,127.00270080566406,0.01120808906853199,0.21108205616474152,0.5835953950881958,0.20532244443893433,2089.4541733297715,1958.0463149514785,0.4837667890641695
-376.7206496585524,114.86911432085607,-10.287492835980789,71.01215634940081,52.85050855802069,-34.069849357480685,-1.8566915244425803,-24.084908049294263,-2.524063593365629,-20.648517266403097,-42.20745178393675,13.207679489640782,-30.458709872997144,-15.997697466398202,3.963948157586696,-11.963333613474678,37.58378332745168,-14.535916727337268,4.267533733007312,0.7646206765345704,-1.4199426917384452,0.8536191140517452,-1.435593204689949,2.5428781520624706,-1.6634253670538208,-1.0083533732493695,-1.5184334561163542,-2.391043686538378,1.3854254387919507,-1.2210807852724965,-2.2139158210561125,0.5588150425683948,1046.2432259727545,0.1731554397851274,2.3381049633026123,0.0022186660207808018,-7.525174104162145e-07,128.26646423339844,0.010554826818406582,0.2081274688243866,0.5837284326553345,0.2081441879272461,1425.4754519777246,1551.2330441160254,0.5211235988178434
-369.5925901423753,103.31921986821071,-7.127894436408752,74.84507343224927,34.60741650832189,-37.07789767513026,-3.669514011865013,-17.502497804722623,-7.884586905874152,-20.804629080664576,-35.92744813002804,-3.0023196507883174,-26.385158460357772,-9.649848034075704,-2.026504971652455,-4.477171212434658,22.433099419589794,-19.29037766152108,5.528836452910784,-3.580437811068712,-4.970276509999175,2.6920200845945765,-1.8172489361771473,3.4774581534073206,-1.0919034303614246,1.111183636297537,-0.020324595421257724,-3.9378901149832157,3.3847675322434343,-0.2874276734581013,-3.3221853825389984,1.3776765739509016,1058.2921156583932,0.2067995902562887,1.8388466173782945,0.002058101585134864,-7.32360656215755e-07,128.4084930419922,0.08270490169525146,0.22093872725963593,0.49145591259002686,0.2876053750514984,899.2174915049017,2937.457313182598,0.7656258251530016
-360.805004025721,65.57338520729245,17.003256277489786,73.93980672927407,32.6125093105651,-6.931115957636737,-14.850831020179447,-12.416149402323633,-15.876286194791577,-24.71698741074483,-34.469663076439296,-17.96808584586534,0.8771861187759846,-12.84547431699388,-5.415583424454863,-3.982233009291475,11.340161657452654,-14.127865338341183,5.863207131548359,-7.178533701133828,-6.900098442129772,3.6084882220536314,-1.0740230310020538,0.9904179395021282,-1.6304648017829004,2.834139551619366,2.9715087180682374,-4.046513455264474,3.4743470380758303,1.7305893585121492,-3.422783486272994,0.49345163864151836,1404.396860911705,0.305082962285395,0.4893196178600192,0.00910017266869545,-3.565989136519852e-07,123.1727294921875,0.11807473003864288,0.12436418980360031,0.5848411321640015,0.29079461097717285,817.0338908386647,5682.456831817585,0.8742926291146771
-409.17988155567383,8.719808012778268,65.31044577811815,28.666709985191464,32.87910035403383,17.737995054245587,-12.496931889777144,11.078985122265152,-13.681088730124316,-12.228002908157983,-16.910693756011604,-13.7669548403626,3.430247470704607,-5.826755578289513,-15.061162952026951,-9.095281367099492,12.57042613991134,-5.422513644284151,1.4748668598549661,-11.486297131348898,-8.713922795909902,2.241662052509683,0.22997878477957567,-2.7335931485574485,-2.108790331615169,3.493829298387931,2.8513211703392454,-3.4266502691370246,2.262329989761748,2.1135030268365784,-3.793161777243345,0.4589785401226331,3554.8325138263563,0.3057182905012965,0.14904320146888494,0.09846824407577515,9.382516807751717e-08,158.07406616210938,0.028415091335773468,0.3218916952610016,0.46575164794921875,0.21235668659210205,2633.394214523228,7235.802074539271,0.733170347676469
-391.8982215252872,-15.297812973019902,46.21432144448194,6.481674765526708,6.45550055762537,10.957599911575196,-8.020309650936019,3.6965458195813428,-16.706325814530267,-5.409815386960488,-11.311515389031193,-3.2780152153565494,0.6236440140739402,-20.603144448830058,-13.153174212186531,-0.6315605734027443,14.193137606703726,1.92433603077962,-2.4640661508758557,-12.897134841633925,-8.997866297102433,0.3773242889161582,1.304201456144213,-5.709571694628709,-2.4237876706087302,3.8309770561579044,1.6584764287860712,-1.78447788298308,0.7186584623247272,2.061315832502024,-3.455813078121777,0.4115882634028347,4400.556637235422,0.30826324509038466,0.6098156068474054,0.2465696632862091,-1.8976051016491358e-07,165.8462677001953,0.019053099676966667,0.19697462022304535,0.5598353743553162,0.24319002032279968,6762.49273666373,5355.05413833627,0.44192559711771445
-333.49069533930134,60.51796527653971,20.858288137756855,22.360250462539344,13.17544111144175,-6.183385073999362,-26.818282639432972,-19.02280212333768,-14.011389091105494,-0.5699586109442227,-29.285405252264866,-18.803233344616267,2.055879966600761,-12.283673999120001,-15.744212086901737,3.44628481429648,10.85127517865028,8.389564843055675,-2.7042893079177626,-11.129781822762512,-7.903544675219253,0.26644944273998405,1.6951548001917,-6.4137478301584885,-1.262432365912117,3.139435183927026,1.5859532282963174,-0.35761315373048014,-0.9593683731352245,1.6352421139641187,-2.1139197501589355,0.7570031781077821,2015.7687633184348,0.19408373900939543,5.342844633385539,0.0394410565495491,-7.553827041076767e-07,167.47959899902344,0.04174935072660446,0.1893417239189148,0.5336935520172119,0.27696463465690613,6488.159162874888,5838.939469937612,0.4736669709444373
-290.4119281371884,120.17890998785319,-9.854575253062093,-0.38820851739041573,2.6592979966834536,-24.995035567937727,1.1888455138894503,-48.59986117189635,-13.405249333835355,5.701151021428971,-18.368072534292068,-16.208190301105912,-18.662769968812572,9.866905658616323,-11.425513034267215,-11.93380146463425,4.448904015498982,8.906617281288383,-2.0193489256269155,-7.450565204222281,-6.5903279766939,-0.8330008810305841,0.927564851369693,-5.019463527885019,0.7015168552340179,2.4177322167229724,1.1728966582911728,-0.08303854943212338,-1.4095983322200407,1.0903971305081328,-0.2689690262329809,1.1692698773054604,1111.1205353823607,0.2008491371689224,7.99711790215224,0.0040882425382733345,-7.536844647310354e-07,167.31076049804688,0.010016662999987602,0.19224318861961365,0.5010411143302917,0.3067155182361603,4577.492003369877,5939.866395067623,0.5647678979875852
-280.99991380755785,106.20316458333892,-24.270148460393628,-13.644297824923651,-20.21043672024988,-24.261617821021503,5.60147525560212,-53.7654924772491,-25.678420419358055,2.487502347741695,-27.176043966025837,-10.912851752041764,-15.650767917841627,-2.1794226905838077,-26.70331704395441,-7.9450831759619005,-0.7403381258783823,7.797847898058586,-1.3352219588424927,-1.8251321201890967,-3.722267173500984,0.4931744052935835,-0.7767933589830809,-3.279275976896971,1.661268572804855,1.053848798774197,0.8340731123094737,-0.5329014178439623,-0.41828813152246846,0.9023599381498943,0.9728890777501965,0.8922076559995886,1170.785742990423,0.21442409994015357,6.624728876166046,0.0033976752310991287,-7.147038612965997e-07,166.09426879882812,0.044350672513246536,0.23865190148353577,0.48774266242980957,0.2736055850982666,2400.1072702974234,4423.253081265077,0.6482514264767189
-284.38692730746914,101.31889453998346,-9.849839405763683,-17.337215328233,-21.10157550949807,-23.009890077108146,6.313587787499767,-56.91393476814295,-26.688446857616455,1.2234597142703996,-28.85097587215764,-7.247467825481628,-17.616055925193102,-0.4227393690842538,-26.18991187138861,-2.34818300746433,-8.130779006380653,6.016625111286099,2.397732999220555,0.60455338997074,-1.0342908212167428,3.725669983373223,-1.860077297890508,-0.6625645657756225,1.867184675793243,-0.8705749491252888,1.5941415756858075,-0.2386131303259079,-0.45110188742130597,0.5480062843035591,1.7623061485351101,0.420681110088686,1322.1926003516273,0.2077048448097598,2.3707919204607606,0.007352347951382399,-7.681904271799669e-07,161.37161254882812,0.018683409318327904,0.34103405475616455,0.4662025272846222,0.19276347756385803,1773.4133653863767,2232.0827283636236,0.5572550006593359
-353.5985772223928,119.74270148902892,31.25510900090684,-0.7709126402711877,-16.166370827542156,8.965889863084845,-5.466998478644932,-34.83903568510887,-13.538555172994103,-3.3039308955678353,-9.45535071747219,-14.601488244756382,-12.54364133441457,-3.8794465062605985,-12.765393137352264,7.902800085050794,-15.086113931539495,2.4805728666566518,5.670610436260663,1.5762917874153004,-1.7604663104141207,5.751448561537677,-1.3062178100063322,2.25598816281787,1.6840584065235646,-1.8930223977927976,2.638914215828535,1.101630388197627,-0.9429981288417217,-0.39142096135758764,1.427968256206415,0.9051517265768578,1109.690724912707,0.26523589794626434,0.3848517881706357,0.006001725792884827,-4.789054456709802e-07,147.8529052734375,0.00923129916191101,0.6883655190467834,0.20339392125606537,0.10824061185121536,1376.3785820068647,2259.1026191650103,0.6214040161827278
-402.63576453504203,46.17582073622866,51.56871455065499,5.17012775378247,-7.333299462176739,8.656252901372273,-21.481696500959885,-14.278673832728371,2.447384819477265,0.7749390403702084,-14.2253305609728,-18.57563312713294,5.260139680058884,-10.566264530400531,-1.9138011100913808,4.5144072757731,-17.559172815137806,3.1434190558126183,5.816272902515755,3.353309523577264,-0.9389533868753144,5.702584470893681,-2.057161208000945,3.9226593467030684,1.7189548829279166,-2.341662731547948,2.414940955341997,0.10311253527961825,-0.5547687351982667,-0.1780630488261568,0.5746855326354832,2.2666075498282634,2764.75238079438,0.306496347444902,0.2774497773498297,0.06516828387975693,-3.637232676645881e-07,157.73582458496094,0.003888721577823162,0.4947359561920166,0.4313928484916687,0.07387124747037888,3005.232361345527,1942.335509748223,0.3925839039210258
-403.68410545241755,54.684936957443426,36.06672717245138,18.076221695279116,7.99781711240801,18.790697550052027,-26.00961978580206,-14.642104612009875,-0.042960691667569995,1.4275722220583937,-9.508537125343247,-14.628315843025755,0.7166358879816732,-1.4487189343678077,-6.695666377839756,-4.196304663657186,-16.94088249424182,6.217351509598819,5.032461061006012,5.35906436519828,0.10375239592348956,3.2173985381291192,-1.0045440285613199,4.085736747968968,2.5839962961086673,-1.2857727185488517,2.767096673273683,-2.027982241353483,0.21870508393848914,1.2021342892252995,0.5817024445817432,2.463389069805578,2131.640991034389,0.2353347582440157,1.0096644144505262,0.028859905898571014,-7.430852275863071e-07,160.84893798828125,0.001533663016743958,0.5404704213142395,0.3703559637069702,0.08917352557182312,4714.667725311101,1295.931884063899,0.2156077543482644
-386.95326498352426,112.94299533498355,26.181027889585696,12.765482758783417,-1.1903615050972993,22.979566538453394,-22.425576818530388,-31.419653668167896,-10.136160365457378,-16.055623447235014,-8.73358714773335,-7.8825197602458825,-17.876687708573833,-9.867675434413188,-1.7453282046948293,-0.7754769990640584,-14.187542095139005,6.803244541068873,3.66450869902822,6.015397669456672,-0.08481827003270703,0.9499580569110799,-0.02176718620726137,3.4569414954272277,2.0341777788916087,-0.5393247498450493,1.6027965664952233,-3.1495195388740025,0.26864468478182174,1.8732842162857475,-0.7669039009467813,2.6221074579072625,1021.2666714465742,0.17123504923506605,2.2919909097254276,0.003705596085637808,-8.347890277665443e-07,162.12277221679688,0.0038087847642600536,0.564784824848175,0.3344103693962097,0.10080482065677643,4467.535838239184,1950.8904312920658,0.3039515216608608
-396.4720965483187,142.69837652992817,33.367666019153745,14.652263286033207,-27.890504846593775,14.664698339115548,-5.9463644473960615,-28.288644475339247,-11.304017502654194,-12.00561849502149,-9.417720802893403,-3.8332570563920623,-26.58140446542877,-1.1835231874906111,-17.65767988936645,5.064780536809986,-8.055629621330988,3.749927973654744,3.2945355213810026,4.790225495935222,-0.3400378558756984,-1.4145109023109361,0.3305877363123269,3.01113319640313,0.9175191560996928,-0.7076201670454021,-0.15145482720693332,-2.9122676800449883,0.9256666397805927,1.5942558991216973,-2.1674613754383043,1.4413710328818454,734.8860037984801,0.17374132007084786,3.284670315682888,0.0009955038549378514,-8.681824746891566e-07,160.98721313476562,0.005979418754577637,0.5799993872642517,0.30617669224739075,0.11382392793893814,2931.219511156551,2638.772188062199,0.4737479570090409
-403.39083241315103,150.41117760049684,14.942819234452852,8.9258808756551,-21.661605698876276,5.898064145842108,-1.5024551990717216,-26.663980291045007,-10.051770143855684,-11.097283518371693,-5.50809833675583,-19.646965426699445,-21.97107700000491,10.563821438595346,-23.329181433900963,14.54633718118764,-4.113560130857618,0.038874794552329534,2.1857241583440588,4.555732559182722,-0.12459004076376035,-1.337786506313019,0.8901300157186399,2.9644016749701305,0.16416609608785812,-0.7017714690233438,-0.13867125443240802,-1.9404462124468855,1.8214136569789954,0.24880034970892956,-2.477013641422569,1.1735360790291445,672.3667847391275,0.1416341733598117,2.8149860789999366,0.0005064326105639338,-8.647987739260374e-07,155.9922637939453,0.009999588131904602,0.5212480425834656,0.3339506983757019,0.14480118453502655,1775.039897103191,2083.431782584309,0.539962958274984
-428.34408761684017,134.4745937617978,37.91291663067801,37.43391878573202,-13.907795619107931,-4.111838063583051,-3.1289998691208676,-14.15685776156299,2.632633948015078,0.9999534156186342,-4.568502829071214,-40.09035610733457,3.6991625600098494,6.090062108654152,-17.719303053686044,19.076343572462477,-2.9978152328459378,-4.131593931737343,2.0808796385648347,4.992634145240341,1.575118980203484,-2.5870830284216675,0.2022835662051668,2.6908041088578534,0.6737379253128316,-0.32215529122940945,-1.4772076959866227,-1.2791770596407162,2.899340526966279,-0.28437741724926363,-2.33390070843154,0.348957061372545,710.7940457626985,0.2294218521358718,2.0010394295677543,0.0006657422054558992,-8.59970268231662e-07,152.78895568847656,0.043631576001644135,0.49836239218711853,0.383727103471756,0.11791045218706131,1269.5083288152916,1750.0217004815834,0.5795675762459934
-442.56639422568884,118.19760512618458,59.1121483037567,43.218239185489814,-7.931547358214123,3.4583709020581734,-10.77185344829779,-10.9671575844033,0.7606696694139147,-0.7999158081542661,-12.855483483750977,-37.536708558533185,-5.328370145899578,9.568050492798648,-20.529844408553522,21.272034992761764,-2.20486133380718,-8.40654093009503,1.1638025364680091,6.252319987183492,4.996886382368309,-3.9570356508193534,-0.34804628922790304,2.949722769745836,1.8674069651480265,-1.008833867669581,-1.889952764107236,0.4671860676985446,2.4153049588445445,0.03605834643419134,-1.5306252335698274,-1.3635685728511489,767.5430947859545,0.2577060167226269,0.9407743141055107,0.0010660296538844705,-7.914066326539305e-07,149.30465698242188,0.007262832950800657,0.4847048819065094,0.41995111107826233,0.0953439250588417,1576.5060517756954,1216.7019560368046,0.4355930359048571
