MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-667.2841981489665,72.75866848000302,14.306208063817351,4.643349195605008,15.441713014464984,8.877101262924539,-1.7900265623234048,2.315692142343689,6.197951626568724,-5.698237345737612,-13.406863666888741,-1.9972187393968843,-6.205831386364539,-16.26214838935319,-17.03850811806266,-6.080380617053488,1.1101908716375068,0.2240388970599246,-0.7118196755161087,0.0914235754327907,0.24184142392187633,0.10524041624098338,0.20988834267436643,-0.12583482959489609,-0.5772791194530362,-0.5740676117048702,-0.5287709227316104,0.33283239618865557,0.7516369839801249,0.7037365307122145,0.4198995233696955,-0.8751282899274264,2092.2841710339226,0.2844340445054734,0.00037894584238529205,0.07297009229660034,-4.5224954505938244e-07,0.03372984007000923,0.0,0.096316859126091,0.9036831259727478,0.27360096432453523,0.6079001142811167,0.6896192517911447
-669.546825097667,72.73641367272356,16.815301429549564,9.544631545545016,21.206757485274366,14.309558484096033,-0.6110054249952183,-3.44904384362516,-1.4276257927008076,-13.092123506568536,-15.777030375423804,-7.067930742673359,-4.30413591610472,-0.6717452234512893,-2.604628634456463,-3.0612767702759225,0.6326695686699952,-0.1736976893506947,-0.8395413235041174,0.5051059392672566,0.24660327906893975,0.33764792078803035,0.7572557379270017,0.5496827419218889,-0.06678981359669678,-0.694055006693153,-0.9762912338930547,-0.8426928130633496,0.39596224909913075,0.752253826128263,-0.16581565495015446,-0.3998726985404979,2100.229548212762,0.2800896757910416,0.00035174284130334854,0.09156382083892822,-5.130283019067764e-07,0.05500257760286331,0.0,0.25678640604019165,0.7432135939598083,0.22569099352034483,0.6649543316635236,0.74659835162358
-673.3953259995203,60.79186737512546,3.2839600927087194,-2.242646551326529,8.13110272598915,2.9422858260657567,-11.312690200549472,-9.173196687564376,-6.237241464836188,-11.125996382657679,-11.97256566840313,-2.2092949180561963,1.956027464008356,-7.074447827325891,-8.161293255315707,-7.3414948588496145,0.4350709505056354,-0.18312746732517435,0.0570990081263974,0.876549320330322,0.20054085292406845,0.6477449228368111,0.6940142989194091,0.0702781032957827,0.041815600190268115,0.07119898733762443,-0.42792149492153947,-0.8195228718588364,-0.2589145704171093,-0.05159813478336371,0.1505199657148705,0.44674916140501575,2441.3447869951297,0.2808413746127602,0.00022814888507127762,0.16646870970726013,-4.807847307389683e-07,0.08196958154439926,0.0,0.08873199671506882,0.911267876625061,0.3039216709621778,0.48649868245045036,0.615493617225315
-669.6568548249985,76.12775822591209,17.738586824970266,9.134620734946012,16.711352974411152,8.093553832836525,-4.406790595308064,-4.421079558835386,-9.984373797030567,-6.9972925957984335,-5.468394745307115,-2.478776943231621,4.859611677862759,3.6471351076016894,-4.168240231308279,-7.2677993082215435,-0.31575532978247883,-0.8090761716724875,-0.40566862964548966,1.225191461288652,1.1120260847203256,1.2802672026153532,1.5234774341759154,0.5413859392228124,-0.25988667200927196,-0.06952812198293443,0.48552200023078773,0.12035922146596545,-0.1660564419825086,-0.4381132694277275,0.24900396094144212,0.8821410204759003,2062.1975802787347,0.2727975984506732,0.0003964090719819069,0.08960514515638351,-5.701794650831689e-07,0.04319990798830986,0.0,0.1333876997232437,0.8666122555732727,0.4103869341205381,0.5220339752842165,0.559869443101052
-661.5353461203789,77.926804765154,20.23885196903622,16.76825286162253,11.238210553805715,-0.49430092734017217,-4.7211380271291095,-13.54958292262934,-12.992845162488834,-14.520489918941642,-10.075456571821507,2.906768930002188,-0.6089106552610859,-14.737990147388967,-10.581856620158218,-3.85719082788372,-0.5742427909503494,-0.5634852642222186,0.14398559471858652,1.2335479457187095,0.7623832749785949,0.11852760900936705,0.7837157420077077,0.32513086795904345,0.04795164121890688,0.1594951748485927,0.7353048216832138,0.2837923534353096,-0.4319225200338881,-0.7091507213392975,-0.5239394067177103,0.4068710065614985,1878.924166588877,0.28627784787361354,0.00023684464395046234,0.04950054734945297,-3.8094445883412786e-07,0.08582202345132828,0.4194658100605011,0.2516235411167145,0.3289106488227844,0.12630041137884446,0.7993641327266854,0.8635570389045326
-681.1551622408165,57.75543108237355,12.403106625870386,14.638798343161106,13.869797555775758,10.143330599230525,4.284816824466253,-0.10701802407927435,-4.161856254926319,-11.317496333212127,-9.62278069334376,-7.45845297571028,-4.198355464936108,-10.718949443655106,-18.30018623115486,-3.8293232429361,-0.4001486595218482,-0.40724325916907056,0.06107068114414124,0.40799414197638123,0.11168605178512785,-0.4275296999307443,0.697980802286235,0.7145079160079595,0.5608214848269361,0.33995045889707787,-0.022004508529176587,0.027070071217222297,-0.7775187186740999,-1.3294301316443446,-1.4065174930001505,-0.049284325651558075,2344.3118791493666,0.28587127556482644,0.0002978239208459854,0.11161012947559357,-4.687438815033227e-07,0.05377368628978729,0.4961428642272949,0.18185123801231384,0.32200583815574646,0.16644576549270068,0.7865733766581782,0.8253489797518153
-668.3272888839683,71.02829688115062,20.298913672609608,15.706883399717851,16.805389567579972,9.807701514136744,-0.43581674247758495,-8.043642305990446,-3.8142616509314964,-2.317994204372005,-8.652033057165717,-6.00507367833174,-3.617381080375737,-6.26889611270719,2.420028658828966,7.092697076488989,-0.8348949395076979,-0.12256633558392425,0.9764015957629704,0.7888913442604719,0.36515533713382287,-0.1479656238843467,0.22909590780851286,0.5578469402954946,0.9360463411673932,0.7699964866333421,-0.061665893880820236,-0.3330009912769113,-1.0154615789300614,-0.7805044650085091,-0.7961403605516845,0.2023081322987337,2120.5373396573123,0.2810247242755538,0.0003321142867207527,0.09096303582191467,-4.57503516846683e-07,0.27105623483657837,0.017552683129906654,0.234086275100708,0.7483610510826111,0.45592754292306853,0.4485238273161893,0.49590706816834124
-674.3951711507655,64.92195538090589,7.683211729210805,12.865673829670133,32.17450704193486,17.451454420625055,2.1762593657075957,-0.5885668676539733,0.3245337503211656,-10.503995649561531,-7.194665220329197,0.7654093391721174,-4.285862323681506,-13.16083491244322,-11.751292589357924,-1.0949980466029103,-0.5726029509014038,-0.5465351947238347,0.8228836229474401,0.5359242937195736,-0.03980255440159049,-0.5203558755195681,-1.1301068748125223,0.15965597488191327,1.0783560971819024,1.0586937187368817,-0.05657104963939648,-0.3628773128114178,-0.3391725796652506,-0.07465820142374527,0.008348940278484429,0.3815131335250512,2149.7234832505155,0.27985654056116416,0.00048255734145641327,0.08367536962032318,-5.228048040296561e-07,0.0032008278649300337,0.5422790050506592,0.21127690374851227,0.24644425511360168,0.12175368960676228,0.8111148506802556,0.8694846225929089
-671.9210221772195,69.64210026840506,16.141452519674743,10.304977290715842,15.024895405511971,4.353441410034283,0.2639223907855699,3.4040048552749553,2.935987295107437,-8.57085577055339,-9.43573502657104,-0.47253011099390996,-7.6471783232985056,-14.343846662193853,-19.795275709762908,-9.528739545376437,-0.4345348508640974,-0.1561336458219612,0.458740965289734,-0.18302468284362344,-0.6316947936770688,-0.8887502627289805,-1.6221601629803735,-0.14106993361209014,0.8803193375755185,1.2418796875011306,-0.08022713013944544,-0.8636184006307566,-0.1396902567121245,1.1290689600946613,1.4605954969895452,0.4325067341135699,2128.6140843198764,0.28836510994789577,0.0003971131518483162,0.06842569261789322,-4.903728586795033e-07,0.017910869792103767,0.5356255173683167,0.23295974731445312,0.23141467571258545,0.07878434404202585,0.6799821282976043,0.8961678633491843
-672.5876390034396,67.31761850873175,13.10091444847355,4.653641611773063,8.588331965203745,-0.4162046071050203,-3.186608135873689,-5.457067760385702,-7.344324741819692,-11.206494483951445,-17.502441625888427,-7.358585768830127,-3.4396577486852724,-8.874436570613469,-14.435849329345288,-7.9839807470566715,0.4992704174099255,0.6705202705578601,0.4842348182590578,-0.25419530691353653,-1.1192745712587815,-1.4041764254735254,-1.6221354144449296,-1.1087962132916962,-0.0680799204517452,0.31681918399226383,-0.3402392149812594,-0.7964477610908373,0.0594172248312569,1.1341039778557325,1.7377705533481513,-0.08566590196631976,2237.2956268440853,0.2875504374715318,0.0002617882564663887,0.09127671271562576,-4.836003410392476e-07,0.08399207890033722,0.0,0.11505952477455139,0.8849405646324158,0.4449667820144828,0.49584449442136924,0.5270392764634106
-680.2178217023975,67.91169830299324,24.63691176037144,16.62637686878635,13.231178742509144,2.8542181737208563,-10.756779272265238,-8.384908110027697,-3.2625968688434606,0.402660087850434,-4.798908557058324,-3.910769226233536,-3.5104336013264774,-8.977436419192685,-9.4332057057101,-1.6175437355792006,7.705758383232444,6.585017234814112,1.4756353364365922,0.014519322291504988,-3.185548512564809,-4.374695475216244,-1.8974683355658306,-0.2703049903191528,-0.9784230022949943,-0.953751030886284,-0.33884703614497347,-0.6675579342260247,0.07305232267662928,1.3274967041730514,0.9999006747990113,-1.3016574958906373,2231.52190772671,0.28638772074146945,0.0002638818696141243,0.10167258232831955,-4.3823336784954203e-07,0.02093619294464588,0.5175155997276306,0.2585448920726776,0.22393940389156342,0.47871428997527565,19.781106648135076,0.9763712477302908
-667.6193706973813,71.00651559168243,27.473757702612584,23.622947028311277,17.705444852662733,4.4201590034406255,-13.270885086789612,-6.086632967221055,-1.2030465525991123,-0.8015348529242624,-6.138615542346784,-4.241852513500627,2.576265645038318,-0.6966720090508549,-1.2828366717239206,3.007850282952478,8.142099936581939,7.468904825616424,2.832191148242765,0.5391800357933497,-3.0928217389762964,-4.6058098008171875,-2.232602942256827,-0.7460517489199419,-0.8368730593862037,-0.8172823925399767,-0.6058596452151062,-0.604569060626448,0.8956800322480934,2.1140521288925647,1.9573048629392695,-0.41497422515612525,2087.1850610739784,0.28220253101617065,0.00028032995760440826,0.08255824446678162,-4.7600995018412555e-07,0.00648681353777647,0.4405311644077301,0.3349793255329132,0.22448937594890594,0.42933820520357774,20.247335683956578,0.9792356252507005
-672.7118291685337,66.60587020296515,12.293553417128976,8.878032425045568,6.569702357702649,-1.5895197442919864,-9.385565898103657,-9.793162594252797,-0.365780143610266,-4.963968154154325,-13.24160553582481,-11.476110875164936,-8.050255221697462,-5.035993254136933,5.161820032378122,3.5798961205509285,6.18617561139718,5.911829079781225,2.562699577091661,0.7943386475551053,-1.5065071625223856,-2.719246441774135,-2.0841352882864173,-0.4769698038694832,-0.1272218698716105,-0.619482384894302,-0.5413580935251686,-0.19650933417268002,1.0125161630179873,1.5995564625396808,1.5280269768329828,-0.24860310074077185,2233.453521837267,0.2817529929237481,0.00026342179626226425,0.11729118227958679,-4.413884659633172e-07,0.07616555690765381,0.0060049137100577354,0.0,0.9939950704574585,2.446660964731785,18.42959597801724,0.882801741162628
-671.6914011116412,68.52037553534524,13.651511294491659,8.988520476624071,12.440404654688805,4.51905367861977,-2.8561548834768224,-9.730559716148745,-5.455979999745557,-11.675337473911023,-12.971421015437716,-11.93870078930166,-4.447691651328881,-2.205750932193289,-2.1147169209246695,-6.508934172704356,3.708752944435929,3.9955073306625613,1.7697779388500123,0.3478521103640402,-0.3622789014391701,-0.7609122979829127,-0.6431706741222029,0.07277087273311734,0.31079782859599614,-0.40732875867458196,0.10456942633317592,0.5721469331055808,0.4695149998706446,0.44691046966333764,0.4652787753094625,-0.2814612244023162,2151.9172350796,0.15506616994891217,0.023694396950304508,0.07444117963314056,-8.058887228310828e-07,0.24853503704071045,0.006251673214137554,0.05154317989945412,0.9422051310539246,4.0219132451775526,16.906559273743348,0.8078257626522222
-555.6154042456824,167.70063104951507,36.28795778293597,14.803684327575557,-14.228943028417696,-44.351040383076224,-17.77771770690313,1.5142525020660602,-14.039657200752657,-20.150437015360474,-10.340193019267453,-1.7677530271136352,-3.7026666437221865,-1.2711263797179877,-5.575694005986671,-17.673988857760456,1.4469116691529134,1.5888090528243581,0.23733308232531314,-0.9100236850120134,-0.11142867422677513,0.18436979550556137,0.08308173031804233,0.035571963861209074,0.012726401615695618,-0.3101026884301743,-0.5711673447790734,0.3693800428592897,0.7910375536335197,0.4329054929114537,-0.26378984004732114,-0.45246341391580774,718.541314459617,0.15469930257108783,0.024516633711755276,0.0016993439057841897,-7.635784403070843e-07,0.05989672988653183,0.19079206883907318,0.6405238509178162,0.16868409514427185,2.875116678810112,17.818574574851997,0.8610631306146839
-641.8175026300544,103.13670819102,37.86674116820791,17.348990767435282,7.461892534196775,-16.464025910159034,-18.28958466461711,-7.87321923760863,-1.1652053209221824,-12.502467048574886,-15.759052464567212,-3.150316460666189,7.829926756772204,4.42570319861432,-2.865728561833434,-3.2475576908654626,-1.009785572249708,-0.015584558887570932,-0.19698308160332842,-1.2581899562494865,0.3915838787084649,1.2333536635261755,-0.07080418873182176,-0.7607804256017002,-0.3659072898989184,0.24222234854449715,0.7759994720899358,0.9491898551164643,0.10253070800270181,-0.4264157582462325,-0.7625159476104494,0.07302524320442177,1407.9869315144606,0.26176368088875196,0.0007796585559844971,0.01840496063232422,-5.729940245273624e-07,0.10391979664564133,0.32055285573005676,0.4780038893222809,0.20144318044185638,0.19014641967024792,1.2055131462553503,0.8637587386547642
-663.4891914110933,82.1822878442306,33.637614726996844,17.268498045822952,8.31843847588833,-0.82148362968346,-18.76408787046237,-5.977027213665053,2.8450832091013596,-3.896112913648187,-14.38480470106218,-5.723668135316757,0.9404815881678504,-3.801489839971231,-7.273247420463588,-6.402684673626582,-4.235517335626759,-3.0196189850245694,-0.6132677460816945,-0.8705321057354031,1.3533507350548115,2.5409114454540207,0.08262029999114512,-0.4375058007384738,0.668709936402795,1.3259257516398963,1.5425613346510487,1.750815425147975,0.7166478926606088,-0.7883690376976574,-1.0772403092057001,0.38976672855887323,1804.1922879012418,0.2731700321117701,0.0005088290199637413,0.04140064865350723,-5.523240634617458e-07,0.10584954172372818,0.0,0.10279462486505508,0.8972053527832031,0.49386056591818334,0.5151389009778737,0.5105442746789293
-671.6778578197551,75.20849980143586,21.70196348200526,11.045397539261714,17.160141149344874,12.059359892200424,-2.221299057945263,-8.104975980546852,-3.863568722891233,-4.445262799819358,-4.659612790917018,-0.3895650788640467,-3.4488468431071144,-9.555143782516822,-5.60081195899228,-0.17586817806905974,-7.02220770110343,-5.90970783893825,-1.9935154398933133,-0.8529661174975751,1.8178213196061266,2.819747547550395,0.027941643889387413,-1.116779137629302,0.25788708658817505,1.5695427115642924,1.1969219999617668,0.407711647630604,-1.000808743389226,-1.8195239748271548,-0.6919879698496274,1.1272209930203405,1959.6689224934382,0.2791097628193103,0.00025698263198137283,0.06296441704034805,-5.097786600943992e-07,0.12197986245155334,0.3539658486843109,0.2874143421649933,0.35861989855766296,0.1163268927945648,0.7072378154383149,0.8587519697824753
-667.5500748224404,72.15005395349212,15.79991553734363,6.123833327301825,12.338986377626078,4.752116279624864,-9.250124407663437,-8.709974202044114,-3.7544345629505935,-1.8432295050179626,-13.207163347415689,-6.332601611404585,5.309191062327461,1.8848845647938408,-3.746285204320597,-1.8407598219211283,-9.839421582140504,-9.357706921791703,-3.47132591965037,-1.514048943211508,1.6431218552954356,3.365699905320834,0.9962066705453801,-1.1823612176824205,0.0033019567103828723,0.8316512411513112,0.5089356509852984,-0.29401574773668554,-1.3233288756042871,-1.8186545104667269,-0.8270378276818363,0.8603572799971231,2149.0915824717376,0.27412866258436847,0.0003431541845202446,0.08843705803155899,-5.292378265229888e-07,0.15253035724163055,0.018595410510897636,0.1166979968547821,0.8647065758705139,0.2584001382823898,0.5376192966465043,0.675384636424773
-659.6757948952873,84.65013306374945,18.52659955862965,5.171105046996121,11.25552639494259,3.5116946432570915,-14.505364407473074,-17.250702584271234,-9.167555827468309,-7.187371974082986,2.3307937058837402,1.352774287258042,-7.5655679100232405,-7.976279456717343,-3.872061085703583,2.1843618445217285,-3.25864306002757,-4.194015523620255,-2.7878632637666354,-1.359308474833483,-0.6152509806074032,-0.06014816540560235,0.37442991857220825,-0.6423115954867201,-0.9239676139423869,-0.6479760816827413,-0.3739467490325483,-0.14681702601842261,-1.1541097304287466,-1.5012627112548451,-1.0224452036611096,-0.03647983960450951,1921.4925338797912,0.27763545402378076,0.0003144470974802971,0.06657196581363678,-4.969122937021973e-07,0.24244366586208344,0.023868560791015625,0.12179512530565262,0.8543362617492676,0.23976377235239416,0.4530355574052963,0.653920317105023
-681.8238697793963,63.971607926701,13.723436572146905,4.598936218415748,12.05009522152556,5.597246432099905,-7.690222306527101,-5.545589916448391,7.98053030481495,0.39103917821294326,-2.921221311388606,6.409750641329849,3.3516349091774438,-10.61642615318188,-9.909710033666519,-5.778111860104305,-2.354637415193433,-3.2819516385084944,-1.958217241392922,-1.12864960208673,-1.269300688386347,-1.8430305972161252,-1.0005097120090425,-0.5580235934831214,-1.1482226058240996,-1.8707361793100414,-0.9569045660953783,-0.272086562033538,0.02556948800779474,-0.5981167321498536,-0.828352536581171,0.04994727353708858,2335.700862594725,0.28191016765072646,0.00033040065318346024,0.12308523803949356,-5.279988175845697e-07,0.24236544966697693,0.028584113344550133,0.07241182774305344,0.8990039825439453,0.5677064371724655,2.0226847218851516,0.7808414242044445
-672.423800492454,69.42287132970198,14.801666206386205,12.72269883588017,17.096491855515907,-2.0272084735415676,-14.273252769689785,-15.815386546276361,-12.451759633812587,-6.709072335030212,-9.921153220557455,-14.055465831115374,-18.14497900198417,-17.71023799802812,-9.622598740009867,-2.378968006261325,6.176753034319743,1.7298294096326938,-2.208413893016809,-0.9343571749721808,-3.2204754905884125,-2.8139843871211307,0.5621775093043516,0.5328053271330121,-0.8401163371698965,-2.0983034793542696,-0.4066391971552231,0.5120550658604326,-0.9053099297337024,0.21524198591422594,-0.12044902198444547,-2.486372844048515,1987.2144238596472,0.2881026439612388,0.00024126563221216202,0.056144602596759796,-4.442228583302015e-07,0.10445456206798553,0.23379354178905487,0.4040660262107849,0.36214032769203186,1.2993869598797527,44.68466379085267,0.9717426599295613
-674.0851811279557,59.36533651181449,12.267805267815586,3.3660231648392807,2.8022606258064355,-5.765603599382679,-8.312783014503605,-8.193827279346682,-6.766938887141636,-13.478763185613975,-14.563976006532277,-4.501421445180856,-4.247816852494976,-8.936236064081598,-12.027565199302597,-6.32241583366555,18.60081559475509,10.350453952549737,-2.009595401623517,-0.8922102504841052,-4.385672705205806,-2.9859372365185046,1.813097338320765,-0.36828131446774,-1.1618049764289335,-2.5095365583352214,-0.1756013769250315,0.6829779190456262,-2.1611852448884963,0.06119514819486491,0.06912553357790532,-4.222413199737669,2479.06450659187,0.2917512279809856,0.00020239315927028656,0.14127226173877716,-4.5428186633656135e-07,0.033050522208213806,0.29145491123199463,0.5649580955505371,0.14358697831630707,47.58155453029976,1246.0672491806376,0.9632191098590218
