MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.9402497663283,36.855273358338025,30.961351208841215,25.09169416595938,20.1923748129311,14.92788945255268,9.049822834378464,4.685153935368843,3.515166673027467,4.146198972311987,3.791684732173969,1.9734600125891253,0.8955526962295376,1.9970600859662093,3.7412111302513207,3.776500233006766,0.2575046254752717,0.38555102488033044,0.4753992717976033,0.6317692987011876,0.7470017223251445,0.7145306211148996,0.5726173992101798,0.4356112276169539,0.304397496169701,0.06701435713624346,-0.29424911966415435,-0.6136913480813635,-0.7199812480767613,-0.6207831005643252,-0.44626803472202714,-0.28513686350896195,1104.8568052791477,0.22393639010066171,0.00016772840172052383,0.009724932722747326,-7.720033864767901e-07,37.79315948486328,0.11097754538059235,0.2641151547431946,0.5332747101783752,0.20261019468307495,0.1931969179003774,0.18306789266175638,0.4865400311771271
-698.4956266007508,35.49072936160615,31.272829536417184,26.541233630082473,22.177584229582457,18.148867408717358,14.83555574577208,12.906330884512606,11.958760103176807,10.54580718519235,7.95392134670748,5.040183416534691,2.836182797958295,1.1772667622592596,-0.5940501392057647,-2.285223860234707,0.03495303543916795,0.045176744773517664,0.03607931951635204,0.02738476324831915,0.02154955245016036,0.022589190611589385,0.028497656749820653,0.012046454702648174,-0.0647180464868179,-0.19103726370757243,-0.28100442719046537,-0.2456483941370914,-0.09317052863046923,0.07379148502956025,0.1649768515355216,0.17524456934814506,970.2798746335855,0.23361131998052215,0.00017906911671161652,0.006123178638517857,-7.98083388823536e-07,30.647470474243164,0.13941289484500885,0.24224397540092468,0.46883624792099,0.28891974687576294,0.14020059051398231,0.2048032825958352,0.5936260388898436
-697.8639221491218,36.9169704758923,33.51446125871392,28.65681245561936,23.137595008632363,17.61117384995776,12.563827696480491,8.312517978512393,4.94624082576682,2.332079831172875,0.2847320180330096,-1.2417692442292143,-2.163890311266231,-2.4659620152470345,-2.3287720999333312,-2.03025711047246,-0.47554323791196645,-0.6378734870445149,-0.5394409595843811,-0.3985061292305927,-0.25181939705025924,-0.13633622281689742,-0.08026073957575282,-0.10575071611633687,-0.2101656815998735,-0.3282980280972677,-0.3492435905675884,-0.21735173198013852,-0.007186073702129814,0.145952841107652,0.18979115444484398,0.18436155056255002,1099.0243979791558,0.2396925580004219,9.623169898986816e-05,0.006842390634119511,-6.870991156608605e-07,30.54615020751953,0.08500239998102188,0.0,0.4504704475402832,0.5495296120643616,0.11585819262395976,0.18082815867532614,0.6094926776490422
-703.7141767045364,27.893388741609506,23.740447464629092,20.210661328572222,17.534320179120343,14.373198707147555,11.040257160292626,9.106725254895306,8.232923639222044,6.152321097143945,2.322569115194475,-0.8188750527048355,-1.3102519422166625,-0.31752572194676887,0.13378543407795607,0.2649870749956168,-0.777286903359072,-1.041313164964545,-0.9256335435780825,-0.8313021840028412,-0.7295292474636688,-0.5410740040272847,-0.3035274998136032,-0.17850063939463195,-0.2535378987761036,-0.40888560272250873,-0.4461589334060438,-0.31211405411817056,-0.1250739366708179,0.0035363749940509623,0.08859979284669314,0.18770593801928365,1339.1711551623303,0.23934463074677798,0.00014233030378818512,0.018798107281327248,-7.214936910196919e-07,39.21596908569336,0.06571463495492935,0.14250455796718597,0.415086567401886,0.4424087703227997,0.14913036308889085,0.15235928811426466,0.5053549516749383
-698.446926681626,36.39937219187169,33.765418437583904,29.806175605583977,25.028467477968476,19.930600167814053,14.910011197954807,10.239598164007933,6.10117590944808,2.6352254113601283,-0.03584767721298321,-1.828858733106209,-2.7483441032970144,-2.9227592048581577,-2.5928626178458574,-2.0452323326239625,-0.2745187641064638,-0.3389679042349266,-0.30600583468590786,-0.43038086598131947,-0.6052557041709656,-0.5969005030898601,-0.39828336481757537,-0.266807474138776,-0.3721329317641538,-0.5734998577918272,-0.6408422166956823,-0.5679368040800699,-0.5239222393685616,-0.5629334386661842,-0.5501063787446501,-0.38813809101121305,1069.569245101108,0.2461658429986643,0.00011776760220527649,0.007882582023739815,-7.174415856253948e-07,39.32514953613281,0.06396704167127609,0.11772540211677551,0.40895435214042664,0.4733201265335083,0.1437200124492548,0.1417695169220068,0.4965839455976833
-702.0769372580381,30.67821326643093,26.761250935979866,21.912950597658067,17.559281522987597,14.327694657186425,11.940564717338919,9.742005462177186,7.3774233112709995,5.083627815507195,3.413428614612167,2.690998766529373,2.6864802124200233,2.776132660366477,2.430280014330851,1.608816983895423,-0.00404375385361716,-0.06123174297732063,-0.2597404351218414,-0.5916382887402115,-0.9004559006044013,-1.0249415117315623,-0.9981490148046827,-0.9726295701109975,-0.9788598681670173,-0.9093437926040223,-0.7489134413395755,-0.6529652398708937,-0.7208086725961046,-0.8219320927905486,-0.7592035249049269,-0.5179568948612001,1215.7570083574683,0.24825037935208777,0.00011336710304021835,0.010601884685456753,-6.867931294712628e-07,40.888938903808594,0.1322331577539444,0.12275921553373337,0.44771531224250793,0.4295254945755005,0.1617065671265407,0.09237927166816756,0.36357505048837657
-700.7783220580495,32.563260701445834,28.906268510778105,24.40583720971592,19.691373643372877,14.693398606710375,9.65895622856901,5.376653915548662,2.2866693767118296,-0.006607700442937903,-2.011133930230375,-3.5646874481918696,-4.166346365633248,-3.7940742132114957,-2.9378910509001663,-1.9678458672972026,-0.25979361913604887,-0.38023671373706186,-0.4618062659799131,-0.6389599467462715,-0.8067562712315579,-0.8330916039097459,-0.7334972498174771,-0.6266403026021208,-0.5445083479572337,-0.41993447100768994,-0.26987971408800765,-0.2454863135395694,-0.4299139798912494,-0.6926286167696737,-0.836479862502664,-0.8157023943856307,1358.1684739794582,0.25854894104701925,0.00010323990136384964,0.014538564719259739,-7.515702695252119e-07,41.259273529052734,0.06975603848695755,0.14191105961799622,0.4062965214252472,0.4517923891544342,0.1423933477085025,0.09459133735485961,0.3991453596656211
-703.8402208786498,28.35733312564731,24.825240110399477,20.291186042048203,15.994183141222749,12.617310680971677,10.094116568506752,7.896385602774758,5.55238305755278,3.0225631094828436,0.7035182633252236,-0.8858327509077146,-1.47279915728396,-1.1942952751282632,-0.4794318823518553,0.21739498257357293,8.31091413557223,-2.5445703202830656,-1.6711342950711714,0.44498029031540637,-1.5031705793257062,0.11093169048326071,-1.234356069302421,-1.5290062597535208,-0.6033187846435261,-1.0923744744317518,-0.11649220975743174,-0.3772133440440951,-0.3288784669252871,-0.4784066599733256,-0.6523720660463856,-0.43387571567240046,1327.9990109701735,0.2416771841438228,0.00011412147432565689,0.017444128170609474,-7.526635562867526e-07,121.48637390136719,0.05471491813659668,0.21082282066345215,0.2487083524465561,0.5404687523841858,0.17239128854276814,4.860459930634478,0.9657467942056609
-696.0016954266617,38.60145072780114,32.755851264196096,25.023432172945554,17.46796041329933,11.593313086128017,7.8590105897579985,5.749612764251988,4.28161628729844,2.6226512484338054,0.4920718935527,-1.8170892758573396,-3.7294994393428573,-4.7776284625819905,-4.865912413138668,-4.289698363080218,17.070556790556925,-8.861916252402523,0.8430651835729254,-0.6857765408596065,-0.38075940043332673,0.8917083836930827,-0.9640168495143275,-2.21642429760803,-0.6066949197274039,-1.4590495531711751,0.819699440789835,-0.7311140853060353,0.04467790947530502,-0.6950191362247505,-0.08008443170593116,-0.2578400877097643,1095.4390596551395,0.23292606973158586,9.972136467695236e-05,0.007960968650877476,-7.006309528465098e-07,64.20206451416016,0.1488349586725235,0.11763925105333328,0.3242656886577606,0.5580950379371643,0.23682573275758872,89.95703718228147,0.9973742589007338
-699.3070820192376,34.03594870860228,28.61807166429419,21.70151675321368,15.027313644613915,9.475384708980092,5.177767391983098,2.0599721317180433,0.06822740854153286,-1.0869409950323607,-2.1319381908369417,-3.8553691299347617,-6.365966271808095,-8.761751265418667,-9.686382011397182,-8.355546913817557,27.39802380236083,-13.802755541319613,1.6228340751511445,-2.482473742420735,0.6588946430804229,1.3515008596976583,-1.0476904033736936,-2.775189823222966,-0.48746728609079826,-2.4215204590151536,1.5939317983353278,-0.5389157609142553,0.44145039709528716,-0.09088619929282202,0.3367570774372268,0.10830911095297954,1276.2135048670948,0.2502957144066308,5.218666046857834e-05,0.014848234131932259,-6.485609551683048e-07,8900.080078125,1.0,0.0,0.0,0.0,0.0,195.51039123535156,1.0
-705.8479421724659,26.08568056182298,23.917935412355405,20.751084541165874,17.088033968814607,13.384399824833878,9.945348616756931,6.904375946592111,4.268177653923074,1.9840625931590075,-0.009065411324646805,-1.758370238665473,-3.2904167519924776,-4.602180496452611,-5.646891581549853,-6.330304019088446,42.45677882817755,-12.742399341406179,1.5211447768031792,-4.716712299952758,0.24156269106725148,0.5034600912449494,-1.487848476682724,-2.705572236740355,0.35502779250583183,-2.3889568026684493,2.016180178732035,0.6235662561212322,0.788572751190866,1.0710185679115034,0.7599637568255495,0.12065044994827451,1372.9964831528682,0.2553192272156111,0.003926463425159454,0.019148174673318863,-6.739844190589088e-07,8375.1982421875,1.0,0.0,0.0,0.0,0.0,387.9578857421875,1.0
-576.0787873300703,-5.728312567774431,4.168239254971237,33.62800216303168,2.763923867805387,24.148000675880354,0.07979812903538969,-7.579175025291896,3.7137517849309916,-7.316954237630895,2.7019812161955334,-3.6936571790483765,-1.419862949032907,-0.21922912761561347,-0.8209374804161849,2.53330017756022,51.62707174274661,-11.096680009370433,0.5666373809432574,-4.280487926310359,0.1474448413958916,-0.20873726642453178,-1.1265566977181356,-2.2875321938578392,1.522441628846181,-1.7851437722221886,1.6248811022983465,2.120056995930795,0.8885068156434414,0.7107296222217867,0.7626840358258438,-0.4915171389037944,3644.6702590600285,0.2816609698039083,0.06735802348703146,0.618487536907196,1.8517404967443114e-07,8338.521484375,1.0,0.0,0.0,0.0,0.0,483.89544677734375,1.0
-535.4856619268929,-67.40534104443944,64.90211361267193,12.208032475143323,31.95698192428658,27.380977293125987,10.431224496504498,-9.320638582268243,0.1287905319392189,-9.918040467026096,12.501059337534693,-8.16785256351986,1.786908881732907,-8.805607768049686,2.3005218252116286,-2.2817314935256183,51.581576824665795,-3.0560448331041083,-2.521753613559098,-2.6639654721801067,1.3100355990012578,-0.2832960542474166,0.040784516021705575,-1.2391278048440653,2.0015716514439936,-0.42386099856921977,0.6248106993955663,3.1700213261835573,1.6894983874223393,1.438694361059164,0.412660540295634,-0.34916866617806364,6170.675390397568,0.22928474370379265,0.16917377430945635,0.044637855142354965,5.812298531025401e-07,8270.625,1.0,0.0,0.0,0.0,0.0,549.3211059570312,1.0
-476.495230408832,-81.21490315574383,36.644857627500954,-11.776123140270318,24.953606206338527,18.871406855708777,0.1315821787678524,-13.413782994356321,2.6064984481432223,-18.47619865740716,15.564313488602458,-0.5511313559160973,4.707055957361591,4.6400947718141206,3.918824109940367,2.82106668437016,44.8575444474009,6.41609679918326,-4.9160934973352814,-2.420245201980272,1.7287250882684182,0.8567206511707394,2.8812430495814607,-1.1423590765999263,2.8424471247753877,1.8230847057434665,0.2824809917065129,2.779274718418859,2.497643319633285,2.150387675969751,0.49581321912176063,-0.6720465803333082,6125.248106363749,0.28863587156283066,0.22396112233400345,0.07859991490840912,2.6206067778129925e-07,8208.28125,1.0,0.0,0.0,0.0,0.0,519.4107055664062,1.0
-345.500472909926,-13.449091003388961,32.8980539530925,-18.868286906389923,12.41658339925332,5.992741749107735,-5.1984847670039915,-9.27939072519574,10.986531504938721,-11.889039246922575,9.87299875804309,8.672734003492565,-0.9673764249861054,7.773770888537348,-0.6367049446564923,-5.837038102042271,28.264152221512262,14.928238791390712,-5.77510636573888,-3.095015965811858,0.7037570856957195,1.3698934089291899,4.833011558555462,-1.7908820582259757,2.6271303763084553,2.1552562945215863,-0.4947473209521128,3.0319771904866633,2.319081989646377,1.9516932900234636,-0.9426620817299722,-1.5773511678116385,5061.922660208559,0.2924510768629403,0.2846244601532817,0.29028093814849854,2.6994173987942693e-07,8331.94921875,1.0,0.0,0.0,0.0,0.0,502.8106994628906,1.0
-346.3065574915988,-18.05677938277789,18.95871127619352,7.877239420142093,13.314005252965329,5.489524746931542,5.39051125697695,-3.351713492754752,23.1260323377104,-1.2006710060990153,6.065382622498083,22.99790642274604,2.9773682935839014,-5.596966655858099,-1.0005333586849798,-12.59530722724637,8.442623051112335,25.386989602528132,-4.451559403297312,-3.755147457455488,-1.753223690338203,1.2048680972686374,5.49666050617754,-2.344170070845762,2.0535560055345083,0.6120314905165097,-2.640574619487102,1.5099433187221676,0.8289383926098008,0.633153475710956,-1.7836554250173764,-2.7240773486417003,4447.01627574929,0.31937443452681147,0.15254001319408417,0.39588940143585205,-4.656024890770305e-07,37.504459381103516,0.17554287612438202,0.0,0.29967647790908813,0.7003235816955566,263.8482673614543,845.1488029510457,0.7620838914505829
-392.09806031398364,70.46935772937297,-10.435146511615844,26.592875139651056,35.19178039220199,15.34824473685915,15.870191110785543,0.7719952381056409,13.929473770770798,6.076395803180361,-4.440373378300678,19.592090375523313,11.912225557846417,7.026391828782624,-8.880424514274132,-6.665982705905134,-4.716084825509628,32.557877664172295,-3.7898433798602307,-3.2136651032779207,-5.352353863583982,1.521319066486315,4.375408279771809,-2.9148988357836525,1.0411751375875702,-0.6770700276657458,-4.168587827670477,-0.49169657263694627,-0.5644435720634884,-0.16411602235000716,-2.010906373581656,-2.6030971825556626,1781.4063401750295,0.24405951536805215,0.14792664162814617,0.03826127573847771,-6.287109316022409e-07,1464.1097412109375,0.008490486070513725,0.4501042366027832,0.5498957633972168,0.0,0.0685332746857239,2122.4175507096893,0.9999677108485173
-424.1387388755635,89.66481371792776,-18.752740448472856,1.6609569914738358,26.99043908977799,35.5296076430012,45.20485201708988,-12.600171216452697,23.038386672896962,20.624687762811796,4.4040721017144016,4.264977743056201,18.186657495683345,13.31665873017565,1.0000706065738634,-9.731356249172201,-16.918648228854394,32.196898725387484,2.7989860760902383,-2.4135690240857244,-6.097137270450419,0.18013182131330535,2.927909347489271,-2.7944660245442186,-0.13133440553107467,-2.135806628649086,-4.001998525790017,-3.1695411620844633,-1.758406463546855,-1.1287740319328792,-0.8998149467457701,-2.6512000121834274,1437.2823944154031,0.244672784986351,0.052836029790341854,0.01125314086675644,-5.501806096213671e-07,219.2318878173828,0.0024819960817694664,0.6218445301055908,0.3445744514465332,0.03358094021677971,1745.3200620732468,1319.4521547236282,0.43052209475542824
-500.08166422642523,93.73753738825927,-3.4277586461739507,-13.804633039700578,10.767004842156537,34.75843253875882,44.56251600235518,-23.754942069014255,17.151432040767823,1.0405754627205088,2.138605684698295,17.985080512868908,12.160686337053644,9.164568519057788,-14.332266335842752,-14.745860132119809,-23.45032968405442,25.706853148000572,4.1610972868234555,-0.5397102963668474,-3.422422137676455,-0.6039988644258396,0.34266490196155375,-2.0501339615163463,-2.26279405511429,-3.474868172671711,-2.9423985157932373,-4.611720739746735,-2.3394026063276576,-0.7374901072941983,0.8250283445410468,-1.2600749115909482,1572.2148368983958,0.2485614230615305,0.5727801006287336,0.0162563044577837,-8.132054954838064e-07,216.5279083251953,0.0008373816381208599,0.625974178314209,0.3359478712081909,0.03807801753282547,1720.7376422034697,1416.2633343590303,0.45147047926996825
-490.52128875435596,147.79990202559708,27.174351553810006,-21.273541140050032,-14.354164365627016,26.01995456010122,29.127433203702065,-34.83565085269596,10.798431057492262,-30.397245799828426,-19.976334108953715,-5.797100848001283,-6.725821416245463,-8.350996421523966,-11.580871090798377,-22.49631595538274,-21.472382110335207,17.733666470164973,4.109712324126873,0.18336207921477543,-1.3334350508036055,-1.3362954221231376,-1.7826085983280635,-0.8580817292318941,-3.4634396730148045,-3.500059211993673,-2.1277970221518805,-4.5277268457340725,-2.5515567155580268,-1.2532319960212148,0.9132640794084977,0.16899501101673517,745.2118658191011,0.18088156246607948,1.842977812513709,0.00047414127038791776,-8.988535220140444e-07,215.21327209472656,0.00034371810033917427,0.6305633783340454,0.32531070709228516,0.044125791639089584,1740.9809044514857,1326.4893103922643,0.4324375519518558
-498.95874954615357,168.6780075611387,42.74811170083652,-29.851636900368312,-21.44181728115376,22.94648639328341,19.481374849673117,-27.42783012243454,6.541929287029797,-23.05445257224558,-19.089748212486995,-11.581765118775875,-8.471440350558863,-6.947834870064884,-9.890672673680724,-18.601728981525646,-13.158209166282639,5.087941861759594,2.15385337728339,2.735757423602678,0.7841420927632803,-2.425117858107695,-3.9214035325502095,0.26929595957949015,-3.0646681808170864,-2.251443015669067,-0.8802450468114551,-2.268392882123264,-2.2291575449976238,-2.883030747226693,1.584622205632,0.9490821722374392,554.1257837496232,0.18612968954935727,2.259704004973173,0.00014405412366613746,-9.198271943133985e-07,213.52969360351562,0.0007849365356378257,0.5955120325088501,0.3364991545677185,0.06798871606588364,1141.835370090332,1187.402178737793,0.5097814859352552
-516.0779797549882,176.3978681827635,65.38243835287778,-15.067378681138404,-21.169373643304894,-6.259686164783163,6.498785482344098,-19.845740807839903,9.328245101218611,-26.281995611171514,-11.367490570374065,-18.104118344444437,-11.251513391548784,-0.40784067796324197,4.015205026970849,-20.40294161814685,-1.7199731799404343,1.527936875107805,1.3292653612284049,6.796188583658607,2.250589962539085,-4.526105890430036,-5.1892564094700875,2.1535713697236916,-3.7257711324221052,-1.1719100732355578,-1.2397251937630824,-1.5121738243791851,-1.1285029429079436,-2.2810387655584647,1.2920688108609264,1.9001206150492682,499.3265573129368,0.17751281339669148,1.120603553019464,7.933767483336851e-05,-9.142322175755076e-07,211.55906677246094,0.0014337755274027586,0.5645740628242493,0.33405542373657227,0.1013704314827919,349.3091756899925,2422.4283731381324,0.8739746568582302
-499.90086938741706,162.67462354966324,22.423315841134205,24.20040277695841,25.59573520683832,4.322959409019039,1.3240459272971212,-8.00209707229615,-5.8532777486851035,-17.880160804820818,-7.76853511444116,-11.57411112240162,-8.966801573866604,5.223601933051897,11.627275938263693,-9.723322918368234,6.176678457383998,0.9769286485027671,-1.3810269720737811,6.279269372549272,2.2402265663851497,-3.6495673537224946,-4.975146034650193,2.0503679964725534,-3.054763187321622,-0.032215033235562074,0.7339727802678254,-1.2322624601222363,0.5146498960365785,-1.4730058492633222,0.3119461476872366,1.7965938488872701,545.8276142179482,0.17551125782215918,0.13803474325686693,0.00040837316191755235,-8.654589212664234e-07,202.69862365722656,0.012043331749737263,0.5670447945594788,0.2516457736492157,0.1813095360994339,106.98917493452245,6186.988364127978,0.9830013414775455
