MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-654.1178544399075,10.174077630670382,8.87683391123377,8.279788455685258,7.7243892573119775,6.246086367663896,4.611752495790677,3.8496375535685576,3.189946415923208,1.522346386532133,-0.3582964712952956,-1.070875757150613,-1.0896668879625595,-1.7117548510971474,-2.5917966071118608,-2.5543132659270267,0.2705692609778155,0.4132561610857335,0.4891270014519098,0.5369064426192035,0.531288163292596,0.5144434466030798,0.48054187240801916,0.4208258861015773,0.32348657874101266,0.2333066268938253,0.24890339543713594,0.35483092204978334,0.4666090197590266,0.5025727859147421,0.4549362686373441,0.4130346480799132,2537.19972679052,0.30309926765694994,0.00015078578144311905,0.1437186449766159,-5.372936031142191e-07,40.87969207763672,0.05979884788393974,0.035087063908576965,0.19633972644805908,0.7685731649398804,0.15066819656333064,0.20799178611794378,0.5799135564638028
-642.8532819297916,25.152929649509446,22.280617778119552,19.071168513932207,14.723456174367573,9.510600212726015,3.587289543117784,-0.4669825086947874,-3.2545909651228673,-6.5949000829228,-8.561028515850055,-8.959303675697,-8.096479522414949,-7.241605727687143,-7.131727584155231,-5.383710501690324,0.21051583555314296,0.3033093953439006,0.31473762431399355,0.32688557965599985,0.33544192329693634,0.313253651527074,0.2259099085572297,0.09811714877630251,0.022121824852686545,0.05843369262903381,0.1608968599648224,0.24183554939310167,0.275867710507606,0.28724826713378615,0.26887221062955735,0.18628326019802666,2294.9750078133848,0.3224414565040213,0.00016901083290576935,0.04465735703706741,-5.605240690031715e-07,34.80766296386719,0.3437894284725189,0.019821610301733017,0.18281105160713196,0.7973672151565552,0.2090799672470722,0.1689422266616192,0.44691086762600507
-645.8669301867973,21.437528751746733,18.46731853360292,14.71099012724168,10.615105328914666,6.257385166701672,2.0077650607721136,-1.627659542627462,-4.496853493192171,-6.570889247442768,-7.536387667033729,-7.2086451043303725,-6.088831653755167,-4.900509327593467,-3.7504004663785917,-2.2943625266341683,0.3570300493118116,0.5173410127236291,0.4460364180798732,0.22341174254169807,-0.019711862069260483,-0.1657676821100451,-0.26864081905769277,-0.43674143101190394,-0.5496127900037295,-0.4574023248259034,-0.2938456847741561,-0.23780169167222692,-0.2610449558987218,-0.20972732635424707,-0.0965248374129394,-0.08825168066196687,2627.6696859436925,0.31714092138603056,0.0001538936048746109,0.08719776570796967,-4.544508217720187e-07,34.58386993408203,0.04665315896272659,0.0,0.21245640516281128,0.7875435948371887,0.11536637114861148,0.19782212210318906,0.6316391769353479
-645.3712891832637,22.301363748003915,20.15611337253703,18.00258704209611,15.391523782180895,11.688498856336455,7.858701635943954,5.129053985763665,3.0136596146156593,0.45109298056747904,-2.1110587684120645,-3.6206592217778555,-4.50522958596355,-5.879835842972507,-7.365111194373145,-7.697639630695724,0.07028986539654655,0.0328087752219349,-0.16660679746953833,-0.3704497822844578,-0.47295242065554305,-0.5401038741103694,-0.6484899776851688,-0.8156500342098931,-0.8560362667857414,-0.6581369916284898,-0.43461297527520804,-0.35799785383160154,-0.39988175107269286,-0.36979447969431867,-0.17907724327056815,0.000208525960238801,1696.592501924412,0.2643019780775364,0.00010851304978132248,0.025816911831498146,-5.497646814823365e-07,22.059207916259766,0.15799784660339355,0.009233060292899609,0.0,0.9907669425010681,0.12637915315860945,0.18030197319751542,0.5879134961443464
-649.847462853161,16.068201326092233,14.411809677503111,13.506362595367502,12.890793408878324,11.227776403104759,8.64556278094155,6.364577058062681,4.722265402559002,3.142410069421157,1.5462628945130248,0.34331445558694257,-0.57092695985919,-1.4940905137255918,-2.013834201380484,-1.677036248157832,0.011252461282678691,-0.09060929381534807,-0.35846101408939934,-0.5392327738542517,-0.5276812772593417,-0.5106008153771897,-0.6038132997077595,-0.7932672408761988,-0.8257676533544924,-0.5884611747149087,-0.3852380981204467,-0.41593624143292807,-0.6177658230572372,-0.6997680506914508,-0.4843618039869098,-0.20785892870115708,1745.218489620796,0.2599423578021351,0.00011482462286949158,0.04281103238463402,-6.16408955352517e-07,22.05866813659668,0.030632685869932175,0.0,0.0,1.0,0.10055750956388096,0.19666713128237148,0.6616784218240604
-648.7199260754768,17.82179603349357,15.672531349434578,12.489008490861904,8.709858859706845,4.761505639623916,1.033131828957059,-2.1241802588868848,-4.441412178610211,-5.813477242125632,-6.340887901648578,-6.271275586031598,-5.874324655172996,-5.3469964232174885,-4.8066046965666365,-4.332853289511199,-0.33931946199360985,-0.5354093125740073,-0.6918039171767176,-0.7417534871023281,-0.6098775558786582,-0.4806677365354202,-0.42083436429136706,-0.4709038383830033,-0.4613618894207858,-0.27688960065640045,-0.13820173554208276,-0.14519065280518706,-0.29390877989923103,-0.4030923369763288,-0.2867312747112955,-0.11363623610905842,1669.9274060163589,0.2699855700744691,0.00012901239097118378,0.028263963758945465,-5.723037974881076e-07,259.9192810058594,0.004292529541999102,0.6074753403663635,0.19931848347187042,0.1932060420513153,0.05750720513235396,0.21746022688974076,0.7908581219621201
-649.1116396866327,17.03416883580696,14.259887013672078,10.281350430240213,5.8571042384986445,1.7098326473712335,-1.6598952639251663,-4.063967472993194,-5.599323275356048,-6.527312530536958,-7.118110708525535,-7.526594193207655,-7.746580213396244,-7.652864880418905,-7.101803625472625,-6.03776108802812,-0.37387260097170993,-0.5527237454514481,-0.5943414948673067,-0.591978056039661,-0.5206692128473782,-0.4309704920014622,-0.39427734281927074,-0.4041373712305436,-0.37369976746460115,-0.2563787099812222,-0.12465121610849661,-0.07878135349358163,-0.10541710101391229,-0.09126455014795082,0.025366436195343185,0.17755023939582149,1815.7177197067845,0.26694624750645846,9.262934327125549e-05,0.03653275966644287,-5.806131531907193e-07,263.3613586425781,0.03338031470775604,0.4824027121067047,0.25372985005378723,0.2638673484325409,0.01934462987824254,0.2246161977107925,0.920705999936885
-648.8002458965876,16.19032438181482,11.78806856509285,8.81987254629335,6.924227320799734,3.4715906994622303,-1.61810669682612,-5.852023693462346,-7.886198490418578,-8.4723556142182,-8.406399739721532,-7.955956916229822,-7.663447719606516,-7.537181129788848,-6.235776898745746,-3.173619392179209,-0.28846855614989936,-0.5213744366691963,-0.7346231627680853,-0.8516996772808152,-0.8501276772552816,-0.8169970685163365,-0.7785275470685127,-0.7241012211135628,-0.6855382686306957,-0.6724558927153665,-0.6110812151840939,-0.42946842674981217,-0.14428302982415006,0.16372815507538083,0.40145481396820526,0.5112650568210126,1801.3378607982304,0.2656741239251628,0.00011714734137058258,0.04128726199269295,-6.284040599108247e-07,82.43352508544922,0.2764320969581604,0.07715290784835815,0.5107738375663757,0.4120732843875885,0.080102023289681,0.19539594967555948,0.7092464150370085
-647.0293305725994,18.858464060808608,14.593941875403845,11.472983309909914,9.708008514424261,7.121855835797247,2.998822794227578,-0.9791276446532486,-3.3078599010339858,-4.352125388499571,-5.404520721143355,-7.24080081274284,-9.50978003880454,-10.743626138418662,-9.49311172587723,-6.299262833176873,3.172296663389751,0.05851099320877484,-2.690435866285327,0.17024819747615197,-0.47411139785858974,-1.6340818415048903,-0.5146023898954812,-0.17144343309682736,-0.12001266557928648,-0.5471977946527471,-0.7577033300285434,0.21627935282218044,0.8882977120025507,0.8827970771894457,0.1671028348595913,-0.1899878528742544,1652.6772777363171,0.26365182601241216,9.025633335113525e-05,0.027476437389850616,-6.211156380689135e-07,268.8511047363281,0.02429663948714733,0.1627022922039032,0.14828886091709137,0.6890088319778442,0.07370576142337613,0.7823800158593387,0.91390376597854
-645.5407510053143,21.8701162847688,19.03059458379795,15.770981609579316,12.247685970341008,8.140171180243529,3.8462494562573992,0.08073596445648118,-3.0364382785574087,-5.533162039593833,-6.919190871984702,-6.977920677040822,-6.566377551910636,-6.537286939131678,-6.4183380519913475,-5.256407722709858,9.476601332441147,0.6042812650634456,-5.897070234665278,1.2300079609748147,-1.038225795035659,-2.670122860455601,-0.5827009545971922,-0.2056068734972969,0.162027278947608,-0.30223095774008957,-0.4003509268365072,1.1666318501298063,1.7098030819480508,1.5762019104355223,0.9837413593011137,-0.038717819741486206,1559.1732019187475,0.26950753143164063,5.2259303629398346e-05,0.02593865431845188,-4.961352125135146e-07,294.00225830078125,0.3208417594432831,0.12223248183727264,0.16748154163360596,0.710286021232605,0.11337283168089084,3.18040511097658,0.9655796979472696
-652.7369090198381,12.482844712962851,11.276384799282697,9.438996989905295,7.2007458270377205,4.829512562443614,2.5891236780507523,0.7003316148966046,-0.688517355532798,-1.5163913100566073,-1.80828706363527,-1.659191348572422,-1.207519888922478,-0.604075268703973,0.016948032558359166,0.5592719514902775,16.474057453001958,1.3263162715226156,-7.972264165999838,2.3387456154962436,-2.0948387108928586,-3.972628942537184,-1.333865756358036,-0.37100657075941834,-0.2040790138714629,-0.7224872142976118,-0.3899956962707301,1.5579174614952749,2.3886656906466848,1.9254846431307817,1.3037893903215119,-0.8599199625943459,1945.8732960803902,0.25170107949598025,6.828177720308304e-05,0.07592262327671051,-5.888782398986551e-07,300.98809814453125,0.08148364722728729,0.09683012217283249,0.14859020709991455,0.7545796632766724,0.5505583397154368,7.464878786444231,0.9313127492549843
-649.641397714094,14.689530725924982,9.725789257066435,6.338721307704407,4.175504685433641,1.1899021416709565,-1.8481205711039923,-3.3579483173218874,-4.486680139882841,-6.82559876232994,-8.900610539239732,-8.278932069517104,-5.40520393180744,-2.7235893781509746,-1.4626819574906917,-1.1787422752300993,21.076500714118538,1.544265531840789,-10.508544575668004,3.4012152196206786,-1.1382519508576476,-4.35233879270865,-1.8103987868119207,-0.9087077121310445,-0.2000559220330426,-0.3018838602351717,-0.10541462105606142,0.9167941197741332,1.3518478016980329,1.053749546502716,1.4533012194390185,-0.7579978894425115,1842.709491669181,0.19102802846139416,0.0003962898626923561,0.07781010866165161,-5.149473243121478e-07,467.8249206542969,0.07997043430805206,0.12595462799072266,0.4478904604911804,0.4261549115180969,0.5484505445195544,11.02195923026072,0.9525988659697259
-600.5741482295675,20.150779290583856,-21.803552144982266,19.356200399223873,7.177202615049525,-13.331733673735386,-0.4031322767037213,0.8529121470119156,-0.7118166230527411,-7.546724714113084,-10.9262091171011,1.9150366284189109,8.857900473494047,6.005942006794445,-5.528969273497667,-9.67025673910901,23.593194155478276,3.313848789778127,-11.048470546602907,2.6700312900256775,-1.1653710488568056,-4.316976478529857,-3.143777517722324,-2.236342936298705,0.5648890712331397,-0.8355011309536717,-0.06812744987109101,0.8762056460068459,0.5004577479965271,0.5814762619862403,1.0106406222032553,-0.29316821408436805,2255.8930615761105,0.196883151438478,0.0026897238567471504,0.08797308057546616,-4.061359053037186e-07,2390.3818359375,0.0,1.0,0.0,0.0,0.007115695073967032,14.365991261407967,0.9995049299295197
-541.1265541610957,26.89285883326894,-43.875413878510315,25.882062628042004,-5.852424858711517,-22.295232429146083,-8.432523014233764,-10.562845579307861,-8.031227795266739,-11.114694416099752,-10.142031012382432,2.913064260296606,4.114674127509982,3.1102434746577186,4.005827518732421,-4.901321101964167,17.080961026052496,4.802169583978952,-5.6813955953360935,2.302771753195934,0.9301493477654187,-1.5594578256179008,-2.8296318883714395,-1.6872465752634955,1.355839387924155,-0.5402368201493044,-0.2889417455726575,0.4697576499012358,0.2897266271463328,0.1589806937276662,-0.21787199966447787,-0.3009654128165581,2487.2506527425385,0.2066968113576555,0.005810558795928955,0.09207364171743393,-3.730022083678255e-07,20.317773818969727,0.046459827572107315,0.0,0.0,1.0,0.1896100080026808,13.94119882225855,0.9865818007815215
-504.9584761875434,30.051000844878928,-43.05151530174714,30.982348632184113,-12.699539019346577,-26.590122129820813,-13.432499328933972,-6.152298445388321,-9.487197678451135,-13.462457800099184,-8.410123583298178,3.437735974364835,9.77568009979155,3.9156278503561586,1.552848666426479,-16.974703653508456,7.291145304812241,3.9459321551425637,-0.43239557397987194,1.211468557009746,1.5724276600497626,0.3978278307690878,-1.7643661285431618,-1.0621524101274589,1.186914766802082,0.08638697241818047,0.26408353385643535,0.30605834741918536,-0.10492273540476185,-0.33557759667435716,-0.5540388783241535,0.043578462513697444,2550.9497166865913,0.19858626002096524,0.008852675557136536,0.12607403099536896,-4.031452265818222e-07,21.285953521728516,0.08328340947628021,0.0,0.0,1.0,0.2085452942927875,11.51472989033856,0.9822110040915715
-504.45366459327863,26.531549852718584,-62.88301871984358,37.67123548733687,15.71204992578647,-16.77149435321439,-9.563146682699559,-10.319115636023358,-3.749314412616701,-1.8695146697789844,-3.8425163253810117,-8.051997172865132,-9.706706728397542,-9.201647949598534,3.4536676397638617,-4.157168256291212,11.061039718399595,6.894205848932634,-1.4334913027009282,-2.1566610488899847,1.3664995186232143,2.2757501955282873,-2.1718932540107967,-1.305841741408103,1.446630477085439,-0.11362023524986417,1.7939055806181643,-1.8560515475485053,-0.9415704038911878,0.033733826904840475,-0.7029965573114607,0.9305136936075828,2460.3286526039788,0.1986009309237046,0.007226848974823952,0.07514695823192596,-4.554058795245907e-07,1889.358642578125,0.0006189875421114266,0.782097578048706,0.21790245175361633,0.0,0.44530534863867666,300.0094981181582,0.9985178957250791
-499.9646603538491,53.23521063872413,-49.13365551149944,19.44075110075309,2.0862946242165243,-17.36794120322067,-24.443880753114748,-21.49684364313498,10.985610343312722,-12.587070721702037,-5.122665001045357,1.3613785053060192,-7.519236445677828,-3.7415212235071587,-3.8725843476346475,-1.8235831350734897,21.84308723975166,7.01238545413162,0.10185736124374123,-4.85407715315181,1.0535307946712413,3.1757690170708495,-2.4052746930824216,-1.608071415689365,1.0762361355520507,-0.08589842934936093,2.1165712977005517,-2.3567720160625862,-1.0283195812951642,0.6166135911834446,-0.9738793168757932,2.0115313788208127,2211.8805482758034,0.21375022619126358,0.0033096354454755783,0.07852036505937576,-5.249147765885302e-07,1788.9683837890625,0.0013627447187900543,0.8141321539878845,0.18586784601211548,0.0,10.826324567049657,1590.5843199642004,0.9932395075529059
-600.4033066849324,54.94232064816154,20.73358566448941,24.238448176326173,29.236677377360788,13.691689481687273,-11.208620727084707,-3.3481949135214606,10.3707191663873,-6.3328135578782785,-11.92560209289709,-2.6911256037435844,4.434615764571544,1.962115757719057,-10.997898045422074,-4.668422880904984,32.50979805415836,8.092559113895305,2.6943714556556846,-3.693421970807523,2.6879280428964285,3.3464906220757116,-1.937786855950931,-1.8411335537736813,0.939052671332187,-1.1643252944741178,-0.11293734993378315,-2.3940617501499744,-1.9301685003773612,1.0461444796409993,-1.1482273468497866,0.697293493703364,1802.30849160774,0.2711822790652853,0.000557534396648407,0.040583714842796326,-5.110625115283584e-07,1430.4549560546875,8.347432594746351e-05,0.861512303352356,0.13848768174648285,0.0,75.7189712712841,14455.831809978716,0.9947893399396172
-639.7712640493392,25.030346169491324,14.951556777609294,11.196661627996832,9.145616508130798,2.057758764727409,-4.552962977789164,-4.125324180613268,-0.9470371620494196,-0.3812975599083622,-0.05494112032395097,1.7589234332320989,1.4826879812846778,-1.2003135995069862,-1.832375569544776,-0.27916566998409875,43.973789184085305,9.3886503134652,1.062530467713415,-2.0631498718342174,4.768544471748355,-0.43154404069616015,-1.0243099831226106,-3.4315028970078627,-0.2566108160942855,-2.2722288115648994,-1.5722981846582849,-1.3952254799811392,-3.2376573289538975,0.652349786068804,-1.4849419989365626,-0.6314683278776225,2084.3115319820454,0.231460980031975,0.09918436408042908,0.07649344205856323,-5.644963323464098e-07,377.8116455078125,0.01954837702214718,0.647849440574646,0.15947739779949188,0.19267313182353973,3707.6717569700277,20470.060664904973,0.8466493179643481
-425.93804276977653,94.62215994482625,-70.12687669445296,-16.184333738509395,1.9556775160439628,3.485029558681438,-27.173252142981184,-18.983086226181072,3.070016934378257,-16.513759855441467,9.92444306714399,-32.68143608706977,-9.833592303181666,5.675460857082868,-5.9218545595347365,1.8314155869016226,51.102706694878464,9.383098195640445,-1.6367528236875741,1.0512878441363087,3.3151100884290066,-3.5453970410911504,-0.5714888260487374,-3.9063665377428713,-1.32064049541511,-3.908593283004807,-2.3790778628281206,-1.3564489562039044,-2.8998338877287826,1.6186106474369721,-0.7145250199738211,-2.615059024994264,1752.7889650719167,0.20873358271485126,0.8249080255627632,0.013768079690635204,-5.999972944872614e-07,180.31069946289062,0.09072024375200272,0.3331546485424042,0.3245885670185089,0.34225669503211975,10868.048067581229,26347.67849491877,0.7079716272815618
-267.92541872297073,69.94721990772322,-50.492781750130646,-8.654119293293387,2.8203531274192613,-6.970131314542829,-26.455105490855594,-19.709195916186644,-0.6942967899575905,-10.210657472917802,3.615684999154257,-7.241479973709103,4.505472013096488,13.098262635829425,-7.385893928652081,7.233206090945096,58.02298794011847,7.27766891961797,-5.561717467789898,3.9024423336267207,3.864515821953016,-6.36141450681166,1.059104101965416,-5.044462543104447,-1.9159058842767958,-3.9734003792393175,-3.326159722375794,-0.814428745244216,-3.1510800667977934,1.6495928354305873,-0.45734031140056064,-3.696783877399417,2036.7436548736198,0.23338503552422388,9.280918498523533,0.06555178761482239,-6.11816751803104e-07,179.7088165283203,0.11845570057630539,0.22560903429985046,0.41662275791168213,0.35776811838150024,16011.369811402046,57299.552063597956,0.7815963924351886
-235.56053643502847,91.3649923158196,-10.27826629235992,29.196890991149516,27.939932408553204,-1.797553157403841,-23.900047945747083,-28.023070353365902,-0.9666171888110413,-26.747744776214724,-29.00585836467136,-12.773116805776745,-23.072235632477692,3.8415782708270063,-2.335816832578621,-15.978247292622644,60.08414800114216,4.636098842176725,-7.2809597172034115,4.6226650957369575,1.6925874992035659,-8.785347960604456,0.9899749008064892,-6.499006772089319,-1.085804846593975,-4.115176990824001,-3.8907047766714973,1.3260452091443862,-3.0315180904685817,1.591400597968667,0.012529927010083541,-4.306282349354854,1316.7004160459328,0.21478382491899445,24.656691823154688,0.008543051779270172,-6.783605930069774e-07,176.66712951660156,0.04921385273337364,0.24196171760559082,0.3572196662425995,0.4008185863494873,18554.37797160031,83907.0048408997,0.8189134534173326
