MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.4010559156112,54.90689046076835,36.395639411722854,21.856781323464112,14.765178131160017,9.91194411667815,4.764858130091087,1.6258654132068098,1.3388366114439094,1.625518235318452,1.1282869576850951,0.6381357502577356,0.13912642681924114,-2.2182008934994677,-6.862036902645699,-10.209161509237662,0.04497632657643618,0.13599947776640958,0.1162221855881778,-0.14753370108980665,-0.2906616260430147,-0.08752355392119847,0.13857308501452942,0.02302685064241461,-0.4052154624208745,-0.7479389009332702,-0.4907806249966495,0.45123003246277255,1.4229418190276848,1.6351645888544997,0.9973850862392879,0.12400334317616264,1134.7937741784942,0.2314768460149471,8.939579129219055e-05,0.01322889979928732,-7.33293021073228e-07,23.86279296875,0.08625325560569763,0.0,0.13007935881614685,0.8699206113815308,0.14562303828998102,0.16951768589214788,0.5379110755428065
-715.1553308887534,52.74180622541694,34.37405782605691,18.872886403124806,10.39821334050194,5.09532424591721,0.8138549288775533,-0.53772667143973,1.3043495788581163,2.9645418864811646,2.141443843053491,0.7517107420880673,1.493320255699087,3.1117043541967977,1.9344915982917816,-1.8952081099868288,-0.18582835057931635,-0.09994520225167136,0.033208143579002744,-0.14076918384638112,-0.24329158921407934,-0.11874825534190232,-0.1723151180724221,-0.553702931741648,-0.9283145757263157,-0.9706372163964103,-0.5665188162961392,0.13015181532600012,0.7026529842720479,0.8560680031603843,0.6452254923064887,0.24882089757892445,1235.915449657235,0.23842150710182589,0.00010922271758317947,0.018671875819563866,-7.303310771774871e-07,21.50656509399414,0.09425517171621323,0.0,0.0,1.0,0.08652637127384072,0.27820255633846397,0.7627652628479868
-707.371065462651,60.71724382680609,37.108373881640816,19.638782282134507,11.08517267961329,2.373030792440702,-7.8474285882885315,-10.74254175458082,-3.654460945263609,3.7998304288735496,3.5700481609755754,-0.5530856779378809,-1.6435744240154826,-0.9268266389250963,-3.6205304961898506,-8.651529743259326,-0.3149745039171037,-0.2625645713798978,-0.016449964945683834,0.025638086875192975,0.09038220859860607,0.25662042837481913,0.30553167272017645,0.21816189771547959,0.05016802074029402,-0.24519373598684083,-0.434184705932819,-0.16707347939849265,0.3729387757039749,0.6885038508206991,0.6373770840020846,0.3666547303449675,1199.2667165958362,0.22362630835736522,9.19736921787262e-05,0.014967650175094604,-7.214741416087603e-07,36.15541076660156,0.07168708741664886,0.3080306649208069,0.205412358045578,0.48655691742897034,0.1537588492925013,0.27332276544024103,0.6399778309616068
-722.7147182530196,43.61276399433925,29.38205596493215,19.30088106276788,16.106818573620565,14.6786250233545,11.654188633870577,7.908459087051588,4.266256745299045,1.1240092569112128,0.6968174675967361,3.842852829480218,6.0848536203543055,2.66970406119517,-3.5130399292965513,-5.228061684211777,-0.020802441816963165,0.21532517046720306,0.5769440825181991,0.59827311291109,0.41619466899989715,0.3313480341878513,0.34979101063564133,0.34187788764673976,0.23308744955627947,0.07582885245466163,0.02816609861779601,0.14546537786852987,0.3649629997779601,0.6750194331814415,0.955878135930375,0.868215463378362,1284.4155151105952,0.23492362364762598,0.00013430975377559662,0.01808122918009758,-7.202880269960603e-07,34.19131088256836,0.20173290371894836,0.2674645781517029,0.15143924951553345,0.5810961127281189,0.21579749928358147,0.23505000723955086,0.5213514632746246
-708.3817643829848,62.03258497976263,41.50876367729169,21.87015916379346,11.427983475626576,9.025382683444988,8.270042995807515,5.140990861710349,0.9655256113523782,-0.6977667240786599,1.4838608138054543,5.332832573347845,7.265820260030639,5.172537740551901,-0.1893493597029539,-5.908184824896383,0.5897588493788596,0.6025367665905701,0.2354662927921417,0.24735837155348975,0.6549985020415076,1.0549551345922223,1.1797269241629882,1.0396254703726626,0.670668762804836,0.13180273862640257,-0.3162592819593982,-0.39729329857355605,-0.1622224316655836,0.1382345335928732,0.40046204168353067,0.5625345407933626,1069.8695819738837,0.22125293955730355,0.00020463578402996063,0.009258374571800232,-7.538466163914783e-07,29.342668533325195,0.114296555519104,0.24296170473098755,0.18838909268379211,0.5686492919921875,0.35404403290942243,0.17693029560849138,0.3332181729055516
-713.2186954203346,56.471646265251366,40.34690380051143,26.967432952066275,19.35345793752125,12.695987022864086,4.812052723672431,-0.5179953277615347,-0.7339546523309768,1.0106199063860857,0.8853189288835215,-0.3591447060421932,-0.3863809217019816,-0.5096511247105724,-3.7350495584743526,-8.688526554325376,0.43959351703124294,0.5246452960257073,0.43556748149084823,0.5926082999757606,0.869559726091887,1.0397188898608056,1.0805408760966544,0.9742829893525773,0.5985073762616795,0.04240372804768535,-0.33067001297068377,-0.3277874774232066,-0.13508477731047383,0.023534739075627073,0.1344896702724016,0.20170962937494544,1011.0869503101035,0.21679806481686748,0.00016430020332336426,0.008365686982870102,-7.905499079688362e-07,29.868650436401367,0.08195159584283829,0.35431504249572754,0.3034694790840149,0.34221553802490234,0.23331648344094452,0.26058682566588226,0.5276069644828391
-713.142913341876,55.22993824010365,36.915769047573775,23.25038053089991,17.396773503744246,13.401557776722123,8.744524238939672,6.042161148644902,5.184660331995233,3.0261864448514526,0.3566317705803046,1.0301027387977553,3.7495362072208867,2.40819815920239,-3.94405911202112,-8.606069662251294,0.22715308222390035,0.16195622410938804,-0.10815166196389021,-0.16954657830630354,0.0067066069019441205,0.24329674245748562,0.4304834902204988,0.5430391316309747,0.5308675378996879,0.314144572189654,-0.12227332667393362,-0.580230596727595,-0.6629861086444855,-0.19784902163524332,0.39730399582450826,0.5402266466674002,953.9863614617693,0.2092195032780898,0.00017103087157011032,0.006417106371372938,-8.306242238061697e-07,29.329917907714844,0.1820768266916275,0.23671460151672363,0.2568342089653015,0.5064512491226196,0.24057988309537448,0.21830414748514615,0.47572836040726024
-713.474643854421,56.21479707785248,39.81266819186135,25.109914685452182,15.975167914132195,9.387554997485678,3.6692941623267337,0.9943642425747947,2.0681755852238295,3.7877463416582597,3.8220860194031956,3.5915496496920474,4.704119537679756,5.6154625767250925,4.2117970704828505,1.2956097006376295,0.5068369645987716,0.4550549399427194,-0.01684149912243993,-0.23175601711333585,-0.22744884489996442,-0.3645500550684248,-0.6506876662650399,-0.675318022209733,-0.28244719278409613,0.048206080887861665,-0.20805585228497372,-0.7976468053049384,-0.8983280881939905,-0.24760038692869388,0.43513278295669494,0.4681694661025809,996.2680918154851,0.20847871794844994,0.0001736823469400406,0.008505569770932198,-7.82210874256507e-07,29.139301300048828,0.08121760189533234,0.0,0.36844366788864136,0.6315562725067139,0.1555286565031609,0.2514094493184486,0.6178075872517567
-705.3032702192364,60.86913104592344,33.203766487390354,17.166948588313623,16.439979478519287,17.498494079867022,13.733740131384454,9.785441435376269,7.656490759520246,3.400325302973999,-3.3165010740922143,-7.192237733535805,-5.781056189754128,-2.8951751590898995,-2.3458186663259566,-3.3218705782811844,-0.3097868560979459,-0.5061920591201388,-0.6280238103488728,-0.66899264246642,-0.6246122405148834,-0.6122554139722227,-0.6675155314934191,-0.641107340537529,-0.40488511549709966,-0.11761937357551022,-0.10135928244342925,-0.39440316650799145,-0.6263888696922576,-0.4802554816922272,-0.09049959222877803,0.21044081592658975,967.0324570498149,0.2059478311832166,0.00021233875304460526,0.006922207307070494,-7.826970111983146e-07,19.97503089904785,0.05546710267663002,0.09018179774284363,0.3130800127983093,0.596738338470459,0.18366300511984984,0.18878800224633058,0.506880095670465
-713.5420245254222,55.89721539462266,39.76896813807236,26.36631402000811,17.999131955415514,10.898501367874676,4.709918455561508,1.912285626885865,1.8430033440723095,1.6373698170150557,1.0654785596971355,2.0155966709700204,4.139597974885678,4.159192468027222,0.07206171816972301,-5.454172526182232,-0.10845561766630704,-0.22169381084666345,-0.5444807679369361,-1.0956026276950883,-1.3998990656017987,-1.1393521787771124,-0.7039488148460059,-0.579035113943243,-0.5297774405543725,-0.07032937447970772,0.5362475807702793,0.5737626317019345,0.07698797400249238,-0.12078371166803546,0.3508657899734334,0.8831869592928693,1005.1934990229104,0.22634744137016374,0.00014751125127077103,0.008262003771960735,-7.888727268137038e-07,63.372291564941406,0.0691557228565216,0.15904618799686432,0.3759596645832062,0.4649941921234131,0.08439806512261594,0.22178029605482852,0.7243500004440112
-712.3185494983431,54.57918790200367,31.981972319440494,14.612493744003222,8.105111251197147,5.448126979046439,1.3718674712987051,-0.8001398644089519,2.079977040679123,5.383650969296102,3.1254416131101888,-2.6112409454608896,-4.87861120953434,-2.509100244115799,-1.2582737983497343,-4.167738098818837,-0.21991792289661358,-0.15153417343705616,0.03634152910324699,-0.0654343616739956,-0.24438379446441846,-0.29269148420057556,-0.49450409146381114,-0.9524460877696491,-1.049146163025977,-0.36880201476598085,0.3626228858621393,0.1761087586797963,-0.6401984027546027,-0.9152488354313004,-0.32023848123771287,0.29128115803760624,1233.8620001797003,0.2193940402765545,0.00012021418660879135,0.01781274937093258,-7.552597252201304e-07,41.28654861450195,0.2140355408191681,0.20183883607387543,0.3057287633419037,0.49243247509002686,0.15479503206536374,0.1544746048040668,0.49948196133228523
-713.9578211756353,54.90605313565867,37.49149546774934,23.089207322586176,16.10360156580228,11.767824727335523,5.871268444220853,0.08357624948852704,-2.712726323540351,-3.120872469647056,-2.827002520395097,-1.295579681410022,1.8379145505681107,3.7083482789697126,1.5125293942931277,-2.449081522295325,-1.1893428808447213,-1.2858923588373823,-0.564992455428964,-0.19507675030576194,-0.16424229398250154,-0.17190609142394697,-0.34318663557466694,-0.842213641087665,-1.218094365227767,-0.9188990883907693,-0.2488469425559206,-0.0819083791601478,-0.6271304717460043,-1.1230064459242994,-0.9304817105722405,-0.35477568838024837,1121.8306716909865,0.23078215105177893,0.00011163763701915741,0.011545357294380665,-7.376906475153221e-07,41.25983810424805,0.21517764031887054,0.21225683391094208,0.3480514585971832,0.4396916627883911,0.12667990121260433,0.1623130103646204,0.5616504898987708
-712.8695596619946,56.018669530012524,36.707786149144056,18.7487823087166,8.636032262645276,4.136652001748667,0.8890705435067059,-1.735127768840971,-2.0150376617511494,-0.004576176747980637,2.0524596077745527,2.3337713940636764,0.6569697095203428,-2.372077308758156,-5.790486276467646,-7.96287658503134,-1.13843165333537,-1.2002893953070344,-0.35759032064651847,0.2811906961075039,0.5400276154471111,0.521463235005285,0.10815144416547945,-0.7191328846342528,-1.3206602664323488,-0.9801205137157457,-0.036781218146148986,0.37593198888082413,-0.1613654801561828,-0.8616486489896157,-0.9104360491036209,-0.4169806149275832,1133.7177114435085,0.23589132823006406,8.712802082300186e-05,0.014190922491252422,-7.080916824696261e-07,41.769832611083984,0.0978710800409317,0.0,0.36040565371513367,0.6395943760871887,0.06522352894563486,0.23860500851850697,0.7853278382273995
-713.0551364648564,54.78154839219661,33.80171435932315,15.558559595788044,6.945028115313995,4.37684058271772,2.1338917966314472,-0.2687660273063335,0.5037366187555964,5.187229244462178,9.37122036064057,8.56785874656969,4.2953548101116885,2.120838221373472,3.9905052855628473,6.160695518753586,-0.12300972751438395,-0.37121791207858346,-0.5563708936243413,-0.1047482454829797,0.8981312137212005,1.648511206542948,1.473801703615274,0.5398535542237324,-0.29113076439506913,-0.3599557179060282,0.043015153019172477,0.06295437609932453,-0.5816320467129105,-1.250077147914757,-1.2700908192345604,-0.7163834820339069,1157.6054379576817,0.20977459781954666,0.00015331432223320007,0.012047420255839825,-7.631859158827514e-07,41.06793975830078,0.13335224986076355,0.0,0.3886696696281433,0.6113303303718567,0.1373311951826647,0.2659019455243513,0.6594248306528759
-712.8692188435663,56.70488347548617,40.786465695230035,29.460741237192078,24.879477641231937,19.23281152398343,8.610511938028012,-1.079720519031029,-3.404506261004382,-0.663444642214678,-0.07723576832596435,-3.9957081793682665,-8.190458381979946,-8.848403983654892,-7.2194506058568155,-6.316436402870817,0.2614906116897095,0.07131995433192634,-0.16893244982183406,0.5058218928944506,1.6824755323330458,2.192025615482124,1.6303001420675656,0.6344670446029129,-0.03966181132513705,-0.15431211932627836,0.06233419166214582,0.17322422950641642,-0.14362685381879142,-0.7591339055930167,-1.1431552954590718,-0.9146216478098024,952.1548343882994,0.2127734544018865,0.00012916885316371918,0.006240406539291143,-7.031439369973673e-07,82.71721649169922,0.143447145819664,0.12908145785331726,0.5199570655822754,0.3509613573551178,0.08463959974528273,0.3557965846609978,0.8078277790473116
-725.7460170882144,40.247560467330516,27.452930386495844,17.333224015138605,12.576231549548915,9.096924679942092,3.772628335137095,-2.1656961047305994,-6.214105089533279,-7.37578545252431,-6.2246924973981095,-4.546857326016802,-4.35755954171762,-5.779791104228186,-6.916373297619694,-6.638750657538655,0.5277944576217947,0.4444422903170238,0.09803003452377312,0.49615407820049695,1.4052367221321544,1.8712203322817809,1.4857030387252597,0.7297233027208686,0.17830587406300064,-0.08867081609048408,-0.25766852330895396,-0.4102593903734953,-0.5470122352211733,-0.7068650965107514,-0.8496031142099487,-0.7710207460874647,1374.9597998539684,0.232740176646762,0.00012521445751190186,0.024110862985253334,-7.360477781020788e-07,60.80683898925781,0.2421877086162567,0.22300317883491516,0.4612794518470764,0.3157173693180084,0.13716826316351582,0.3070413720942051,0.6912082668266893
