MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-760.304468079762,13.561697564896688,11.706503517706253,9.583749223222728,7.4327266637103495,5.182047608273569,2.8442295783484997,0.44742225896325416,-1.7310832477045601,-2.967957403844567,-2.864833347269605,-2.006233728634481,-1.2065401925770565,-0.6000166425206653,0.045645705812945137,0.7774619791039746,1.8547581591338649,0.7065065992806745,-1.5665933882597582,-1.4832251852209446,-0.4757183460669147,0.8339527748327865,1.513986136413616,1.2826583182792743,0.9230918555756239,0.44765597853409805,0.4026401961350058,0.6227660810892588,0.15574273137215255,-0.703154825351848,-1.0743506320719038,-0.40707288744539843,2179.9503985874862,0.2844527300954068,4.43682074546814e-06,0.07748441398143768,-4.4143422753495434e-07,0.36409005522727966,0.09657347202301025,0.13907583057880402,0.7643506526947021,0.04651087103959116,0.2223582905662438,0.8270129948641094
-761.1903303421825,12.470405572256105,10.941521516527612,9.227874671293819,7.7767295702762045,6.4452580729066025,4.806607134762975,2.7345524124975267,0.6401672517392305,-0.8926799428828596,-1.6897753999164866,-2.1676263723810303,-2.9055843299982067,-4.035595972494377,-5.0744610162098525,-5.377235139569287,10.656290395475317,5.469679545435716,-4.053637637520392,-3.375827654305439,-2.4248570995042527,0.9068808603152917,1.7192690942988522,-1.3533286070884263,-1.1570186680122625,-0.6750165853708354,-0.4603473175390787,0.07978698725239501,-0.8238975280223808,-1.173504270299284,-1.2002286852929893,-0.17083914634454397,2047.014188367757,0.28207798191054045,5.951151251792908e-06,0.08501855283975601,-5.369327782502811e-07,0.13402561843395233,0.0703422874212265,0.19895276427268982,0.7307048439979553,0.07588941154647688,0.5054510206205763,0.8694578815659094
-759.8575557378153,14.137206999711015,12.027421874845466,9.530507347163411,7.227478395764248,5.033608830456499,2.5667836966684416,-0.17393540268846786,-2.5656741770794227,-3.8371955560551134,-3.7828353302198696,-2.9730635002292116,-2.2324442041332127,-1.9098030778541184,-1.6756511077753724,-1.0304512120241365,15.501341578380345,8.055657975687824,-6.218894344884304,-5.196628563707291,-3.376233910642106,1.2399337965956219,2.7742732974433424,-2.518942487464519,-3.7872151255437885,-2.375162239210776,-1.0849751392029774,0.1420016990124092,-0.32348645760101513,-0.30536681998515425,0.030232035694334067,1.1908172700761663,2054.2600509508097,0.23759394305695838,1.6847625374794006e-05,0.07048008590936661,-5.334312645587755e-07,0.00016129077994264662,0.9295992851257324,0.0704006627202034,0.0,0.08337602474505865,0.7398958458680395,0.8987260129719143
-733.5957248073183,38.245420680557615,10.54007123870325,-5.631036189630205,-2.065274597017581,6.507801052298162,4.2464160224118155,-6.198716378292184,-10.43445728995712,-3.543598761151096,3.714049796070911,0.7464902879621219,-8.014342013064496,-9.541961485559717,-0.40309881852422935,8.290679365529055,14.589203538830208,7.933263729474336,-6.034637339235251,-5.992418162169815,-3.5382914394995857,1.632201787107772,2.961103240822535,-2.2969425832365125,-3.4664866016082296,-1.956812948869749,-1.0284574155281807,-0.2884238247909158,-0.5648823908964697,-0.19594777637068136,-0.09165076045897945,0.6529141116104453,1564.376132121591,0.19410400728154154,0.0001472383737564087,0.0412897951900959,-6.431630002962856e-07,7.02008037478663e-05,0.9329735636711121,0.0670265257358551,0.0,0.08810793346157064,0.7801863055826188,0.8985275618567283
-698.5494814504426,56.37481759001468,-7.563341995143355,-21.26065754964157,-4.5981363077452055,14.996275211754138,10.82216158415271,-9.368224592560525,-16.465172341656938,-14.234583706324187,-6.278613583748615,0.28664649099984696,-5.762726098194674,-13.431119346091442,-12.409623744286364,0.16048991807101365,11.623530924576809,6.975777130817666,-4.346374329038318,-5.358292515332132,-3.271477867707157,1.0035645772164556,2.1816513712514753,-1.6787248133739705,-2.6281656243929734,-1.4648047989918105,-1.1534674053275324,-1.1036998367062365,-1.31788641965054,-0.7622677663819711,-0.3123521543968406,0.2640920983708478,1694.4137223273478,0.17782371582778228,0.0005431193858385086,0.027968967333436012,-6.018567818569047e-07,0.0006998309399932623,0.9028164744377136,0.09718354046344757,0.0,0.08687698155233563,0.8088659712713033,0.9030112586669262
-640.9534273484749,68.86886029409693,-35.24034578854406,-22.662878439123062,-25.325199432201273,5.672477662596807,13.514659750649749,-26.69953079296118,-24.221285470491324,-16.944910852023938,-11.792338475071084,-0.26004264503571123,-5.449606490915091,-5.80091848509403,-8.8043111148896,-2.277586034094254,11.878456926234879,4.9341568619567635,-4.762077870253426,-3.6705220398420777,-3.9698495637412603,0.9459970842700623,1.9861599076774108,-1.6872275621109016,-1.464070563847586,-0.2925097712609909,0.3320047522030017,-0.8481664581013979,-1.5089556162080908,0.09080882726556389,-0.029526606932752386,0.1412836524698009,1708.6973798423664,0.17786893149448868,0.0006107687950134277,0.022588571533560753,-5.856793764318935e-07,0.00043091789120808244,0.8703470230102539,0.12965291738510132,0.0,0.08807083511600353,1.0897832260107054,0.9252277187619008
-653.6308430232967,66.35450672859912,-37.38820455693532,-28.256781153696586,-15.022821309995754,13.154453657049356,27.39390424863457,-14.524634088037256,-34.98738180380226,-23.499047881328202,-12.205608053847508,-2.416214649600348,0.8157557990034093,4.620013763046646,7.486252681268521,10.959801452013462,16.147105118700992,0.8986114171807196,-6.605910305336022,-0.500848324048577,-4.022717342366643,-1.023584969110428,-0.15240752332427238,-1.2309724699372628,0.5326480534232559,1.4208477128544597,0.7261110714453763,-0.5205306345109728,-1.268479906312426,0.5263622697338498,0.13892141410060244,-0.5209164325431529,1617.8174540322893,0.17437629466495827,0.00031630322337150574,0.016909124329686165,-6.279315414569711e-07,0.007227844092994928,0.4089120030403137,0.5910879969596863,0.0,0.0197415161910547,4.193409938734482,0.9953143112935151
-692.7949728508088,59.32541513609628,-10.908200148624033,-28.01317799320308,-11.783755665792262,17.138605848343634,17.143782063242014,-10.723430724891786,-16.53780793413651,-8.275731368837064,-6.237133469978381,-7.743349990707239,-9.091347107436665,-4.637804349884869,-4.726703660358791,-2.637831527062559,23.901625559307753,-7.43145950108093,-3.986695791358387,1.456907887815144,-0.9977147767512904,-0.8106754445184169,-2.407359439777178,0.12335845170164905,2.3317830806795414,1.4774766452067896,1.3611821616680213,-0.804236134538558,-0.1977572643790479,1.3967200543954728,0.32455450113440837,-1.3736208802039165,1623.5901996001003,0.20576281493611057,8.854642510414124e-05,0.02679995447397232,-6.414065858600402e-07,0.0028239786624908447,0.5813760161399841,0.4186239242553711,0.0,0.2398463322401539,18.064289944004962,0.9868966047553184
-713.5219530516105,49.29258758645261,-0.9489026963025331,-19.708244195583333,-10.02894636316972,8.363913869071537,11.58549774271879,-2.3394096422626625,-8.612525365697367,-6.221486633901308,-8.66834244503685,-14.40672975754834,-18.50079828636197,-15.78254602577417,-7.381103447458566,-0.6687692368263287,28.505826273175266,-13.576189598611112,-0.6076140049915567,1.335935427452918,1.5244740701444819,-1.9194278024701963,-4.76063662565493,0.6108945549965898,4.052771235758866,2.819734600768269,2.436155437543048,-0.6795119542154211,0.9270166247006187,1.9025825080108232,1.114957960175391,-0.16251722977025934,1738.9593723929772,0.21185040653382944,0.000292130745947361,0.03758395463228226,-4.79441098177679e-07,0.04322030395269394,0.1700073778629303,0.8299925923347473,0.0,0.19995848745075273,35.54044373422894,0.9944052535779954
-649.3952140483543,47.081303549135896,-32.57705177480112,-10.960790466477079,-31.363283531692232,13.282538548649715,17.243351528850802,-17.39829579231636,-9.10352512688507,1.1900741441809126,13.411766469790646,-1.3942381264279167,-14.44477093856143,0.7662318023071725,-4.050437550910185,-0.7648142711104322,35.462405491524486,-13.991819318898614,2.1047200663046226,0.3658927031317673,3.0435228650200656,-1.54027329832882,-5.285360041249131,0.7487963422330747,4.223249789312519,2.3508806463392316,1.3778222909384765,-0.17870823871818847,1.1874994892729844,1.450814690786014,0.08923248779041122,0.1416230653414311,2309.6375438302252,0.20399725833118834,0.001724650152027607,0.0808715745806694,-3.950381236664357e-07,0.03373681381344795,0.22745057940483093,0.7725493907928467,0.0,0.30572486886593664,63.48210929861453,0.9952071602233237
-560.3547398503562,26.916442397269293,-64.113646504467,6.576466405560796,-31.809730952619375,-14.951570203558987,-10.755979440455992,-17.747270383395552,-1.4213453701031145,7.751422050754611,-0.35839358445808633,0.04203825359070534,-9.157349856482853,-0.8605791917074668,-0.3899878590234709,-1.5478865220010645,44.557467136003105,-12.274701165640739,-0.8901054511355866,1.3405397272071282,1.8222942338854762,-1.6555082229176779,-4.592530958243751,-0.4086622800281452,2.3747282250106814,1.29861451543873,0.7648484607016561,0.038809755630140996,1.741359979440091,2.221795111036044,-1.2276932376634306,-0.9738208089802802,2534.9150922594463,0.270956928510488,0.01383797638118267,0.12641991674900055,-7.171976848845841e-08,0.0,1.0,0.0,0.0,0.34136920462538,223.60723919381212,0.9984756806167867
-459.52372676074884,-35.97343228308012,-17.289109721709472,-12.643439064656139,5.148273048407667,14.201157949974762,-13.592614068410903,-5.760978871407239,-0.8931755897587299,-11.257836210817512,6.205248346989793,-7.568869034376291,0.8919875851304371,3.797999018088987,-3.209605965263214,-8.881594716757592,51.24403684354991,-9.907101391212947,-4.909023036995351,0.7183655622584258,1.459114774885344,-0.5972547581071146,-1.3342081699490584,0.16343992316304634,0.8622395244707588,-0.22689183050244555,-0.022313749404066857,-0.2551497425869403,2.1464504977441505,3.0833983535950256,-0.7342245665813769,-0.2980854946297634,4247.026957580238,0.27300593433494164,0.028326754458248615,0.40912872552871704,2.2118565868158296e-07,1.0,0.0,0.0,0.0,0.0,350.259765625,1.0
-464.52235408069214,-45.85624689386411,-11.36104523983253,-30.415926330008197,8.702207171752114,-5.174623285604609,-21.206882958232647,-12.628685794241843,8.188724865514148,5.804442979999113,5.929695643214461,-7.240817447891389,9.71123650080478,9.29771758601268,3.887770538908553,8.46132765653386,47.56355170033985,-5.486059408538623,-6.746143037048931,-0.27925788397954454,1.6853526878716976,0.9249178135912515,-0.057125146242531025,0.2019720472578252,-0.174011425447029,-0.6593442801820254,-0.2467731052907602,0.11840266036173056,1.945813289455625,2.777537047176134,-1.2672924574120406,-1.4432025221899554,4874.920807857901,0.2967824942221027,0.04012998193502426,0.31651031970977783,1.393252511117446e-07,0.002216480439528823,0.4760347008705139,0.5239652991294861,0.0,5.449676268505357,548.7947084971197,0.9901673766693914
-405.7761380279047,-3.606904265650768,-4.208273543217987,-29.811176124472354,-0.48694602794874814,3.6127808619970514,-8.361583101316617,-15.518807621270675,-2.874729803878306,-5.661494053104723,-13.0251600074192,-3.0216466080404936,-1.6362541319246917,4.504630616968044,-7.273289935920019,5.062276208778115,39.765928919011266,2.698729199245636,-2.7085114892326727,-1.6025521357058943,1.312031800962685,-0.12259485025834785,-1.4674562026023472,0.2418738869723347,-1.4035678789193953,-1.3031231212966965,-2.384307407591611,-2.1414522867604995,-0.6565432317192406,0.40192943894569105,-2.5817118254455185,-2.250594821104714,4178.87870221263,0.26905955053789804,0.09500286728143692,0.40244704484939575,-2.0151882391253116e-07,0.005972220562398434,0.4784384071826935,0.5215615630149841,0.0,19.05548046154877,2392.7728886790765,0.9920991556839767
-372.5006334077891,-2.2286700064892555,-54.38064551953157,-1.0256834303805116,-14.65448094258215,5.005812780050942,1.7401454981884585,-14.822726770412956,-20.066979526223044,-8.881495354747116,-1.1392507536674996,-7.414644279989677,3.404628734464441,17.79204059360873,-14.86385106660732,-11.958444819839553,30.58693441835456,11.399323935414554,-1.4237162226556914,-0.7658906180847803,-0.10688520015107097,-1.0568988242672026,-2.275186437196511,-0.9379828136621147,-2.798546769348536,-0.4397680222532238,-3.5970101401272006,-2.6453118125348927,-1.8903652089209544,-0.6917781046741293,-2.653223599751128,-2.68090176919677,3019.654932896568,0.2253869787913119,0.32601455319672823,0.22953641414642334,-2.6640790605197494e-07,0.006248806603252888,0.47095954418182373,0.5290404558181763,0.0,22.621479206450772,5123.881938762299,0.9956044954468564
-325.66804438306724,-7.102886307214815,-71.8422780180827,-12.576324120338919,-11.994036390917405,13.0890024073401,19.92986689193177,-1.1287342641446423,-0.5302896670885713,-5.771573419407697,-0.5722175478796048,-14.180242071503528,-4.445064899534504,12.023457387742855,-9.586024851695964,-4.057706043827096,20.873109304593974,16.51356802403481,-3.88264930137244,3.1254793479566643,-1.430785204975978,-4.88639610995385,-4.2202751574510176,-1.6094663704086567,-4.317599632275392,0.6707881047518607,-5.500756623727366,-2.3789707993659848,-2.5765687721304116,-2.125662413028733,-2.2207577545168085,-4.006580802116521,2850.6161859557324,0.22409643731300394,0.23255081474781036,0.14144419133663177,-3.4463755529518285e-07,0.01052456721663475,0.3576311767101288,0.23209044337272644,0.4102783799171448,366.85342886490156,6655.947352385098,0.9477625180762134
-350.2280051999728,14.120763048158256,-80.8288381066659,-14.592453031955412,-6.444411636604897,15.051235959111978,1.1579138156742967,-10.534814698549514,-7.834417710660315,-3.973042000617559,3.3160796620613935,-0.44965123310943034,-2.4623073400076625,7.934622700413196,-13.98594723659371,-18.127826822602838,14.280620386948733,15.977805807008858,-2.267207990939565,5.7709663741672825,0.9000039886550114,-5.361694755437415,-5.262605752813534,-0.9025422868492183,-5.187878798987663,-0.042180292969818095,-5.652105287372758,-3.7662492367361047,-2.6643381777044928,-3.250590743489268,-2.5534752127580016,-4.69457470036779,2493.0803666839593,0.22941328381577458,1.234173284843564,0.11570868641138077,-5.616033184147375e-07,0.01958967186510563,0.4588742256164551,0.2739437520503998,0.26718199253082275,1050.855402220356,10790.169988404645,0.9112530065975234
-300.43460260803965,71.81683383987733,-22.63684619353064,-26.50350112099386,-16.296469256016714,-13.047520072325284,-36.20190904655874,-20.947141310954393,-18.464755918658874,-8.635071448758755,-19.95273003231793,-29.798112086222105,-25.069023117788873,-6.037537969323909,-24.703030554819932,-19.395782579601697,6.005331560180022,11.64041083982546,1.3125194415672725,6.027737258861547,3.7008675932490034,-5.869965334912866,-6.651199712993666,-0.6799659388794866,-4.118317303361012,0.08357781063535413,-4.767694632982781,-5.1546115405571,-3.1883981486765927,-3.267535743256089,-2.1806117456637244,-4.2392160449902585,1710.7783604739477,0.20947673737566447,4.280513199977577,0.02517961896955967,-7.060022077323895e-07,0.0032612073700875044,0.6681360602378845,0.18503732979297638,0.1468266099691391,4516.5786855541655,12541.520923820834,0.7352238063452338
-298.04176454113883,87.94909237564929,-29.816189938303605,-6.737295973517374,-6.8793702316464795,-22.850529059536044,-46.182065650058355,-25.071844645794577,-22.795400409766238,4.104090477296268,-36.50148952619365,-23.57164088707354,-11.253095350799,-5.0587572711536914,-14.55323079642772,-18.301199360099865,-0.876731437898705,10.512782474634578,5.80822277062223,7.063213607713865,4.592027647302011,-5.703326481664163,-5.442812504387387,-1.649364077396738,-3.351652671695789,-0.28100613557777876,-5.247756893350113,-4.089628025220339,-3.1832663572992956,-3.481229209286142,-2.3837725965235568,-3.1813547519827736,1322.373887415597,0.2201075396060103,4.338602282106876,0.006271942052990198,-6.288891636283247e-07,0.001658481196500361,0.6155692934989929,0.2196563184261322,0.1647743582725525,3843.6369756332015,15571.335680616798,0.8020271754338076
-329.52645410839096,69.57685630888095,-45.86115624650285,18.21763328598017,1.2249223138566199,-40.01905969648849,-44.09963351805727,-18.928416461996534,-37.68220351392969,0.33892509678215715,-42.132759723347455,-19.358328968108697,-8.850176596572766,-9.584142268022363,-14.194826929566577,-35.13703659114937,-6.190655696542198,8.02994283740866,5.160898484898323,6.541196987887772,4.747638208593023,-5.29284969443807,-4.647398345305586,-2.70868573184694,-3.6269682894781035,-0.07105130485025504,-4.1607915703933696,-3.5593573044246374,-3.2881609960304896,-2.9172325764211777,-1.675063177964004,-2.417662802100566,1547.2710325308071,0.19029544378246713,5.58241131901741,0.005297951400279999,-7.115464329095008e-07,0.0009572453564032912,0.7228912115097046,0.12122350186109543,0.1558852344751358,5761.976527249482,16022.705113375518,0.7355032943651422
-351.03810609317856,74.10420855252758,-38.71308882321435,26.464562746393796,18.106418606030246,-32.41386265859181,-35.34838187913411,-13.530452767042469,-37.67602483209808,-5.105494185647249,-34.49493637305804,-39.499078421660215,-12.358542719081228,-12.95391613093561,-25.599263616535353,-24.80191184496355,-8.36597880438714,3.990208407312901,4.266600082646719,4.287416605830852,4.0897803837255085,-3.0043274675619167,-1.0847613503648221,-2.195942612647731,-3.4840605217463168,-0.06910750681985181,-2.142840730363893,-2.3576654281408853,-3.416995940247377,-2.623581419212842,0.9919534268170314,-1.2575594766525318,1219.2538344788773,0.1865173148550961,9.710187529213727,0.0017460064264014363,-7.003688517678094e-07,0.003610380692407489,0.7327327132225037,0.13062667846679688,0.1366407722234726,12496.228842626435,9633.603188623565,0.4353220202945848
-342.91041541320897,56.95264577254781,-22.014872369827323,22.626430158101044,23.95465350570037,-20.342470276137533,-36.46343819180197,-14.153403621253624,-29.126502776690145,-12.314360147972698,-28.789151902820304,-47.90795324835045,-33.23959492069736,-7.39679316769069,-29.48468477953605,-33.310355789197345,-12.63645713945954,0.004875756480234444,0.7009532055454295,1.2724152701331355,2.787904946135583,0.39781858985003044,2.049530690618822,-1.8554888506123834,-2.666858094965284,-0.3124176444041209,0.7835798378413542,0.7509000754204403,-2.412240586290731,-2.3757603487023595,2.40243381976643,-0.9324392480925165,1317.651818747072,0.2327883348727265,9.536654868163168,0.0017924484563991427,-8.10077132044281e-07,0.00022497006284538656,0.7855496406555176,0.09880487620830536,0.11564548313617706,7107.19030939901,11617.401487475989,0.6204355007309078
-365.0418133819727,77.98968968377184,-19.8796553248724,46.811663485579345,10.608653330698758,-24.995045717410555,-17.379484289543193,-28.80154809152527,-29.169444309922092,-9.866770385860429,-34.24238794739654,-26.548513460912496,-21.85506304992009,-8.530289138759208,-32.51683778492311,-30.466922776486186,-10.694328376791963,0.46416408462985903,1.1546088935298136,-2.033090343559362,0.1451230963600669,2.8571662543920393,3.709066015354127,-2.9196910558507563,-1.4213141076042861,-0.7990363034914268,1.4751718014258166,1.6015040758144454,-3.1279477220793477,-1.9350120679466025,1.9560932184348667,-0.8539950217743981,1001.9330396249643,0.1622585864055791,8.26848397962749,0.000980513053946197,-7.935742910218024e-07,0.001064611948095262,0.7156873941421509,0.19505813717842102,0.0892544686794281,7982.6077903530295,6180.5513893344705,0.436382258429919
