MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-649.8349654493476,78.58909599195516,25.6808377297961,10.255821402641772,13.736535980461527,14.123576784261997,8.7086717825279,2.194952056202884,-6.1117027322565,-9.623664246176158,0.013678240730881086,6.489537665874355,-0.2180374251278736,-4.049761260815352,-5.760444325007512,-1.1988226843422023,0.6961227367631281,-0.6409516735873412,0.5033262891538007,-0.292703072413279,0.28315540098715,1.3346613692530322,1.4730473038824687,0.7174850102479078,-0.03702673961099301,0.47116570692635656,1.4033448165516595,1.4120121823796339,0.8513324751239459,0.9699534493202109,-0.11655191122729046,0.5835059002563225,1780.5381679102236,0.26927778199648505,0.00046579819172620773,0.051517270505428314,-5.839543348111381e-07,0.28686150908470154,0.13709771633148193,0.4433229863643646,0.41957926750183105,0.48959283245441265,0.7975093899882143,0.6196162014814356
-653.6743956177173,75.78311027819561,29.175264528536385,14.509148411370003,7.32149710251735,1.8416599480000313,-2.507860157766168,-9.107476442430478,-8.222792464644016,-3.1604284737800765,-0.7936708290158325,1.7765103424130317,0.4047568172586353,1.3789229272548336,-4.305367118870547,-15.877481399600903,-0.1437044861251134,-1.4041927305422834,-0.1182855136837794,-0.17153822625300602,0.631097682472826,1.510538918777377,1.061630670165732,-0.30799934129725576,-0.7288811007815165,0.16258041336655094,0.9840717523747192,0.8721069102158737,0.47143132534786764,0.703072107895584,-0.03894214555242899,0.20334596152331047,1915.2555300999666,0.27523695397633546,0.0003970600664615631,0.07291457056999207,-5.901485774904038e-07,0.15564148128032684,0.06240818277001381,0.16302603483200073,0.7745656967163086,0.5432410066922473,0.7870509797732068,0.5916377665811381
-657.3164289085347,72.55693699528496,27.303856891859624,16.699979809958073,18.728236608461724,15.511104295413713,9.815388199823868,3.1011475652331333,-4.267998637393279,-8.32797369093769,-0.852467024515433,5.421781694664075,2.1120515000152524,-1.5030579490465517,-3.622039875126196,-1.8903887250446514,0.014922398346486287,-0.9514269570968388,-0.6590397014440289,-0.854262725782852,0.1694920742587618,1.3682713632397872,0.8690138793020983,-0.29230898732912824,-0.7060645689145755,-0.21144352702668584,0.7220355299560716,0.5809103137703092,-0.010163368508992243,0.36243533936945665,0.2474908543085906,-0.14423165041194247,1819.7492534120101,0.3030900738796848,0.00039818882942199707,0.05036737769842148,-5.132544892419563e-07,0.068863146007061,0.0,0.0,1.0,0.45263602847693596,0.9951874959981617,0.6873679555379256
-648.0606982511531,67.3813845604347,22.003184858157645,2.695343840000482,20.735101534449626,22.695420772876094,10.124789679465216,-1.5073926684890477,-7.227246061653517,0.9119915435846517,2.104618738784946,2.7736209057982872,-8.86914524949907,2.762984124214481,-0.36580372440192277,-3.8068546988941994,0.5131939001642617,-0.2950151317860227,-0.6774778789696165,-0.0016940649879523678,1.1030465339890696,0.8675081165023162,0.7066637276875,0.6014682816966206,-0.014239657916958318,-0.2061859989308688,0.42903242900775324,0.19199561596599013,-0.41932079720182236,-0.135355031896219,-0.3418212531783468,-0.7093015832380853,2306.3645896094386,0.3137597597614319,0.0006513437256217003,0.09378951042890549,-4.0235335719450095e-07,0.36153265833854675,0.06402003765106201,0.223420649766922,0.7125594019889832,0.7712848543081017,0.8366768003549843,0.5203338014489481
-648.3507807706219,66.69585033287774,24.795229424638627,9.214276421192622,17.886459614668745,21.251588233961172,16.734686973442148,9.59412037585156,-3.9695997931653215,-6.514257356974298,9.236000675771974,6.108568961523545,-8.190632945177793,-11.973130717939,-14.545793907719652,-6.143420696281796,0.25909563852924544,0.08307927311028548,-0.7816979228391149,-0.031221309566502,0.8273837970132093,-0.016243186667693088,0.03526692863439558,1.027219134692968,0.8033092605086699,-0.13469099269764268,-0.25627514136364277,-0.5164221664357722,-1.057867099672586,-1.110126581931395,-0.30961043694365337,-0.2158666540642007,2060.1553541423837,0.2894761330933823,0.0003911266103386879,0.050760913640260696,-4.109239348353278e-07,0.07888684421777725,0.0,0.25359243154525757,0.7464075088500977,0.5764935748441165,1.0131909115450437,0.6373534624134283
-660.1978239264764,65.9795376970541,18.13496452202922,9.035495339245152,16.463202426411662,12.206055807656876,4.381408695460285,-2.463270870845769,-3.4184727040556893,0.26364828860037504,3.5662542199420404,0.30752487776188553,-4.446705193630887,-0.2788754241436282,0.5756216467113091,-5.326418916630088,0.18596189745799785,0.1459142813950379,-1.2059579750641536,0.0672654427558154,1.253214188945644,0.6102585503582163,0.37118785939121074,1.0776669590731396,0.7164251068642323,-0.19276421001880864,-0.11770207100601054,-0.3278696847968608,-0.6943456016420416,-0.8830105270295,0.25159736672098243,0.358032066660343,2148.7734577567608,0.26494626936479376,0.000531686469912529,0.10414663702249527,-6.097397448203938e-07,0.08286890387535095,0.0,0.23789459466934204,0.7621054649353027,0.6980303547492621,0.972062108744085,0.5820408929400317
-646.4361913545487,80.08247658289852,21.372617833158543,4.580865319959508,5.469018111881498,3.7537673327697614,-1.060956173336828,-0.8802892492282213,-2.42389066665445,-6.242273161917832,-1.0823068712924195,-1.241793276916991,-10.287638800845759,-7.977106799694184,-2.992301836356731,-8.154493311551612,-0.3879905945606954,0.3804416002845139,-0.3263352267868616,0.777918814191784,0.3577464733792238,-0.5831201769107555,-0.48093147487364135,0.018435506258978412,0.5716165693901256,0.7579949346586649,0.6079885329701115,-0.36024502712659817,-0.810902187342502,-0.7342689032085714,0.6155077836863487,-0.34453387681294456,1844.8316485397906,0.26957032072565085,0.0005572065711021423,0.07504767179489136,-5.946214208900514e-07,0.2775286138057709,0.11667390912771225,0.347110390663147,0.5362156629562378,0.5769186278892053,1.0492298344063269,0.6452238886756961
-645.0885769514639,78.44983531376911,21.055612707037795,15.08930697150094,22.673934326728492,10.996747350581629,8.964672675844973,8.98012144113004,-1.9426913269417598,-8.872135586822553,-2.14968886390979,2.9466815643591344,-1.260341359651101,-3.0895508102274656,-10.552402681766297,-13.703883124445573,-0.409417398463777,0.8820116675531569,0.2270499814807102,1.2941420090464908,-0.2490535601745491,-0.9767581859085076,-0.4108158459893786,0.007142919745105364,0.5566570653177523,0.5833454432151873,0.45726617177773066,-0.38490481322234904,-0.0012680125739151001,-0.36186021592126616,0.2432613046220302,-0.12356845497517387,1744.9533865918056,0.2763645192244612,0.0005413629114627838,0.04020330682396889,-6.005716097885742e-07,0.2120729237794876,0.1296018362045288,0.3813098669052124,0.4890883266925812,0.5484824175977767,0.9220473770952164,0.6270171338403348
-654.7937322292612,74.42293323396768,23.97778236671597,13.826902209234156,22.33054904280091,15.514623154937187,7.507293519417061,6.267228621746868,-0.6463870026720174,-8.2410132526228,-3.0639243004540715,1.8138882456778311,-9.7429851510709,-13.352815374261205,-6.26954956915354,-2.5550778539842565,-0.7844055937772964,-0.024249674494479068,0.07072873218724565,1.1675251976227425,0.4434377129360202,-0.05831191963139193,-0.33529445036031863,-0.9760495659709563,-0.21940327686265595,0.715793865943734,-0.32155888229543267,-0.6673127320259084,0.3088516744053755,0.6772897366563856,0.8745473092512224,0.17057163219901625,1772.0216376968892,0.27564075525235887,0.0005347998812794685,0.04570509493350983,-6.118437474549535e-07,0.22825887799263,0.09825548529624939,0.15999175608158112,0.7417527437210083,0.5087788692245154,0.8207544693222375,0.6173252264733455
-654.7416976691654,67.69144538093673,14.90988976986177,12.634309462808218,25.552919590504995,21.21669099517576,9.819998031911963,2.0578125027417125,-3.221329236705077,-1.2930444363588847,3.8061217509614553,1.315445387529514,-4.399300200064366,-1.0516554216169018,3.6591521133061553,-4.5572011863979105,-0.8584779266039713,-0.8202653797315257,-0.09708288209958703,0.4209410820381997,0.0010338411177322482,-0.23519420573770122,-0.40408934087151865,-0.888692768828729,-0.6209586614481748,0.26079904466758086,0.02250151216792734,-0.30574761336064993,0.3931894059570611,0.5687665998428684,0.18321286427798403,0.29238466078082226,1840.5960522938892,0.27273728499949107,0.0005643973127007484,0.052686795592308044,-6.031361969490475e-07,0.08745283633470535,0.0,0.14767709374427795,0.8523229956626892,0.42796340670801897,0.7532528332211803,0.6376925813907955
-658.6813742778694,71.04989952945242,27.407361288987794,17.094772003644312,16.70634247796326,11.04415862880844,6.297890544300563,-0.493625920246867,-0.7287394547778605,7.843051230579915,14.570181969979838,2.599289112740229,-13.424279952746698,-8.263600663119522,1.2357439147243192,-6.195442380805935,-1.5425735132886929,-1.3819993086343916,-0.6618663165600851,-0.39768605422690295,-0.19155579202441314,0.07234312233803616,-0.4740840982397636,-1.4898045908071211,-1.1137971782344405,-0.0801398146008899,-0.48965352305801757,-0.5686127686428717,0.8851562083491493,1.2512239138168872,0.4337441600925007,0.29327275430836186,1814.2397390160113,0.27793414062806004,0.000521359033882618,0.04458387941122055,-5.592884102120838e-07,0.08772706985473633,0.22479210793972015,0.1570747345685959,0.6181331872940063,0.17513525719396522,0.9501148438955123,0.8443588167426977
-647.0926920076515,77.90495467159244,24.411081924800794,12.086186004758876,9.12414466958398,8.254088638811732,6.928792220066415,2.118139695223839,-1.8509829853487436,0.17222313630266983,5.338445936575711,-1.6358720414819794,-5.122796091658092,-3.7167495133407265,-9.275490822002672,-7.405827989636631,-0.5098045919832068,0.24639543828668875,0.3347870397507676,-0.784885672792012,-1.3579012632726342,-0.6482191467948434,-0.9051770552708228,-1.4264596216908139,-0.9646481736134532,-0.6479485967739688,-1.0216862381397052,-0.5381095042211648,0.6779944562212465,0.6659400147122709,0.10061108958538183,0.12584355046905618,1849.5476814810295,0.2662913582274643,0.00032439641654491425,0.06647628545761108,-5.378647959569532e-07,0.07464063912630081,0.0,0.0,1.0,0.25340459295503054,1.0074109082580431,0.799015325627563
-661.4098419753143,64.59392849448795,19.668131361748014,18.795932421729237,23.7039101273448,17.14070325695628,5.901477876747327,-6.945435468158582,-8.964182363632835,-4.646215487459804,-6.231723420488711,-3.9563064800533847,-0.6977293695229727,0.3983939833646353,0.29383850827552793,-5.2914853584264,0.6879109219140092,1.0031477258423525,0.46397883686738706,-0.38032446232441874,-0.6447379083063995,-0.9355099553037076,-1.039698934213659,-0.911496365643467,-0.6267246543150284,-0.6439318060367984,-0.9828228158010432,-0.39665028603285,1.1037659254975658,0.7852736932190527,-0.6613136393983856,-0.3083421996913727,1899.7959775095903,0.2695677871808899,0.00030614621937274933,0.07225102931261063,-5.736952654301265e-07,0.21519745886325836,0.07076714187860489,0.22889232635498047,0.7003404498100281,0.653592054644796,0.9035065724456581,0.580250060417767
-659.8707868197159,66.4076668146063,15.421956804643859,5.372904278259343,10.98348750136184,1.1268862658686087,-5.581465983507205,-6.123598230627395,-7.852899910814568,-5.564604779592727,-0.38675465349306215,-0.1478778341406085,-2.889745111344617,1.0122936599764896,-1.6555699484444035,-5.326841405460716,0.8241946802169808,1.3500362070862748,0.7907483617939314,-0.1489863282589638,-0.6203389172281549,-1.3666062052007106,-1.2163404490075693,-0.18549502273883406,-0.4680878260921694,-1.3998307252136766,-1.3345403010192582,-0.1992534883853283,0.7148025612781418,-0.2603564681540571,-1.3419586791893339,-0.48983807881401004,2028.8533665792784,0.272615348450209,0.0003556497395038605,0.07935287058353424,-5.640743924911188e-07,0.07842110097408295,0.0,0.2438129037618637,0.7561870217323303,0.6727189364738433,0.9624608215980561,0.5885963404616316
-657.092333195042,70.7452383748307,15.449392475301945,3.5553922847519597,14.784029538498604,14.668920519456531,4.263095621877107,-5.308318110684762,-10.88188078462512,-12.088734262100438,-8.548491861361471,-3.827138537566774,-0.129996779713917,1.50553739902419,-3.2067972898479704,-7.957822833134076,0.6997537002445378,1.1409202186738054,0.6993219611387973,0.12612723101977574,-0.23306187538633788,-0.9542592530453348,-0.8366733993115274,-0.2317464447063563,-1.0982832027341654,-1.5760620343944656,-0.8757029404926663,0.1605405906852013,0.8112933120407054,-0.05745116242154032,-0.9431509671767894,-0.47802225441982926,1944.8914950926944,0.25969081220289986,0.0006695128977298737,0.07831458747386932,-6.167977458659758e-07,0.26500368118286133,0.05717574432492256,0.35867658257484436,0.5841477513313293,0.8119366219950126,0.9674258181142403,0.5436923902107546
-647.76503360724,87.15992007432851,34.15248468627873,14.225066810735617,13.500629138091911,10.428503332886091,5.620000444535497,1.9685449187540458,-4.36114753041024,-10.447476930197002,-6.0646422154804185,1.476369597508585,-2.23658098501595,-7.441688371925188,-8.44746316497727,-7.605340279110847,0.9960072869395852,1.2349732051337903,0.9271855965009512,0.3079270075424336,-0.6493729120531946,-0.951301941374222,-0.30344116220597195,0.29154950726449846,-0.2786891169659343,-0.5762771714191689,0.08677669236163396,0.3187920251237262,-0.32505412494575564,-1.0428459594437305,-0.6371432726628306,-0.2629719954196355,1495.3448343801333,0.2760156050858905,0.0008076457306742668,0.025777580216526985,-5.126096921933437e-07,0.18972063064575195,0.04449516534805298,0.26229527592658997,0.6932094693183899,1.03233417209119,0.8631161815312465,0.4553620620459546
-647.3075632853928,77.89544564311652,24.731784419296215,15.37697755449339,22.1950190193026,9.542534220010563,-0.7932302911503383,-2.8704855982326287,-2.6153432008284825,0.36593375251784477,2.5874435005495444,-1.4153439289810612,-2.0139400114884896,-2.848015087645365,-6.793002317520175,-4.532662949700052,1.4348664449318607,1.6140393470275514,1.219538256560342,0.3213819235461749,-0.9030947895086786,-0.6290158315159134,0.1517839259184551,0.6495455163415328,-0.050263276703722284,-0.06858889594095609,1.2609706735642263,0.4490307793647583,-0.9035466753192668,-1.0377303501427486,-0.42806866175314845,-0.2117112609693484,1779.9706181678632,0.2719000041951367,0.0007553938776254654,0.043292269110679626,-6.094837359113213e-07,0.07573658972978592,0.0,0.18452544510364532,0.8154745697975159,0.502078117806681,1.432982621710531,0.7405362490420084
-651.6523421055421,76.64251873052905,24.961781189911967,14.428555007042903,12.173056339035751,1.3745545611012717,-2.0427766251303825,0.7235499690149648,-7.09318694077083,-9.512187479107476,-0.9441927260084357,-0.2507949620763774,-3.8200574376092344,-7.433008050156033,-9.987523279332304,-12.385516428523445,5.903636122367457,4.603871020441956,2.8475549621644536,2.861689733489679,1.2756574651661694,0.20960322261219072,0.41663800011059565,-0.1659826219738375,-1.859921985824409,-0.26652709753359816,1.3868289963634297,-0.5360561700276013,-1.556973012635786,-0.19530604036954233,-0.039214694663710976,-0.9861572504748647,1773.0860425566786,0.26361000213100216,0.0004926938563585281,0.04720436409115791,-6.054797106458232e-07,0.09645435214042664,0.0,0.6584432125091553,0.3415566682815552,10.744985826773716,61.73223280115597,0.8517467139304233
-654.8429088488632,77.2717078761122,30.26970775805355,16.726340517726783,11.048890739917947,3.3636006431297547,1.0234536654634097,-6.984391018493893,-17.318692205727032,-9.819927906117208,3.15650528950567,2.2920470300155853,-1.73711997327217,-2.601474153350726,-7.136102532899224,-9.440796353888903,13.229042197890465,6.9567170568376975,3.7225032749187226,3.7925257764243105,2.0543459064010476,-0.3424175180800712,0.2001126240876432,-0.10210673717386126,-2.910253726624518,-0.322645340376314,2.4920865766443248,-1.365453274406471,-3.274251914835057,0.8081957686367665,0.6092785892211915,-1.718499109920501,1751.6191000070346,0.2601440275517363,0.000759846530854702,0.05580493435263634,-6.221696169783214e-07,0.0850994661450386,0.15554754436016083,0.5840395092964172,0.26041290163993835,46.22707787002782,1142.7286106065346,0.9611195956938818
-643.6331973828953,80.01624043734827,23.277173396453286,10.77406336407008,6.427283740318249,5.475148905813461,5.5304297445082256,2.4875667390085847,-2.2119282392381376,-5.731525774889006,-2.906340014715634,-2.0917468853563603,-8.282923041956575,-11.798498825726508,-8.19765620870206,-5.565377133661426,28.997519715205367,8.7201872713521,0.6124912070402574,3.8863204342135487,2.8973653333232514,-0.4027661877081798,-0.5839096224634377,0.18792447051668099,-2.8757983693890323,-0.6255787456586934,1.6298902140568703,-2.7154820989813993,-1.9632804072113896,1.2007495579846943,0.5977776989477572,-1.5784639547640753,1741.9896223475614,0.25764961340071546,0.0008371798321604729,0.044879000633955,-6.12905783697137e-07,0.13098280131816864,0.3024696707725525,0.2651790380477905,0.43235132098197937,20.82004802180282,2968.575948071947,0.9930353663251679
-652.2179224274657,77.96420406815386,26.95731099901196,12.929445794999571,15.774103704551685,12.360415935368536,3.3798302151359,-2.5113412589232396,-10.047444704729887,-6.918083720865933,7.439914756090042,1.6092553549348638,-9.006615341425555,-3.5081312087541727,1.1290409272859314,-6.3517216790855295,45.96644010779914,11.266466195539634,-0.9534520119656704,1.881005167510881,2.412661869820604,-0.4794557957472097,-1.2323037744006864,-0.33455967381815016,0.10800099865414192,-1.2584948655031862,1.0643626952786454,-2.6406039859522252,-1.2019066024678786,1.9406398018012077,0.07753379498736762,-0.9689472636652908,1676.3656877777976,0.24768153589367645,0.059967330656945705,0.030795715749263763,-7.555085739302933e-07,0.02417929098010063,0.26341649889945984,0.5042267441749573,0.23235663771629333,2747.020418988192,3899.066983355558,0.5866710362521786
-575.154134781191,133.77928211148446,53.55751715455153,42.65587113044323,35.698998623047565,10.023723650873986,0.921167434067833,-9.942104754118052,-33.77632915246353,-13.252009311517813,6.702958781248319,-11.408805302247544,-16.63291036068144,3.9597245035941286,-5.534797455543338,-21.116724249797592,58.75587448935336,12.084718623936594,-3.070399711033849,0.22580758057218603,0.2412640856837629,-0.8657396846436157,-0.9417954087468945,-1.0654863236501029,2.5175625674435116,-0.33503882780109073,1.1645377913252186,-2.785854948319107,0.03382009968630095,2.2002132689517873,-0.48718810627870524,-0.6049569154154664,658.3816813224985,0.19672032751596072,0.39918850269168615,0.0011980545241385698,-8.242152888549883e-07,0.033023811876773834,0.20801544189453125,0.42413127422332764,0.3678533732891083,6373.691309082086,5116.705175292914,0.4453027519329528
-512.664480955847,139.25366306030568,56.04155590638497,41.25756448182601,33.5973418278524,7.402153065907508,6.809077895489731,1.4724917242082933,-29.978564390885378,-12.128171771117266,17.321407235163388,-15.6971181399847,-33.83447440443528,6.4988450263832185,-0.6606061236661638,-24.397276962949295,64.39323770093746,11.487205872932632,-5.740727009818594,-1.4097803398939923,-3.4349895719611685,-0.7762920819970758,-0.19855960139976103,-1.9269359810714666,3.6863089188921494,0.9394473742555789,0.2541012394724202,-1.934164906958445,0.1436145562506595,0.9003919106131074,-1.1644594034678808,0.4488054866777592,614.1208609145907,0.1825970726030543,2.77291951328516,0.000648250977974385,-9.003316662098159e-07,0.021736422553658485,0.18457508087158203,0.4004290997982025,0.4149957299232483,10820.028596200082,4678.806364737418,0.3018811656830756
