MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.8679433690046,11.519163718148949,9.837049413057507,8.835248789124533,7.520862229990113,4.65912300664311,1.425244479579803,-0.5684701369068454,-2.0950990780305223,-4.567839546834209,-7.101153199124202,-8.041382106390307,-8.014384306100876,-8.619198481962433,-9.289548186457097,-8.374072713580752,0.17864504733946135,0.1975141687953067,0.10362621972521296,0.043882975699582966,-0.04565785006843131,-0.2129217500430879,-0.3448787964231515,-0.34222650458075793,-0.3010992052305485,-0.33911701171129616,-0.37260550254110836,-0.2728911071078926,-0.12793333701785287,-0.11614867746872076,-0.20481817974226435,-0.21836541707304916,1848.509248198146,0.26027405661063147,7.07460567355156e-05,0.038846228271722794,-5.576209609391214e-07,21.954086303710938,0.049185484647750854,0.0,0.0,1.0,0.10043972882523569,0.10727004554972616,0.5164419723266375
-645.73036863587,14.187631350759645,11.844814369050097,10.39501928713726,8.694389992501378,5.232883435907718,1.5526161293698801,-0.25929482782773533,-1.262266404636213,-3.4852116762750596,-6.039651968833278,-6.911016574068171,-6.901469880944735,-8.098229154615973,-9.788849288441,-9.670822229270783,0.07847961236510476,0.10649338888826898,0.08778570271262981,0.04451360956003194,-0.02649264320114339,-0.11275159093135467,-0.19309860127729567,-0.2566289884159149,-0.3097528089550325,-0.3561720653153551,-0.37615604101320776,-0.34446477696612227,-0.270696581927488,-0.19846017802837007,-0.15333758621022114,-0.11577146899444239,1830.690906685292,0.27096967754947743,7.377099245786667e-05,0.042455658316612244,-5.518349069364784e-07,23.946807861328125,0.051473964005708694,0.0,0.15811753273010254,0.8418823480606079,0.0993207058382345,0.0892117956208872,0.4731905370715639
-643.7121355321407,16.920572286523154,13.618305614947698,9.958118943993805,5.971406797420016,1.4705685821562604,-2.244231614650293,-3.7735754172540563,-3.684712977669479,-3.4177817567352022,-3.0568975991506813,-2.0062198401755174,-1.0036737525112096,-1.3843864047343373,-2.8341211614283033,-3.8541843843954067,-0.302627493882507,-0.4200420603801797,-0.4157388539040392,-0.42447196126932146,-0.40750840342994893,-0.3467449710715834,-0.286139670004467,-0.24612551285417603,-0.1701892188480112,-0.024087843030206293,0.12843512701589233,0.22749034558569992,0.31821430010160645,0.45826226777605306,0.5939750608137616,0.6337300147256808,1754.2961926592398,0.26859167204127793,8.574221283197403e-05,0.04636865481734276,-5.39805102536047e-07,268.6479797363281,0.02483118325471878,0.5316635370254517,0.12553445994853973,0.3428019881248474,0.03528983901738987,0.14263030875921384,0.8016534976033196
-649.5766192695459,9.358967714369907,7.804471078786197,6.14621576657786,4.078244782874359,1.2152027229677926,-1.7181752990892458,-3.813801911086718,-5.293831222109853,-6.7283424087491355,-7.697507545259267,-7.490928007795306,-6.49425407562817,-5.573601125692706,-4.61441739550075,-2.9952977398645193,-0.14508385888663394,-0.14274818532423814,-0.06524555212896699,-0.08633172181351637,-0.1010429734868917,0.002034539959303281,0.10706977567136594,0.0833347061193637,0.0427608659437476,0.13798898189584896,0.278956985593096,0.31312545599499186,0.3255712050124755,0.4760658393204861,0.6746186546466412,0.715448591290885,1981.265213394363,0.2708840463863889,7.164943963289261e-05,0.044950079172849655,-5.666019451707796e-07,267.5215148925781,0.00882808305323124,0.5584915280342102,0.18739478290081024,0.25411373376846313,0.014818052976674283,0.12892474678223684,0.8969127288356182
-647.8500474215717,11.696983613249369,9.946389221266891,8.143318219409792,5.915235434450768,2.7550079716744444,-0.5309325895070423,-2.8692243438999596,-4.520565821269052,-6.226315261460057,-7.563859741381336,-7.660162191929719,-6.885716319598402,-6.268757077276533,-5.720644339552528,-4.427458079151236,-0.29093734713660313,-0.34484014964848714,-0.23456576487494485,-0.1835562034761682,-0.13136618478573978,-0.005737707326880795,0.09946354467577503,0.07882525644519209,0.015783819335756198,0.04147222342980772,0.11404841459035436,0.13362953146516682,0.16360053362036353,0.3223450288805162,0.5429457567780533,0.6608270627348578,1854.8141317834961,0.2663368136021656,7.915683090686798e-05,0.037895750254392624,-5.670713676136805e-07,269.0299377441406,0.06524593383073807,0.42197486758232117,0.22034113109111786,0.35768404603004456,0.01575258823788462,0.13589371291243735,0.8961228324173262
-647.8140219325369,12.010039322718036,10.71776730935738,9.318066825167298,7.837173841445177,5.803110119188148,3.1150668369427676,0.388278607181992,-1.7400325653296775,-3.3340779027012917,-4.872431809256978,-6.393574505001551,-7.332578512038257,-7.284920272847222,-6.582813125411462,-5.848088398170969,-0.32861946351523524,-0.37715168333708704,-0.216109366837632,-0.10757904843227707,-0.0031937422053209957,0.16862547423989394,0.30607264610738794,0.2831811803294952,0.1709778431904374,0.11296630122361212,0.09001941144415254,0.011935438391871,-0.05702466074163713,0.014800301662024354,0.18476440479400952,0.2998428183621977,1939.1350181855769,0.2815693556904424,3.105774521827698e-05,0.04859595000743866,-4.584898880696638e-07,33.82356262207031,0.375123530626297,0.07172898203134537,0.1525704562664032,0.775700569152832,0.0533134333834725,0.07934723868512339,0.5981217903380943
-652.3623868345958,5.413381925040728,4.132517502032501,3.3320135924215677,2.405528577079189,0.5710956047072059,-1.296449130450241,-2.0518829124572333,-2.2485977643026325,-2.908642794902242,-3.4588034109020263,-2.8005567644406586,-1.4509208966242557,-0.6364862518814155,-0.09352408398237866,1.190895269855902,-0.014906913553471287,0.03568017178528282,0.1704020492938949,0.3234614665891401,0.4722476502829842,0.6091146662309184,0.6924434759908306,0.6724616023127649,0.5538151199547239,0.38865871793657036,0.21570791913838444,0.04694847880477563,-0.09379368709233868,-0.16831308782704002,-0.16790871420872786,-0.12274931692298685,2307.4354552057534,0.26678522599213417,4.4327229261398315e-05,0.12239684909582138,-5.692527065129437e-07,37.76675033569336,0.3822188973426819,0.08764316141605377,0.3248455226421356,0.5875113010406494,0.04549443012871806,0.10152444952330525,0.6905538238599143
-646.899679731271,13.193293599463512,11.741425348931715,10.204484928009915,8.333976660069268,5.771961299916348,3.117037306431218,1.1109131082435468,-0.5109491009431852,-2.2900911715599026,-3.83776364461869,-4.481400048787888,-4.533636164930389,-4.745603688244794,-4.980966008175628,-4.624722819115686,0.2447960710077557,0.3376489931808789,0.33452826220839205,0.35493005098010266,0.36868905307131267,0.35674994609856303,0.3555784761276243,0.38543371910695523,0.39620174158282206,0.3480246361031339,0.2834533119540984,0.24880275981877484,0.20633098480552475,0.1067843290593633,-0.006723729403866507,-0.05843311581592443,1739.1772913731984,0.2674620708574394,5.124974995851517e-05,0.04694739356637001,-5.175410061128187e-07,269.6240539550781,0.016456883400678635,0.4681304097175598,0.20723547041416168,0.3246341347694397,0.030206221067932276,0.11554513601061997,0.7927551298774341
-647.4705439375276,12.183142065547926,10.410674703836925,8.744896417466279,6.6638863030558095,3.471508638402865,0.06167999081239492,-2.325113624248016,-4.0283370366424185,-5.945232181351903,-7.547159251554728,-7.736321441938886,-6.903046907647139,-6.244612438170909,-5.629473901230614,-4.055583492723253,0.11236192862944797,0.1542842169092563,0.1558106120653676,0.17142460623861575,0.1746062379506894,0.16088875231518257,0.17393238536419725,0.2271288933647811,0.26333417311184276,0.24748744412073437,0.23004430590448066,0.2527319200578619,0.2627063320961924,0.20176065996808598,0.11675375561431059,0.08824981971513923,1902.7091476741286,0.27434935056314724,7.42543488740921e-05,0.046221960335969925,-5.174942168234952e-07,269.476318359375,0.009021750651299953,0.4550613462924957,0.28372707962989807,0.261211633682251,0.012258181059996305,0.1550033449285825,0.9267124881974751
-648.0512392004398,11.73716624594012,10.493887844554536,8.864942031579776,6.876685005940158,4.529159310588705,2.1880449493592486,0.23538366483434642,-1.3993137873748882,-2.9436730746924233,-4.277800590808072,-5.1540741332435545,-5.6713177368097725,-6.053121529680915,-6.144374419234223,-5.612006420218135,0.3860515409605971,0.5217630530569055,0.4603622873697253,0.36624924484857246,0.22395223312801762,0.052382561642461745,-0.08428480084766293,-0.16228928040752916,-0.2304110893139658,-0.3094285366522308,-0.33517818498508667,-0.2658937723502961,-0.1700772013638528,-0.1253455782124948,-0.09680164810148273,-0.010439006648510782,1967.6809901730546,0.2733392970190359,6.182398647069931e-05,0.04268790781497955,-5.576236864085773e-07,271.8819274902344,0.0473402664065361,0.341388076543808,0.2846163511276245,0.37399542331695557,0.01585744284140566,0.1394141171122839,0.8978728438991969
-645.4981115796108,15.133233169289088,13.669216528851265,12.24860261934057,10.457765245406884,7.77135800635809,4.91595643134396,2.823745450405256,1.148240487190215,-0.8279412110686064,-2.653076313986188,-3.4945970530665296,-3.718851605762687,-4.196343884852199,-4.651331105229032,-4.2246713159528095,0.18814061011736422,0.28234095270424536,0.27999945298632256,0.20365884698305894,0.10176533675611506,0.04069105774054745,-0.009550042801713468,-0.10051790978034601,-0.1877195094022931,-0.19979994855458566,-0.16689596226502612,-0.16468549530905666,-0.1792100441940765,-0.14683939260416778,-0.08914245616137428,-0.08222738966995195,1807.2500433156772,0.2667567583830073,5.925539880990982e-05,0.04652861878275871,-5.502464436286684e-07,26.280914306640625,0.20319145917892456,0.05699925869703293,0.0710122212767601,0.8719885349273682,0.08689312564213258,0.07309599293391722,0.45688102781297285
-648.7729821762158,10.290511948315459,8.572674963174112,7.264544921863898,5.617338206985314,2.7160615343093095,-0.345686259337034,-2.1572683210897843,-3.3278344006044223,-4.992808472387736,-6.404022085555431,-6.268869481165519,-5.242036723780608,-4.740013909131287,-4.352490161077931,-2.830305847833834,0.15833160211737474,0.22508750024605442,0.17074824755752713,0.009518918180462674,-0.17311137148650527,-0.27263242487634753,-0.3164721939713483,-0.3704879437340659,-0.38880671492778285,-0.2983137322760685,-0.1543556327960105,-0.06319657402171397,-0.010828245095839198,0.08195274111527845,0.1874117631088788,0.21068467140952962,1814.2740563208163,0.268804422107955,3.9896927773952484e-05,0.05039209499955177,-5.219122763008639e-07,26.43024444580078,0.22537271678447723,0.053625307977199554,0.0,0.9463747143745422,0.07045457620064711,0.08466977518160844,0.5458187217361264
-648.5896460695711,10.804998613946813,9.435902524569768,8.13141995111461,6.537410308924434,4.1941949915677785,1.7996633215366584,0.22793743219664317,-0.8560298022738526,-2.1469109885178974,-3.25735675750086,-3.447523493511964,-3.0946419318096927,-3.044218673697772,-3.072324615200043,-2.4124435029970304,0.10586015262051317,0.16320977720347982,0.15412804696297774,0.07434001063541394,-0.014868667050094299,-0.03836691637638706,-0.029807998551488364,-0.05263689645540754,-0.07346804658111639,-0.0295903835280404,0.04077641794214474,0.05744098202162061,0.03674467151342359,0.047449928270202425,0.06959128953707955,0.02592781880274848,1973.6146459593633,0.27310279994324216,7.0229172706604e-05,0.0803670585155487,-5.475922303643093e-07,20.329879760742188,0.03547670692205429,0.0,0.0,1.0,0.016847094021209763,0.13921743122541042,0.8920504580103183
-644.4092612589033,16.50664065153079,14.415402589625526,11.806294181480538,8.507395530435716,4.324511544494357,0.04650315798888399,-3.4090499114180046,-6.126326607688289,-8.474768899429918,-9.991581088007916,-10.063452424481786,-9.092794302152974,-7.874166657558807,-6.359511071069699,-4.157105948092468,0.47331822707094345,0.6416025820372258,0.5406688023222321,0.35969194092293744,0.14875512259250118,-0.03549469442547413,-0.18926990466866095,-0.32489723025122813,-0.4162232198321756,-0.43493102456109756,-0.4064840335984554,-0.3735469747304055,-0.3325218777736141,-0.26105931497132706,-0.17971916874159857,-0.1267926278218811,1799.9926415931745,0.2716782675472285,4.269927740097046e-05,0.0341528095304966,-5.412715471464653e-07,20.153011322021484,0.11163901537656784,0.0,0.0,1.0,0.07918530143592062,0.1015303190818101,0.5618237028483576
-650.6681047271454,8.214221226760671,7.294715676285666,5.892376867669288,4.1800191724504785,2.3589800548693027,0.6276419756677469,-0.8480418261575566,-1.956880739155101,-2.65401047431169,-2.960225635675593,-2.950000049539055,-2.731225697794479,-2.421128701332398,-2.123297836786799,-1.9102233664199777,0.19553278337665883,0.29725403492674796,0.28947946945148345,0.1843135882478687,0.06290415917426018,0.021350243369396234,0.007153305995528421,-0.06192883662778297,-0.12962497832512115,-0.10913928051203052,-0.0566809922605927,-0.07183989375469782,-0.11373719964709031,-0.08528545511266253,-0.02145111478658943,-0.018673744412359722,2004.5227758465142,0.26757353293603237,6.176810711622238e-05,0.08093023300170898,-5.833211584655654e-07,267.6219787597656,0.0071706622838974,0.5194286704063416,0.20928947627544403,0.2712818384170532,0.018263368544979282,0.17016798383195858,0.9030768058786456
-643.1746404555753,18.243618168285003,15.737189461492946,12.045277955170707,7.764939907598523,3.5134860011660596,-0.20467291864351145,-3.0830411036569565,-5.032068065452696,-6.137923079250017,-6.5853379889896075,-6.576168947682996,-6.270239884574119,-5.761434112994162,-5.086604906464817,-4.253980032001977,0.33263055378244577,0.4974534899531152,0.5004385962031237,0.4061442752537551,0.3137875484586746,0.3338169499286492,0.3966845504191566,0.3916555130372527,0.36479720262543514,0.3993893685983891,0.42203737234411215,0.3220885162126303,0.1619703457237943,0.07371438829842905,0.03691877973835497,-0.04246915432852135,1757.5176607031608,0.2705960113142677,5.5573880672454834e-05,0.04713623225688934,-5.41310598589183e-07,33.89549255371094,0.1715930551290512,0.020478451624512672,0.28534871339797974,0.6941729187965393,0.09783503326193359,0.0902145513652179,0.47973810494762614
-648.0460243624292,11.656923577301837,10.51668771524773,9.517420195235772,8.191023826676226,5.961836348022176,3.4552082870487677,1.522990541152811,-0.15360836185718205,-2.2098756924722256,-4.154395522328581,-5.1317883667196655,-5.433808783513538,-5.855698481285959,-6.14119309947465,-5.510709951545902,0.049574730154201926,0.09391725877066577,0.14155636273549818,0.1886039768105353,0.257999432667146,0.37172207143078967,0.4955270622748751,0.5822198856170464,0.6321988429304657,0.6607237708668757,0.6442200207186666,0.5571605409375755,0.4312625143952874,0.32031477383471396,0.2324732408408946,0.1524976575571403,1977.6862618028345,0.26855459265490667,9.867548942565918e-05,0.05608229339122772,-5.265606195250086e-07,33.892364501953125,0.2551630735397339,0.015180903486907482,0.3966734707355499,0.5881454944610596,0.0640355264349551,0.12002401896280339,0.6520934228291594
-641.3200874031886,20.639578407300707,17.921355952502275,14.478102217710362,10.323614842687554,5.413971638704773,0.6670561536711958,-2.930627401122605,-5.538945881427523,-7.7318554071765835,-9.232696517267337,-9.500116396694272,-8.949680498207893,-8.369557698085407,-7.592964776583855,-5.963084802911723,-0.29004157991685486,-0.3859020360642094,-0.2882321226801153,-0.09723405633798715,0.14310073984838784,0.3756086142632877,0.5964309948661622,0.8147205352884299,0.9886401855139579,1.0669026296546604,1.062597825198665,1.0215613853136993,0.9455430180225164,0.813819224996387,0.6564231852870125,0.5320985299477352,1641.8464572445373,0.2737539697431913,9.838398545980453e-05,0.0262538343667984,-4.816297071159498e-07,23.968290328979492,0.10146941244602203,0.0,0.3282686769962311,0.6717312932014465,0.09959847308741722,0.08771412990940895,0.4682767123304308
-648.7352569631344,10.970036988085305,10.129058515321557,8.850392405690629,7.230427303077509,5.387114786207311,3.498720747922758,1.745803454594781,0.2374240671634903,-0.9634743207252395,-1.7848267664518649,-2.1784487053362778,-2.180231948191368,-1.875911102173614,-1.3265341644123458,-0.5818415205779744,-0.06568256127451344,-0.13846341373943621,-0.18809219121141146,-0.14302276755145604,-0.07004775456843242,-0.05744250277291335,-0.031587072128284543,0.10858499965213256,0.2937097493552751,0.4013657204864574,0.46563055921125407,0.5819755214507507,0.6968697461507656,0.691981253506793,0.6053069679655828,0.5660323908020277,2129.4695788548174,0.27600196685944145,7.181521505117416e-05,0.09489744901657104,-5.611558241008047e-07,36.95753479003906,0.2528049051761627,0.02798674814403057,0.3562266528606415,0.6157867312431335,0.0658405259013075,0.08603513392211017,0.5664840174004263
-645.8744227183431,14.701391051488066,13.000917221978234,10.575314859731677,7.893527868568271,5.383181816865971,3.313120851474328,1.7471955106951103,0.5795247792442334,-0.37203588584292785,-1.2587588073875375,-2.125568763706435,-2.8942001561802133,-3.40419079804628,-3.4868506346643384,-3.0371835758848373,-0.32662230238212814,-0.4727017285514449,-0.4686553087935113,-0.41024178513620374,-0.3300190141790787,-0.2683615854372617,-0.1921036196105829,-0.05272105636436342,0.12431358659524334,0.2855811522924558,0.43904287445216783,0.6143029000085363,0.7721908867350817,0.8424455803615436,0.8252887551914655,0.7705820739545577,1762.3586217964962,0.26643405398063286,6.1793252825737e-05,0.042368073016405106,-5.535547585676726e-07,67.85193634033203,0.06474901735782623,0.24354436993598938,0.29900026321411133,0.4574553668498993,0.05493693644050281,0.10285288995262463,0.6518347367742868
-648.1772161677804,11.5907967551226,10.65689894906743,9.796500259938702,8.702929746246433,6.986834583697229,5.129134331339517,3.7590255838577433,2.627131352318149,1.2401108194834096,-0.06953295972857954,-0.698316934878418,-0.8802865467530663,-1.2125568641180398,-1.5115131985481125,-1.2018351489892156,-0.22724519403054322,-0.3558156827330783,-0.46037724100124133,-0.6106331807985348,-0.7350188603816858,-0.7638784934418789,-0.6825093224762437,-0.5108541695794581,-0.2637670604254134,0.031492724393244714,0.30897215295279445,0.5031812497749951,0.6015212686765109,0.6247779813638056,0.578675196854022,0.4648638419827192,1964.7506387050576,0.27693515151950804,4.586856812238693e-05,0.06770514696836472,-5.254252156887858e-07,24.674989700317383,0.37563979625701904,0.02665790356695652,0.2562849223613739,0.7170571088790894,0.05667632296668017,0.08262859806431806,0.5931491684054111
-649.1058520956196,10.128513669998807,9.035326714576374,8.321429287314473,7.437578848229372,5.696582344426487,3.84707381395007,2.88563602486044,2.3617125768125047,1.4136356354033688,0.5236850032415795,0.6075710118940949,1.200732531876214,1.2531243372241996,1.0244563598906562,1.4524655022499349,-0.5400775106720835,-0.7980909129289402,-0.8443532818305965,-0.8182713600133994,-0.7217841033555873,-0.6077896326853098,-0.4822332705702266,-0.313897839116113,-0.10742324807308767,0.09974200400315616,0.28527422689628645,0.4292320697450934,0.4882916726570305,0.4472861829852766,0.36516089343574,0.30188362827041904,2132.301834073769,0.2799342225941072,5.258619785308838e-05,0.08883710950613022,-5.543390646991976e-07,67.82827758789062,0.08988865464925766,0.15217651426792145,0.30973777174949646,0.5380857586860657,0.03236346577621058,0.11951764787220404,0.78691579881928
