MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-637.9187658314078,14.564388721822985,12.969710915824129,10.551957177279487,7.623144172341524,4.536230249680441,1.626106035505191,-0.839004571833248,-2.6867606440574408,-3.8475472915963653,-4.342015027925488,-4.256682162742964,-3.716395569715994,-2.860949223585756,-1.8296651722013266,-0.7537491726707154,-0.27574601435787804,-0.3980320290233216,-0.4207412777234231,-0.452106717489247,-0.48196739977491176,-0.5014441925843105,-0.5064877016775152,-0.49579910528699533,-0.4703778807847797,-0.43704152221001324,-0.40707196041181476,-0.38831062480171924,-0.3817919685575441,-0.38606191951522784,-0.39850338963671134,-0.41102590632851255,1821.88163244864,0.2600556494187994,6.168242543935776e-05,0.06303074955940247,-5.828637602531814e-07,56.07225799560547,0.3004448115825653,0.11525908857584,0.3669910728931427,0.5177499651908875,0.05587242827004423,0.11187948003226289,0.666934171804734
-637.753358900809,14.807940843659253,13.223662418040583,10.769269524657258,7.699950488071808,4.3284477179324465,0.9877844881507554,-2.0074833198271995,-4.396478579627154,-5.999269965760753,-6.732988721341142,-6.61519940694048,-5.7547044032912265,-4.331642446361245,-2.570089768944505,-0.7072094443955925,-0.31956131181799285,-0.462667851500016,-0.49220328669193986,-0.5297520178244263,-0.5571900894984155,-0.5600420577781202,-0.5357189856564133,-0.4896623639352298,-0.4306137909975639,-0.37234080220198834,-0.3305523872748766,-0.31122310306806733,-0.3060950212431548,-0.3014949314467521,-0.2852154972040617,-0.2449582376302199,1736.2009044688118,0.26535461835804625,5.2442774176597595e-05,0.04541558772325516,-5.776058626880675e-07,56.18931579589844,0.2819998264312744,0.09399967640638351,0.3292207419872284,0.5767794251441956,0.053748665777203615,0.11150528636837287,0.6747511022922161
-637.7872571749623,14.761851992682804,13.241440915634401,11.033016077130924,8.471668513844518,5.8586192891850875,3.428203946665872,1.3108150980470996,-0.5008202118534215,-2.112147552250908,-3.6083564356009514,-4.958253180825005,-6.024010626300567,-6.638006556200729,-6.6593463717180015,-6.001826614538379,-0.23568889384925434,-0.33659951979292907,-0.3408791790709629,-0.33231229349724495,-0.2956223496792516,-0.22139956340102834,-0.11137376723310477,0.020129882173188684,0.1499228336990756,0.2538652593479328,0.31506872355608545,0.3287256891847996,0.30248883179467984,0.25279263878795516,0.19803182315436557,0.15117690601707295,1682.4300508965584,0.2522246143456592,5.875527858734131e-05,0.0331144779920578,-5.758951953230125e-07,78.98124694824219,0.08519723266363144,0.0,0.5269618034362793,0.4730382263660431,0.03981203583416287,0.13381285222831424,0.7707008696827098
-641.6172409354317,9.491731956856363,8.366206119860838,6.69596490919681,4.714309696455496,2.677465920402618,0.8294291382207418,-0.6645694406218693,-1.7556542387190963,-2.4817931620508804,-2.927115959720102,-3.208822798206774,-3.447879551562969,-3.7088505918127335,-3.9747005823643864,-4.181693546747519,0.1979120838684692,0.2591749268756224,0.2027709182257602,0.12617184712812995,0.04949774319325797,-0.009814673470583728,-0.043210217762355056,-0.05266286197696349,-0.04728248828890556,-0.03758963067329402,-0.03055207845847163,-0.026834078208523845,-0.020783791857480638,-0.0036840927412617325,0.030372330692059774,0.07899867653897645,1842.8420023687067,0.2602088594436043,4.4451095163822174e-05,0.05409180745482445,-5.448740494325027e-07,64.63663482666016,0.18194657564163208,0.12208947539329529,0.3282323479652405,0.5496783256530762,0.05383840092488653,0.12133689335516565,0.6926598516865325
-641.1332433913776,10.140554453338467,8.898452868072663,7.024910714696304,4.775047666114343,2.4362023063209315,0.27827018320395913,-1.4875486610657487,-2.7335351569836055,-3.4204824178732744,-3.5849442285394386,-3.3149123746199285,-2.7222174941802,-1.9194328543196406,-1.00630885344739,-0.06680165167090499,-0.07935889354329942,-0.09753479301152548,-0.05482830481503319,0.01282054857705475,0.10162502959059189,0.20548539656868858,0.314170361951441,0.41495480830359155,0.49675358595480057,0.5527586077246215,0.5804218189805559,0.5808522541062684,0.5585131954594366,0.5197896770832618,0.469937198100686,0.41052170000168076,1892.503209933299,0.25031138609449316,7.26655125617981e-05,0.07000117003917694,-6.556747236129494e-07,64.69914245605469,0.0678214281797409,0.1859511435031891,0.3027530312538147,0.5112959146499634,0.0557152447338404,0.13737412122532708,0.7114535828678288
-639.4942833762234,12.211831453352467,10.31255797294492,7.586180245448029,4.550633361547796,1.7017556336077846,-0.614740125016958,-2.2674031809935915,-3.322266035426019,-3.9592769216569117,-4.360634053727889,-4.618280560921337,-4.697432260439404,-4.468246912710069,-3.788812134561632,-2.601241540484779,0.21101159982363474,0.3141786615226124,0.3575077249716255,0.4196290041936769,0.49189130229112504,0.5668510205558909,0.6375159216939215,0.6992843622662192,0.7526315749052415,0.8014882495726381,0.8480685801478961,0.8895377339166118,0.9185494048695446,0.9250805022777784,0.8977912470063495,0.8260442224110792,1794.580072556952,0.2631187958347152,6.672460585832596e-05,0.05525878071784973,-6.27728022025608e-07,25.24217414855957,0.10355920344591141,0.0,0.0,1.0,0.03302771564448233,0.16382389549290782,0.8322202421730192
-635.1119421948147,18.353537987148066,16.304373594231794,13.380612754113844,10.158988202276333,7.187142788939701,4.841665832856086,3.259814725643616,2.3608185826281285,1.9369424054592619,1.7690089352879834,1.7158760506586102,1.7436164362294395,1.889884182308827,2.1887607537818212,2.598291726890378,0.5338168743807278,0.7637389594867663,0.7838205565801613,0.8014314069598166,0.8046740789200849,0.7876431790365168,0.7509269699198763,0.703690816997531,0.6643555369186576,0.6538485393275686,0.6843119317564975,0.7522386947928528,0.8394303524545944,0.918163521530897,0.9574678329457514,0.9305018529364896,1622.5231008228245,0.2667704901797711,6.966013461351395e-05,0.031227143481373787,-5.52611416774058e-07,64.41520690917969,0.05183820798993111,0.26308688521385193,0.27806878089904785,0.4588443636894226,0.06262059057157725,0.13258551513749867,0.6792078283406594
-637.4816817738273,15.14363969781449,13.418802256139465,10.746043928964058,7.402133483970298,3.7258309445475755,0.07717009457405766,-3.204766429941566,-5.840048832262446,-7.637222836025879,-8.510240301862176,-8.48128877185413,-7.6698052186047665,-6.269849998908564,-4.519532243634365,-2.667108120693925,0.5441359888019809,0.7769768183702839,0.7952289455809876,0.814899291509513,0.8264886936809205,0.8233200325748227,0.8034600877125121,0.7717051301046123,0.7379738484309537,0.7108725625137446,0.691956318783812,0.6748167905749973,0.6466696441998776,0.5907312522042627,0.4918560994585589,0.34464054464486144,1701.9929127093442,0.26743550871875904,6.260629743337631e-05,0.03088635951280594,-5.615415592642213e-07,64.4832763671875,0.04070177674293518,0.22279538214206696,0.2616070508956909,0.5155975818634033,0.07648948962810866,0.14179276292201648,0.6495844772788204
-641.1813039596694,10.373724814677018,9.982877162454752,9.365332430150943,8.568141608787553,7.650139600070824,6.675933632673646,5.709488506601071,4.808054386676991,4.017122438018222,3.3669477802311025,2.8709684974731307,2.526202619614812,2.315455308043214,2.210948980625756,2.1788281622981787,0.26763768573363833,0.41343808242057933,0.5088398792013409,0.6396349795616425,0.7734523089078539,0.8808536165349591,0.9435520452064908,0.957626883165775,0.9308741836557075,0.8758685339129815,0.8020461002753247,0.7104387081524739,0.5934698145224819,0.4399818228768699,0.24333898733679324,0.009012626670049415,1873.5659320635023,0.2654667605610649,8.652172982692719e-05,0.051596749573946,-6.033898868004343e-07,66.86803436279297,0.05886930599808693,0.2784859538078308,0.23572291433811188,0.48579102754592896,0.07758531973882832,0.1478215952105888,0.6557988482463415
-635.6157546948671,17.932516396071314,16.652422857820603,14.700502303059386,12.316068173433507,9.775655160379333,7.3500066584640535,5.266034705733114,3.679947956922397,2.6644599162813343,2.2096356991174377,2.234486223589136,2.605381086233894,3.1576391340132695,3.717705850720601,4.1243967514760564,0.11422629424718626,0.18180129291766356,0.2374277871158148,0.3150462600334363,0.398351793864978,0.47406118724150137,0.5356899599943239,0.5833671045714415,0.6198599434022186,0.6449303438087466,0.6511462127760829,0.6237994413361607,0.5457693670739301,0.40578421398711834,0.20664371693596195,-0.03051762962558234,1513.8241093608183,0.25624514490822603,8.553825318813324e-05,0.025797821581363678,-6.196478326000349e-07,34.12684631347656,0.28874731063842773,0.05224667489528656,0.2534032464027405,0.694350004196167,0.10277583922767572,0.11061182890510626,0.5183609243823653
-634.760238856128,19.0378108137883,17.465313492877314,15.090907357524912,12.23103883797005,9.236637570140404,6.429866075648931,4.054046471647407,2.2464621225741257,1.0365747795599474,0.3652143542666544,0.11565709140751863,0.1463823648145331,0.317535662761417,0.5074174078861351,0.6197851939090246,0.13717421108099226,0.19151823344093344,0.183955463400039,0.17145916042102471,0.15571801586973752,0.1408064249439821,0.13259424166997152,0.13639247057904152,0.1535923039515471,0.1789221710709897,0.2000854333870377,0.20075606425163206,0.16645628387761402,0.0913387508320059,-0.01693517265081733,-0.13670681575085966,1630.6934426228206,0.2645944826621875,7.699336856603622e-05,0.03531143441796303,-5.512362032281195e-07,34.151100158691406,0.03481973707675934,0.04406972602009773,0.28479161858558655,0.6711386442184448,0.10886277106815453,0.10817423614448432,0.4984137845141874
-638.6568784043037,13.60805278383158,12.279936500478577,10.31661585190309,8.034640965206858,5.774240994991793,3.8266931928797945,2.3756737728097264,1.4660395808904834,1.0065889504715066,0.8049902972740612,0.625345456938729,0.25366199800614864,-0.4449440013548563,-1.4909598358382508,-2.784978766091916,0.13652962476372787,0.1894759753462194,0.1840045528467395,0.18969684684358895,0.2199956877465681,0.28132043783036537,0.3691820232504246,0.4690593678414707,0.5606075902953593,0.6227930422994417,0.6384192663824817,0.5978658077503752,0.5022023636428512,0.3649294870765731,0.2106564813918443,0.06953180294473035,1697.8668760430692,0.25374419196080644,8.872151374816895e-05,0.04522272199392319,-6.438806864971311e-07,23.519023895263672,0.06848931312561035,0.0,0.4534856677055359,0.5465142726898193,0.10190581077908319,0.10489268308306891,0.5072216974316475
-638.3890652733962,14.255604103903497,13.666642060699488,12.727846808050277,11.49931760677519,10.057439088749016,8.488166610509833,6.879730714147819,5.315527418345417,3.8679093115979866,2.5934573026047296,1.5301144650368574,0.6963294893206509,0.09211928186024299,-0.2982511180789268,-0.5024322839666298,0.008400751622469081,-0.004445805434654851,-0.04899030147443007,-0.11047962598741745,-0.1756735110542932,-0.23429881951196652,-0.28161499108843124,-0.3180080901748822,-0.3468168428936555,-0.37209091628540375,-0.39710962587333976,-0.4233373127057635,-0.4492349035774961,-0.46916569544903197,-0.4735723212436146,-0.45148754833966237,1681.4609482651576,0.25415636638123773,5.9956684708595276e-05,0.036917246878147125,-6.313263597598358e-07,23.535451889038086,0.372513085603714,0.038435690104961395,0.5000273585319519,0.46153706312179565,0.07125324064586287,0.11333781427051896,0.613994076375261
-636.3407146142266,16.61407321676448,14.551097225056175,11.58476891218424,8.288685168234418,5.239121699633813,2.8724890317608986,1.3918068035626452,0.7469553482685412,0.6896840772361157,0.8810409193487843,1.0135429854573572,0.9077949112457468,0.5538668849767378,0.08769921266020575,-0.28476691192947345,-0.23039595674310528,-0.332738324289005,-0.33472067998234906,-0.31436952140385405,-0.29366098864588763,-0.2960218021487443,-0.31142913912971903,-0.33167097790011923,-0.374856334967265,-0.44369307696433674,-0.5056344064403806,-0.5417258154074374,-0.5675775212486074,-0.5838327637770391,-0.5576233063155073,-0.47435225461582475,1710.8188114005316,0.25621239260062445,7.082242518663406e-05,0.04614623636007309,-6.143255591437585e-07,56.05381774902344,0.2193659543991089,0.13910995423793793,0.3303781747817993,0.530511736869812,0.06126881605761171,0.10779481166226744,0.6375990691556213
-634.5458928140778,19.263662607996267,17.465723458757985,14.738170846853485,11.43461348018715,7.960974893792543,4.708802132493499,1.9957409886585529,0.024190584676859875,-1.1353309087598158,-1.5352638905406417,-1.321194595669787,-0.689873065790219,0.154491578808456,1.0360760427906879,1.8289076865785425,-0.4325839403819181,-0.5991147151816943,-0.5459549746112373,-0.4470255798376598,-0.34336461012053965,-0.2751743950849199,-0.24029886705819015,-0.23231515778459164,-0.26823922411578405,-0.34389270387780796,-0.41373309266489244,-0.4472526057348478,-0.4558050062155147,-0.44140684947102127,-0.3767441360208567,-0.2587768211638828,1558.5794779724288,0.25522632444065,8.208584040403366e-05,0.03588513284921646,-6.464812083881028e-07,64.46123504638672,0.17533442378044128,0.24110612273216248,0.3695249557495117,0.3893689215183258,0.05903398154840424,0.1216730857028012,0.673316697313561
-639.1406091975683,13.173099250142961,12.567066501039804,11.710499651897218,10.748836707017382,9.775577392432375,8.814432748101888,7.847127616597514,6.856192854052148,5.848567095062375,4.849944099753664,3.887677939917241,2.986593306459319,2.18305532390966,1.5378901311410638,1.1234454814384365,-0.14830294290420032,-0.2512018174639666,-0.3351855180630621,-0.3988925209219064,-0.4309074966314337,-0.4490759750712919,-0.4571948580563008,-0.46422067222391616,-0.4950202333170935,-0.544375087109515,-0.5700712654828707,-0.5599535311685436,-0.5495249304060343,-0.5472945494505943,-0.5029293999330239,-0.3761141429133457,1657.5151591028164,0.26480376945650597,5.468446761369705e-05,0.035285890102386475,-5.737535231519906e-07,87.17766571044922,0.11505516618490219,0.07639702409505844,0.4740457236766815,0.44955742359161377,0.046733961522736324,0.1227555562852242,0.7242663609693665
-639.0978657768509,13.012169587266254,11.744044743839167,9.809970018976735,7.44316417091981,4.907326795364972,2.452472210976243,0.2786669546357364,-1.4854751024710358,-2.7871426278798843,-3.6387014414611962,-4.097608518950404,-4.243635612224222,-4.159272945720975,-3.916768127920699,-3.57238582014391,-0.15055888741823822,-0.25826481245091787,-0.3473372743155369,-0.4156668158126392,-0.46663921127714114,-0.5204819484936866,-0.5558502073423457,-0.5637394372242153,-0.5823043129038167,-0.6234409225315336,-0.6437926277276411,-0.6333071537118486,-0.6456237045828163,-0.6986007281846576,-0.7330163880999875,-0.7062301606980148,1875.7866392377764,0.2680486870349167,6.344635039567947e-05,0.05629691109061241,-5.821246528242112e-07,67.19804382324219,0.12165822833776474,0.1719614863395691,0.3672600984573364,0.46077844500541687,0.04137670540885212,0.15821359014435527,0.7926917974936221
-636.5374015736688,16.426134592448893,14.829228870068743,12.746139576214844,10.161137504774622,7.105759059248571,4.1125863119158215,1.6077751844685015,-0.5161865769664,-2.2933271998098257,-3.3622401536458395,-3.6497907760665758,-3.635683265165016,-3.571838603149833,-3.176511365863942,-2.383805923623082,-0.21597051172930315,-0.35472495929562675,-0.4323266005451448,-0.41575689299399904,-0.2693335589673587,-0.06410349443842149,0.09257530540045074,0.11694900207533868,-0.0029140485167335126,-0.17679356609254718,-0.27828398891500716,-0.2772593213824109,-0.2656284902745149,-0.3318244168057187,-0.4602179845291642,-0.569501816980892,1613.6476429960264,0.2620685159339098,5.1847659051418304e-05,0.04155727103352547,-5.064226666138458e-07,64.54264068603516,0.24451522529125214,0.24136649072170258,0.3213728070259094,0.4372607469558716,0.08812422175709744,0.14682812373335818,0.6249272524896872
-641.7842316872702,9.419489479573906,8.821325935950387,7.990886576334729,6.8987361147180835,5.551325319166406,4.143324501180609,2.831944722631777,1.5827352631923541,0.39092654938620097,-0.5915056205850617,-1.2914520664825575,-1.8234008290707684,-2.239997123900289,-2.4328702096067727,-2.379823085654179,-0.07525778771201663,-0.23833303200122466,-0.4837263825574888,-0.5737538024533082,-0.4168148469012523,-0.14003824239809992,0.09152603081784395,0.1969359290684825,0.17311202458169112,0.08813982226613307,0.07083102999101873,0.19492750425821959,0.3532354830228528,0.3386427841918107,0.08833974360154136,-0.22077106450318462,1941.761007164314,0.25643520209580417,7.613841444253922e-05,0.07354333996772766,-6.270784085647661e-07,249.72959899902344,0.0033184776548296213,0.4629380404949188,0.21843919157981873,0.3186227083206177,0.03138798126263381,0.24224889627413987,0.8852933071551526
-637.0987110170469,15.123954057459574,12.177494679317894,8.537313086815043,5.083100793824917,2.2477800409088875,0.1714357443340555,-1.2305124988592062,-2.1506824180966744,-2.646841716209388,-2.709856568349201,-2.632012250367739,-2.939234494476917,-3.763981063597727,-4.563620184247801,-4.6188049259990205,0.41808282152145504,0.3884207394993855,-0.0021405386650965447,-0.2023333969442213,-0.09400463618401793,0.16408670032200326,0.3878121463988217,0.47189121260044664,0.3718831420924865,0.17197988140914947,0.09475816114649907,0.2724889457375578,0.549687586325682,0.6465030349264761,0.48304599229280654,0.2335974845551803,1694.067669628809,0.2651741303429919,0.00010219775140285492,0.047648776322603226,-6.166802498365813e-07,35.48638153076172,0.10674195736646652,0.0,0.5263059139251709,0.47369420528411865,0.08698861184963388,0.21295638498416739,0.709984787984865
-637.1105837519333,15.60804901525311,13.993443024416713,11.89316859406756,9.318781201720425,6.365995475996433,3.6344038906477434,1.5321148736466221,-0.18198643194102826,-1.7089653366458448,-2.7890920691643104,-3.365830499369709,-3.8804210005832336,-4.512537846359523,-4.8919338914477475,-4.864177946502947,0.8512696706083893,0.9262028539230532,0.3859279701302182,0.04456271812154725,-0.0020821795716355687,0.10613827395858297,0.2866634729368579,0.418044380373578,0.3187914943796374,0.061128458812523795,-0.023671624270097516,0.18369731013473653,0.43127008276355927,0.48889749999556953,0.3808485761328583,0.20989268997584393,1912.499965328122,0.26519457598428164,0.0001132311299443245,0.052348148077726364,-6.050213718552753e-07,65.92123413085938,0.0702960416674614,0.23965094983577728,0.28211528062820435,0.47823381423950195,0.13067557761725956,0.208732283615498,0.614989537535651
-638.0061116994304,13.957651645152229,11.59587415546811,9.523531350065289,8.804530963220747,9.07670289121596,8.965702723484803,7.3942620366810266,4.594262427639519,1.9211935180817914,0.6652535984238299,0.9464360745216651,1.6741337129025404,1.5704719400654659,0.310217573517523,-1.2344954217354371,1.6494964533194931,1.4330246139027096,-0.03367487151471918,-0.43013763514888154,-0.07593309339462032,0.06585625613018396,0.18452996519775353,0.578604014330182,0.6074089692893893,-0.008538078935956525,-0.4292729144824662,-0.1439994656021977,0.26933606308335867,0.32278365459375313,0.22220100661903575,0.14312653148187907,1735.1518617234738,0.24619940827593478,0.00010763108730316162,0.042132843285799026,-6.423112390138027e-07,62.20754623413086,0.1741712987422943,0.25461506843566895,0.30740445852279663,0.43798041343688965,0.1517373348905962,0.21914899094558543,0.5908791337925526
