MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.4296692952727,68.0245228817809,16.79100025620781,2.926905705795247,13.07401332076333,9.533120745975635,-11.549094784012098,-20.220246627409864,-10.540934000782503,0.6316759749844059,-3.7299097479996606,-11.784378019783798,-11.494805578089899,-10.646316598349834,-10.24637532232277,-8.861285580841095,25.94748634547925,13.71280183836355,-0.5984095969364612,0.4051708217064538,3.249684347361424,0.1171998130556145,-0.029863171645865494,-1.805815354995896,0.19877682562327054,-1.5881076741497948,1.3869050374549559,-1.391159027182019,-2.9249345940033336,0.16714005907985663,0.2429524058043099,-1.1169092738440087,1835.1056627565413,0.25284626347422834,6.335228681564331e-05,0.055353596806526184,-6.276774228481205e-07,0.0,0.0,0.0,0.0,0.0,0.0,352.11004638671875,1.0
-737.4063515530827,85.24547369276512,14.555790510069803,-3.710162428860606,11.57170775658102,15.987236990869764,2.9227186238234877,-7.029687422601454,-2.773076565679869,10.90750640824684,6.319734045032906,-13.284025919605664,-8.747518515583902,10.424446892565488,13.014054265139238,1.5658637455933837,41.885813005954894,16.270228433106794,-2.9310423439159647,2.9906620144496703,5.290943410210182,-0.3851914980374163,-0.26497962761225463,-2.633424210966038,1.1060500100545845,-3.904010385315215,0.8639707089282274,-0.96263660115926,-1.9840825647795424,-0.1956981154177038,0.24772281450656217,-0.658176012406657,1641.595213944432,0.2609121822116106,0.00013825669884681702,0.04835208132863045,-6.331678347647826e-07,161.27410888671875,0.056984852999448776,0.3091875910758972,0.5132119059562683,0.17760050296783447,117.44301630610319,1633.6698987329594,0.9329323567329847
-723.2815427903332,89.43794499595651,11.045564469852359,1.7996315431912235,24.515401694388583,18.125894601237032,9.484532159255245,2.8088611632666494,0.5749794308476484,5.305517996969492,6.781669246256401,-16.502341843942883,-15.488204061759674,-1.1721735533322595,-0.6792900026925693,-9.268000186420934,52.2727718684359,17.626911078690952,-4.072626719862964,4.252220759388695,6.939160307560588,-2.098883750339857,-1.3618102532554506,-2.311971119373988,2.893093256411326,-5.119377444591882,1.3848591574602942,-0.2872743026468886,-1.1050380348494202,-0.5524408832374491,-0.5712095199815452,0.6443244299875176,1641.980605445618,0.23837195861752575,0.14236629661172628,0.03557410091161728,-9.081233898116646e-07,121.08739471435547,0.09923037141561508,0.25986436009407043,0.23020541667938232,0.5099300742149353,80.61198356431503,3481.643387529435,0.9773705208732512
-569.8820116863,190.24998513496848,30.773007040692058,7.890790396635268,38.12432481331119,5.355806806267382,-14.276423975867216,-18.905809433429294,1.2019337965626475,-12.220484379956613,10.280342306955632,-10.052534706784543,-22.984584799359958,-2.2123058991759903,-5.17685671397777,-9.207900040968315,58.32984736035035,15.752382866928764,-4.067756911322468,6.571478052637633,6.867555014795014,-4.252101317846335,-1.6700092176973698,-1.4981647073610547,4.22082720162939,-6.705487004790585,0.84910292754098,-0.5097849521745204,-0.8977380782501183,-0.8728920894080013,-1.1565362109913622,1.0455673669700059,483.4791204437276,0.175151439085938,0.2422512760385871,0.0002570033830124885,-8.997921809968353e-07,102.8911361694336,0.02101466991007328,0.2110239863395691,0.6958205699920654,0.09315533936023712,2965.0016716271057,2542.7244025916443,0.4616650080863581
-530.2842975710099,176.79508808590106,16.64538457451382,19.041460932446242,35.97901175264,12.251175898449269,1.0712023291563184,-29.915053262714412,-2.7338529391026656,-14.327194586653265,7.410048207781562,-7.571212027921579,-9.70358054456263,11.746385120389895,6.3269424555106495,-4.234507105376424,59.71494639886385,9.827680339501065,-3.091259892209429,9.550703683489548,5.507730751918476,-4.8808190247144925,-1.2820369424036178,-1.3585520045813266,3.5778410229975175,-7.15493705332583,-0.3874267986418845,-0.3091064658228786,0.5080680397525521,-0.2749933504570409,-1.9561754779126812,1.3057409236145943,627.701844713738,0.1267024895462461,1.0907804490998387,0.0010399485472589731,-8.631828473909333e-07,104.5229721069336,0.012797623872756958,0.18215899169445038,0.6734462976455688,0.14439469575881958,4686.060218287271,2169.937828587729,0.3165021071697648
-393.4705812251877,182.04619882861368,-16.966033636164568,36.53226330911305,48.74872854615762,-5.472497746469007,-16.055586002951706,-30.806641672675994,16.01996469494649,-32.32953458545341,-1.551536632854337,-15.049399804726036,-8.483229607552222,-2.11092510913497,0.8940501918605999,-7.080534092733556,51.62058474246656,0.5094070839073191,-0.14600335530919983,10.63995617928777,3.220516623890158,-3.627306295544993,-2.508189890411686,-0.7758122561648265,1.3110510908994522,-4.92450555489743,-2.380095950967675,-0.2923490403077932,1.982765673978982,-1.3070738535526385,-3.5030848936468124,0.6544257866298026,709.263934741739,0.14478085337140906,2.8884016890078783,0.0009395800298079848,-8.816926112637692e-07,105.31500244140625,0.04236719012260437,0.1839616447687149,0.637708306312561,0.17832998931407928,5318.670718907623,1811.0499842173767,0.2540141556209323
-397.2089416456937,180.68630374397134,-7.756277133060751,35.13096086050392,66.00427066901393,-12.208955977516588,-19.786049745760348,-19.72661038462912,21.609524484683966,-40.15472791680969,1.499264766004861,-16.239139166395468,-9.862541880248239,-5.924571748945038,-13.723161440043146,3.001430456805796,37.6977572677074,-11.519750943287045,4.235528388495891,9.378855422178116,-0.06738001380616904,-1.0708477189445142,-2.3953200350478507,0.8258435910526833,-0.401075792915223,-1.903697643622019,-2.289190842992268,0.003928308819213737,3.4467493449777544,-1.1744772434355983,-2.4955502451142344,0.8536337967194394,657.025263073562,0.16713700061488299,3.5764213101938367,0.0004353842814452946,-8.60419560032725e-07,105.77165985107422,0.030190065503120422,0.19399026036262512,0.62343829870224,0.1825714260339737,3889.7730914303124,2012.4412640384376,0.34096377102498693
-373.23410459767985,155.1038309831658,-3.785909994192579,58.88873515057715,58.342057905679994,-22.560423328897762,-13.046108512971129,-16.76476535477949,21.834708947367066,-48.20386173400965,5.337560804863511,-12.582791658892543,-13.54883350444885,-6.408145430502789,-10.193537635618062,4.531584282517387,20.97254514755438,-21.084477793135772,5.892638153452619,6.293275108051256,-3.0656958628407347,1.3406276923661382,-1.3372153396503306,4.133863762098659,-1.7226913359707048,0.9067456389301956,-2.269844872397843,0.14719813894557796,3.5074752306446113,-1.9084011064724455,-1.6095325610069857,0.8706144707796482,771.1520550771032,0.18812281881382453,3.505841610953212,0.0008858249639160931,-8.032071411475297e-07,105.4163589477539,0.013695599511265755,0.19693338871002197,0.614597499370575,0.18846924602985382,2318.003501549006,2462.863685950994,0.5151499904432335
-342.9738167164653,119.4727272090776,5.514058221933894,75.41225488678432,37.211676567191944,-16.89391795735517,-3.7229471081914722,-19.05427441323667,10.449061957880916,-34.60146820994686,-3.205509822422617,-15.829285766950152,-6.710968628860561,0.204081287391899,-17.179104573229303,1.8339810620127557,14.604973910100856,-15.530627295889625,6.20822310011759,2.288071250240262,-5.515222848055404,2.5549355026948923,-1.4063241899725816,2.663231852563628,-1.6543581788905661,3.1065716869152915,-1.8684706108002098,-0.13547017974225228,2.942819135523413,-1.354478701951406,-1.736272727753824,-0.12363004902322539,973.6937048507873,0.2001975269581513,2.3118344908580184,0.002936742501333356,-7.839905633993519e-07,104.52195739746094,0.10817784070968628,0.3308125138282776,0.4097340404987335,0.2594534158706665,1442.5911742578069,3477.035778867193,0.7067681781559764
-379.92116749712454,86.96076645291787,39.89424381070663,71.15836539377574,32.742069685052975,7.915650013213089,-20.19536499448563,-5.887152341542589,-6.915104028811914,-8.581265250461701,-17.942234306482714,-14.741943321294638,9.732904705892334,-3.69819305827007,-19.636491776951793,-5.622961943573258,8.283598181900183,-8.984477653899154,4.213109506618213,-1.239691902860034,-8.851598274695714,3.914339438847067,1.2359441547361671,-1.2848723732850817,-1.297669284253324,4.390963419286912,-0.178247085845133,-0.7925121665972786,2.8928069047998575,0.35532618178817577,-1.5767182368052806,-0.2451295056431394,1112.3071247056942,0.29410246238474774,0.5329906595870852,0.006411871872842312,-4.995507744077529e-07,107.23854064941406,0.032584886997938156,0.47000402212142944,0.18682587146759033,0.3431701064109802,1253.0385542574234,5091.449726992577,0.8024996660549355
-399.0001765007532,29.505367257962575,70.00819498557675,61.257266690472505,24.526728086333147,18.987824735369458,-20.361357256319945,-3.5083362940711345,-7.39852260544671,-11.873642405696112,-2.8037562828762237,-9.413975917716192,11.445014000340537,-10.829459838704718,-12.742896910935912,-5.089470486182967,9.594544407760463,-1.5313760784587798,0.284679060031757,-3.643839169727955,-10.965487558611683,4.411476082518755,2.4531086208703297,-4.418648298722357,-0.30261204182326473,4.191505659545736,1.1710463909313167,-1.7797603901006256,2.3746092929082767,0.9748659409180821,-0.8349759104930792,-0.7219703401662345,2560.315631927127,0.29907565767942884,0.3955121971666813,0.044544320553541183,-3.5644819610840255e-07,123.68627166748047,0.01987462490797043,0.29738810658454895,0.5048190951347351,0.19779273867607117,4493.883336914176,3308.3544560545743,0.42402635549457485
-374.0904133720156,47.2962191804572,47.39274897199984,43.244688149982935,15.929577576438145,14.889902179187905,-20.20612054514023,10.669280613153292,-6.882283999659913,-13.721913525933118,-6.735434927097609,-6.718681296831944,3.8701372820626183,-14.644968061458396,-3.8882088365448864,4.055615830449424,7.7248059048839455,5.358565033370743,-1.7121010047172107,-6.6090498205882815,-10.23672230045152,4.652078501134225,2.6277958305932727,-5.38577230498883,0.6585075446976144,3.7360011479077597,1.458308592392918,-2.1289651010596065,1.5948703139654943,1.7014859407597722,-0.2571559568289174,-1.0355280510629314,2361.3470248606363,0.21637042701966683,2.001252878457308,0.051872678101062775,-7.641664166704142e-07,125.67183685302734,0.03281861171126366,0.30100953578948975,0.4684808850288391,0.2305094450712204,5294.009194696734,3640.564047490766,0.40746927120152265
-323.17743165698533,137.52439775924051,11.697369609610776,32.1976505796138,5.003800605595698,12.085999802659217,-14.835791738132585,-31.90205748722019,11.318937687603746,-5.73052695400791,-8.757627931262023,-18.72409731371505,8.699468828197732,2.604692757183041,-14.259847918712778,-7.856983255094994,5.962647901637646,8.602388684094342,-3.0423986471827567,-6.634379367486742,-8.111561038451859,3.317414597782717,2.340000162128629,-4.6675312265735425,1.536457556044781,2.4883043551469144,1.9887189197635786,-1.1051601269288058,-0.15474593180467663,1.4226287376124445,0.7383905868937103,-0.35272084430942396,915.9653143760503,0.17361384396748517,4.930565362796187,0.004154626280069351,-8.020188789935962e-07,125.48558807373047,0.03634176403284073,0.3295593857765198,0.42280563712120056,0.24763496220111847,4851.735576861236,3917.549579388764,0.44673533926498765
-310.3054966549764,156.0461093978076,-10.072489767901967,31.4976380262552,-13.897415741878742,7.325778573881128,6.510491365486645,-58.55164945876669,23.093258143302208,-15.206164573352037,9.403486083512796,-29.60924633653432,7.738884882555138,3.6988158350935665,-26.615924816326316,-0.644819280372141,5.29133249018351,8.305443841213284,-3.948165355050814,-5.708754271696422,-6.1109185996346485,2.8042382882933277,2.901447794205478,-3.0631607039242725,1.1107163843912076,1.734070751648343,2.3339462980122105,-0.5091726129335545,-1.9552933377095492,0.7395220686846619,1.2321230904347062,0.8156647595464507,929.5662710888791,0.20020565642569935,4.5399945275858045,0.0020875015761703253,-8.145055188249244e-07,124.36930084228516,0.021761341020464897,0.3736892342567444,0.38761523365974426,0.23869583010673523,3793.614148132927,3273.617297179573,0.46321071023517607
-311.8431125473316,157.899255299142,-3.737438386464098,29.602417622359553,-23.9913764665404,15.31501191167964,7.902240861085475,-52.381388489156265,15.683289088234224,-15.180724453218502,15.989875880561073,-30.72411374240674,3.55128185055119,2.6545844315304348,-19.327708774268128,-1.5199842584723688,1.70570979470618,5.313044827739326,-2.372064557192707,-4.724652449181908,-3.5611183813643867,2.3871677870851027,2.688142781475662,-0.46082309299945945,0.33596794212298803,2.152462760852455,0.8167646488091044,0.25015327009291294,-1.9112351186308512,0.48638183970564525,0.9424265071453256,1.1516751542886678,931.7991349460879,0.17110422553168228,3.592709455639124,0.0022267396561801434,-8.163539624301001e-07,120.29875183105469,0.01611279882490635,0.34787893295288086,0.42784667015075684,0.22427435219287872,1635.094527106284,2921.9557658624663,0.6411945398914876
-334.47356578328703,145.11498131841427,17.03227052464357,21.205633501546473,-21.106012242143247,25.08444873918303,2.9176184094372593,-39.12533551577289,8.103105610746617,-4.952731534416418,0.6312581306182001,-23.584965336574633,4.360929550179046,10.219223727136125,-8.570469565641224,-10.283055632435293,-4.030942022202684,-2.079098708809738,2.734683912147977,-3.3276776243715442,-1.0952458294591538,2.982316537031792,1.5449865747138563,1.5336661476130113,-0.2318498751072259,2.292615804300615,1.0522728859444448,1.8228408161910927,-2.116034912904838,-0.8781578284342548,1.0132164283860483,1.4987146658655965,926.3068972022667,0.2215048607974039,1.7704181335866451,0.00340772932395339,-7.73740713194797e-07,115.76348114013672,0.026938267052173615,0.47049880027770996,0.3251664638519287,0.20433469116687775,1952.1190794093734,1330.8330690281266,0.4053769317537961
-347.1445606332494,113.50847974644304,28.263684849735736,32.12530035864358,-12.359876958172752,23.718139278079722,-6.768634265563651,-22.39684681564448,3.197476686302724,2.026300615838812,-0.7363916881658854,-9.396710987151367,-2.023497064374198,-0.22251834673165344,-5.428427501695108,-0.5713956721319854,-8.426664798430698,-7.668603463387742,6.613468943793518,-2.4614393729604678,0.29723881924891477,3.0009152172168307,0.028454675622390874,5.833084216272185,-1.2268649298022782,1.4319183304195597,0.37905423232992547,2.5047308902530627,-1.5523923865300284,-2.1172115972734247,1.6854845978625823,1.8090936826060797,1163.0321526963598,0.23758683006207484,0.9504592167213559,0.007624741178005934,-7.027745837323007e-07,111.50939178466797,0.004717754200100899,0.46886295080184937,0.3226992189884186,0.20843791961669922,2157.52112903752,796.60826549373,0.269659232587587
-362.0848956167775,94.53699425080282,31.019087309522043,19.044361630732933,-5.490166348762585,40.52696212332762,-4.114567951563956,-7.651039194279541,-6.785140387116764,4.982797137156542,5.646214235853998,-10.959335086177305,-8.453461450861425,-13.005136959864057,-3.032401898924796,8.808539321371967,-9.043168862437225,-5.866801278113355,7.978617566994227,-2.0383350669281635,1.794538738620917,2.146822181871886,-1.8182194436996708,6.935272759401396,-1.228376045080365,1.3669669720095776,-0.19672652462658272,2.425038996365535,-1.7746045901495244,-1.4141800664364825,1.8081354511804684,1.0221018119020755,1479.412455562791,0.2571435044703698,0.6751985279843211,0.013129162602126598,-6.206611729908234e-07,111.35161590576172,0.009562209248542786,0.48226630687713623,0.3499366343021393,0.1677970588207245,2279.5041029532513,1322.1873032967487,0.36710177362845764
-364.3930861263794,88.51119939754031,31.648125181345634,11.146901083843694,-2.341251783281745,25.311809304505466,4.7567595233606506,-6.289626655024712,5.3764074507801585,-0.05700603488380607,-1.6560845562777864,-8.650949937585244,-1.7748419500491983,-4.9801019903690875,-8.17542852815121,7.387729506489423,-8.544734770178051,-1.9887831481424947,7.580198420913396,-2.4058335396942625,1.8523942637610322,1.0750361908837174,-2.385940705856663,6.5960041292543234,-0.9687600217500147,0.30602536616028797,0.8848578786119248,0.734855832173688,-0.9898156750177199,-0.7992520532434035,0.8891997276425184,-0.23469670123639966,1634.7134713927517,0.262803738683472,0.9544625449925661,0.019391149282455444,-6.362807381017108e-07,113.29334259033203,0.017371393740177155,0.40363702178001404,0.39954298734664917,0.19681976735591888,2805.0683866714803,1601.2333711410197,0.36339621277684553
-368.9277413506303,94.72188878126344,44.90387162765637,14.713503419927495,-2.1018201474410674,31.003919491956808,-2.745486930364736,-18.481490847419693,12.157517917041758,2.0159457267144,9.78270364684202,-1.5877359000552684,-10.52478543238511,-13.05748733526378,-8.519858730519363,10.1389747997879,-7.015335126146336,3.4858187932071454,5.332827710020262,-1.8742772899741593,1.1831254003954712,0.5981528770687602,-2.760724290438422,4.674985154012376,-0.28750481442530496,-1.0053703522202047,1.8881685493310945,-1.0928980572356224,-0.6846348706278466,-0.01380435920351384,0.018244293342037893,-0.6391431921055268,1487.0810441789217,0.24169013467184816,1.3832064159214497,0.012402093969285488,-7.397918678872265e-07,114.14126586914062,0.021078674122691154,0.3541640341281891,0.43610623478889465,0.20972953736782074,3705.55617851921,1796.8237042932901,0.3265539171342814
-372.43290086380887,115.82703598853627,48.47764673972027,17.63223717691389,-14.113337616473341,30.482095329905846,-4.136200622795468,-5.3728681990868035,9.993271228457797,-7.214076099824937,4.213013573300424,-16.362256252288496,4.977995417012812,-6.962820441450501,-9.510285554866835,1.9648208029434513,-6.191761086525078,5.911603023547611,4.690730973510089,-1.147619689956661,0.9546031992684203,0.46881796938138054,-2.7787954101217545,2.437955169584262,0.16341787057186402,-0.7019490411539082,0.8442508316912801,-2.993031194584338,0.0016688762344206146,1.192283590619859,-0.23019122248820623,-1.8045303181152326,1090.724619495874,0.1938932465816396,1.952939317561686,0.00461562117561698,-8.163213621471402e-07,114.10973358154297,0.01650165766477585,0.35683387517929077,0.4475429952144623,0.19562317430973053,3695.2507604308325,1834.4430872254175,0.33174405993614686
-378.9714691972227,131.0441210648627,55.66354925796426,18.39091221592647,-6.3946161411891325,24.79464585529643,-11.783764954427786,-4.127675659629434,6.363192017662129,-3.640158226138306,10.939435403475606,-15.1901094892912,-12.56952543183311,2.5269199353913514,-6.195515624117171,-0.1276924086698309,-4.318110230342015,5.475277894011703,2.0326861292732734,1.480968232511193,1.3317215713912904,-1.1780291768532125,-3.129709631887349,0.32152578193790754,0.7201137582182306,-0.8199100312573523,0.13206324252821355,-3.22334021533535,1.116298356130041,1.8227731724580072,-0.24623210145263802,-1.7980827175882306,869.5074967408194,0.2207947015039628,2.3401396377012134,0.0027213660068809986,-7.984826134563386e-07,113.98236846923828,0.02384042739868164,0.37586548924446106,0.462191641330719,0.16194288432598114,3630.415345097324,1704.996764277676,0.31956233732756634
-392.28582499080767,137.4151515135065,67.41390185272046,3.9552016347268317,-7.209365807020596,30.656689569779992,-18.51931928054958,14.50605216255715,-5.676737890319794,-6.212872731580356,18.022786121616722,-24.85754530922594,-1.5810272835180696,-0.18172988210268037,-4.358135081288889,-14.257674301984164,0.3372265759676499,4.76275902564568,-1.7776397407145457,3.1343979101597523,2.1401385408698306,-1.6663070824552706,-3.1339426122285072,-1.0249240855145867,0.637951000010375,-0.9627945166302925,0.12848937737391944,-3.1271335824288333,1.5012990721572241,1.7421569682752351,-0.7619435803686146,-0.6747899108640822,910.072431067541,0.19143529423172004,2.6263565430417657,0.0019515992607921362,-8.478375457862926e-07,113.23859405517578,0.03974693641066551,0.34404265880584717,0.456496924161911,0.1994604766368866,4055.256093824069,1859.886484300931,0.31442800570506
