MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-659.6800337142828,68.6369087880066,24.015070835075527,7.852266929020275,19.10407298477778,24.64442696639473,13.401018146414449,0.4141084646229621,-4.516993047288597,-4.121068602688189,-0.8585523022159314,4.353296952256055,7.788769621512525,6.554941117010927,1.2157828059698517,-5.792507988774945,-0.5872829423115128,-0.35106775781208,0.22462607192452638,0.0008282228548498471,-0.28471200209111736,0.11059313150107819,0.3682981759562314,-0.3460984879266658,-1.2590951067846967,-1.2035665693785234,-0.3994033612590434,0.02932430886682963,-0.2808472525403868,-0.6440069402753876,-0.5653906904644901,-0.41112107519566604,1286.3630125869047,0.23322117299546646,0.0003958931192755699,0.014540853910148144,-6.819905541182298e-07,0.15549765527248383,0.21410143375396729,0.210617333650589,0.5752813220024109,0.9391028908263912,0.9895409318435917,0.5130760383084563
-662.1018941399564,66.4481938326197,22.891856076573394,4.979870486421037,14.232032682752479,20.865320371105128,13.736365777324226,6.312860036225603,5.279219878027924,2.900997580932015,-2.831329828644462,-3.6726504268642595,1.6530316156247364,2.7650510543958857,-5.159068102096861,-11.975964206845262,-0.6065869978518281,-0.46792795444399,0.05406887198662422,-0.03300658255780563,-0.32167908137707524,-0.19859621321475127,0.09399021810596447,0.028699719374610834,-0.35483134400500616,-0.4936153602793182,0.009114362349406532,0.7084235034400628,0.7325467372608919,0.06563772717630577,-0.5018225867663837,-0.7285341234405207,1336.736274981498,0.23151548269323668,0.0005798395723104477,0.019674142822623253,-6.999138596734651e-07,0.1664326786994934,0.21807727217674255,0.17278043925762177,0.6091422438621521,0.9669171440008661,1.0916217697259405,0.5302895963961418
-656.6776384946453,71.29541881849698,24.097481167845146,7.351107239868355,18.71405751308799,22.462161191131248,10.750886030929067,3.2449582707895384,3.9130203325823603,-0.4860217944572276,-8.314720158692005,-5.602551262237424,4.046265230762204,2.872403824660905,-9.774749259916728,-15.719521799099793,-0.09697734724998631,0.047764128345447215,0.3795377586633907,0.36108834863302924,-0.10094695003697617,-0.3324100496247028,0.05708410998013895,0.33972515730026276,-0.07969618520762055,-0.4430546502387537,0.05600999058042813,0.7019751636569582,0.5049321399180543,0.05177694281911177,0.32014699302872873,0.670942609478983,1160.114937381392,0.2155380880406695,0.0009244708344340324,0.011972261592745781,-7.508213018356575e-07,0.004521695431321859,0.5549805164337158,0.30473920702934265,0.14028027653694153,0.40124778273428874,2.066162781688319,0.8373810226316415
-655.5377881317975,79.38688216167455,39.16814673209877,15.222744967104315,14.534359463362964,17.087579441367268,9.88171554687286,-0.7506753192598291,-6.204566887598069,-6.7861741271435045,-5.269834612491588,-2.6180627754745447,-1.610018491748178,-4.94990160723971,-9.042173769387215,-7.5234669259677585,0.4022521080212172,0.5968289856377064,0.6857293138828444,0.6245548450641106,0.18346134773608436,-0.24756286056238005,-0.22210640373017104,-0.2028003025521315,-0.6698479301047395,-0.8732239381380854,-0.056804626486919856,0.8674160436977756,0.6840846391806015,0.003274387504051346,0.0364033925074574,0.3383954018626854,1038.0291630944462,0.21680103968794356,0.0010804487392306328,0.008386380970478058,-7.90384041398697e-07,0.0888257622718811,0.17459024488925934,0.22042657434940338,0.6049830913543701,1.0608849289891056,1.5516975161555477,0.5939324590652807
-661.159832734374,70.88843357555339,31.89292055887978,12.382250245319447,14.861003194274602,17.674032234140167,10.661904853988428,-0.3386280936570335,-8.013919724761765,-9.04564593567866,-5.0069261283756425,-2.0749558699222543,-4.307964790778806,-9.789149779036146,-15.085877186005439,-16.98132952500574,0.5606598675573201,1.0483826996353773,1.3713292758249815,1.0663505091083056,0.21338869481898654,-0.4118899463885214,-0.4383453294156803,-0.31850984186486836,-0.4936498947321529,-0.7586629271856385,-0.7339434764246908,-0.4720990875943285,-0.2457417006536629,-0.0693593862447,0.15155645251535985,0.23112319249987517,1091.6026512655662,0.22763053099605376,0.0006112977862358093,0.007198184262961149,-7.493682337025835e-07,0.2210220992565155,0.2168400138616562,0.3078800141811371,0.47527989745140076,0.8850171233998377,1.3910286758555332,0.6111602307434327
-657.9512758036126,72.38371714046022,29.301339643965612,10.257559006685916,14.22406776625595,16.005198129528072,10.33535110156226,5.476941792681646,0.9314480085255296,-3.940678522744392,-1.7517920575687214,7.650939976033282,13.130880416739174,8.967583979817675,-0.6658786479258518,-10.617354689717661,0.7559058100135139,1.2126054392298447,1.3689681493170016,1.1215979662461564,0.5656302109271562,0.18557737213074507,0.08170825592240413,-0.11381305556957125,-0.46274100231033266,-0.5502189561038641,-0.23298616308388534,0.1089357990763366,0.2484974863292696,0.44282795007837245,0.7982657951359413,0.8218949598047012,1216.0261556805685,0.22280579657550148,0.0008184509351849556,0.012798464857041836,-7.142231652961594e-07,0.24331650137901306,0.19651983678340912,0.327616810798645,0.47586339712142944,1.1963231284129558,1.3214359562885822,0.5248460682032366
-657.6757288391423,74.84615957999591,35.662833793408105,18.3195616954876,20.64017919658967,18.68428119084499,8.371400964492146,0.8210022039007663,-1.4755116398438368,-3.415399309123785,-5.513206156826632,-5.405968092917399,-3.0162081207699645,0.8052102950024678,4.173185777770053,3.6681507948169414,0.3789473846485868,0.5644443418777538,0.5763813085525802,0.5395465059058122,0.5393273828991125,0.5045590957005757,0.32167134053478325,0.2522521080317687,0.5694493797430049,0.8474261330771662,0.48484560113323344,-0.17018075631708512,-0.20316025477698293,0.4633994399093674,0.9940176315214735,0.8461233946593817,1058.6573459574236,0.2105195935981256,0.0011441875249147415,0.008267957717180252,-7.889226220100094e-07,0.36659112572669983,0.09606414288282394,0.578064501285553,0.3258713483810425,0.6655189460541915,2.2701221042845536,0.7732968933727791
-654.2157039432892,77.11776279052526,32.03961158914102,11.628146730279685,18.09272954410094,22.2880210124801,11.871881081698668,-1.396847823972602,-7.920319154786329,-8.483481622116784,-4.6690313321801264,1.2287234459243288,2.957349627007419,-2.239743390329455,-8.960670444069772,-11.625295639319777,0.4286403743920541,0.320035840960899,0.027613777267864303,0.46381386860393314,1.16283419573336,1.053740351526192,0.30934781197754285,0.21662371388425392,0.9485415191470163,1.1475132583170842,0.2930592509980642,-0.351632025588809,0.05891280471952379,0.6449341914809031,0.5687287041602452,0.33333845630671743,1105.849094041029,0.21751729835782688,0.0007855799049139023,0.00876645464450121,-7.808716324158716e-07,0.2120978981256485,0.20486457645893097,0.26131755113601685,0.5338178873062134,1.4775659775540064,1.4553859496310522,0.4962188217751933
-656.0823612582211,76.3358934386622,34.408218797276334,14.618386645045847,18.523892843577144,19.558587617638608,9.300535371444527,1.0738154872576093,-1.111824931478001,-6.209338251952664,-12.769695960597947,-9.069762038787282,2.9704175518148173,6.822371524949305,-2.727709949028803,-11.509025882941827,0.3755400755183857,0.542755455038189,0.4731224152667468,0.4506075405301314,0.7824846008172281,1.0743268949776028,0.7748988697852507,0.40752598038737764,0.6363647102010448,0.825972641435821,0.2634952995247251,-0.30075356252640395,-0.046079301308032866,0.39511004268119043,0.38868273166175865,0.5718243147878659,1150.217934738127,0.21827755556788678,0.0010594390332698822,0.010605743154883385,-7.666801098291959e-07,0.14956729114055634,0.22225727140903473,0.4222572147846222,0.3554855287075043,1.1904524377909276,1.5822180696401027,0.5706477078324317
-652.7418329851339,81.00204764040747,38.31511435710182,16.666351682100537,19.6351303078452,22.97387810845316,15.62729581573486,6.267199968297918,1.3300129037828534,-1.618707326656447,-3.158722056516268,-0.5288454132574679,3.58075644289431,2.4413254033903895,-3.325878061826285,-5.916867470172884,-0.15011727093500787,-0.0805636603348857,0.12525585116744525,0.21774771376060656,0.2898018372014652,0.3264810173714262,0.18918607325901135,0.10906118182411856,0.4327305255457572,0.835530372481874,0.6262799741541827,-0.13973534328779624,-0.7092460569762752,-0.6770214725266821,-0.10900433871684577,0.8616279751331305,968.2771341402258,0.23486940386539545,0.0011173663660883904,0.006166791543364525,-7.114707105764312e-07,0.1457892805337906,0.18856729567050934,0.3448377549648285,0.46659496426582336,1.728505378591117,1.0250344220528038,0.3722606158854495
-656.5630227880715,74.64346849354294,31.440757971889433,12.90088466144673,20.17977985410048,23.102840213838235,11.563323183542163,2.7775590393039966,5.565720579377821,8.067317034315069,1.9853241760890108,-4.619218411696755,-3.990028265738281,-1.2239536441271064,-3.257092237217667,-6.7167870546866535,-0.08954331933261767,-0.08528138564689237,-0.06115778350162358,-0.2489266373491517,-0.5192913789488309,-0.31483637683982685,0.42621155226208207,0.8420044935578963,0.50569069580953,0.2087570888369515,0.496749400963548,0.7790993802361895,0.5865816674420667,0.29337415617166424,0.34903536066388463,0.8265666676051824,1111.7950013544032,0.21056745416118428,0.00147990882396698,0.01235733088105917,-8.119813646335984e-07,0.10647411644458771,0.24282905459403992,0.29709750413894653,0.46007341146469116,1.3469029664097378,1.2800532580317905,0.4872762043470749
-655.5588532801132,76.68954487295568,35.72824172382433,19.511874608970977,25.81133022195246,25.119162133325645,10.967613020546304,-0.29679236936414144,-2.4513784532176386,-2.870698342219299,-3.600546125452515,-0.9785050718629557,2.3136267540405226,0.05905314451899213,-6.327608279924436,-8.777746374439012,-0.6803676932171792,-0.6818283134548996,-0.0333556800370953,0.23351468679574644,-0.35617221699819723,-0.7994829967330215,-0.16358880502427064,0.5339572097230566,0.316935724665248,0.23044024141688801,0.9662311436362676,1.2076802906248418,0.41210160254262,0.11686867141129656,1.016821324648896,1.870930929641237,1048.1510413889434,0.22574210311707393,0.0012091416865587234,0.008033499121665955,-7.777853988711659e-07,0.0972878485918045,0.0,0.5404857397079468,0.4595142900943756,0.8914580380689963,1.5107397997605936,0.6288989924017092
-658.245869259297,74.93066893251057,34.71174244675608,13.650413930622845,17.752424845069168,24.57271887046614,19.276376668495097,7.210271867918726,-1.7645283496918434,-4.9160931951196805,-3.7947735699657095,-0.06815814771100825,3.444844305137125,2.6632137587905484,-2.7028980751471314,-6.018309157181665,-0.8674098666502855,-1.1023418590337628,-0.5183220134176251,0.1216881463770752,-0.14044644935367134,-0.7002609075665587,-0.314431788254495,0.159459446089834,-0.452775986343269,-0.7223497710117782,0.5796395408148173,1.4332049604079902,0.2277691062033702,-0.9310907889411981,-0.0668078673547226,1.263661194752555,1074.632979031594,0.2191480837946266,0.000816679559648037,0.009057266637682915,-7.402892855719381e-07,0.1785750836133957,0.1661738008260727,0.3666224181652069,0.46720385551452637,1.4757403298884564,0.9168056086033649,0.3831924787121486
-658.9836895016471,71.74909541611555,30.79104606047138,13.513147093297713,16.46363899636171,14.184451420910925,4.880847499996989,1.3449436567141262,3.235311695599589,3.3422420174649594,2.1305854770627795,1.5425307199325564,-0.2916268664635465,-1.7190576810787346,1.6719336509838985,6.950075561774073,-0.19381427038366966,-0.483973618599407,-0.5980942307782023,-0.3471497306851975,-0.446561774008538,-0.8702904443392931,-0.7032969694703596,-0.18685131631037077,-0.2721956986261751,-0.4750427374667321,0.03264280024025177,0.35856501592909445,-0.3122379661730827,-0.741220734969204,0.02103486761304224,0.7419490362095796,1276.3924851875345,0.22266819545557573,0.000909700058400631,0.018010495230555534,-7.305452744680999e-07,0.2002309113740921,0.22922344505786896,0.30843937397003174,0.46233734488487244,1.352764738807384,1.0415166485217175,0.43500177298858056
-653.6568803860804,79.37417727103858,36.17684752096548,12.944517488480695,12.914310443888803,16.996026099292585,16.184849484971487,9.967495890839116,-0.9851747921332847,-9.486960480781601,-7.538682927387652,1.6567801242325053,8.298818306516555,7.490455303436619,2.1722897340217693,0.10498377126073333,0.0037670263769810433,0.09331955313152926,0.31686067694059356,0.2929489263676214,-0.3477833959692101,-0.9560065991848877,-0.6078639614455403,0.15038450752071775,0.09414703101617705,-0.4825222278132302,-0.4108406278732092,0.1284258531596977,0.15966407128633536,-0.14063247297698508,-0.06571052777085892,0.08491983071350281,1006.7659976538076,0.2191987817324549,0.0009080804884433746,0.0072675300762057304,-7.183186489601068e-07,0.15688912570476532,0.20418550074100494,0.33972424268722534,0.45609039068222046,1.803689063869056,0.806950985111657,0.3091008220098054
-662.6986901195895,69.16630121682354,33.15709287541629,17.77548887674713,19.149917496893814,16.244940879858444,7.699774207820092,1.2951999678253294,-2.381358052957099,-1.803283443943778,4.701546717180316,9.125568050440663,5.220046611080491,0.1206235384796569,-0.020804733546991194,1.120070074297123,0.177347937670173,0.16064264261458153,-0.022131013705943003,-0.203308774779574,-0.3964555366783348,-0.4981514017936023,-0.2957321266223543,0.09899843963816879,0.2646446771036887,0.09309758117428664,-0.12890969281206419,-0.27057216576023363,-0.34229719302611444,-0.18437812635559903,0.08336297871572246,-0.11147410481588364,1171.9643177971498,0.22475709725418785,0.0009361458942294121,0.0123298903927207,-7.587990558332067e-07,0.1444549560546875,0.21161587536334991,0.24740198254585266,0.540982186794281,1.627062475730523,0.9467886328205024,0.3678490296796951
-662.2227285527458,67.54733334630592,29.36815884857632,17.089721410118365,22.750763222989143,19.888461660962776,9.740627982985846,3.1893047466724336,-3.2661613605208237,-9.682249061536563,-6.641083777538618,1.419244053645459,-0.3356233622756696,-9.316140677868049,-10.923209423905917,-5.174652017032981,1.053415020016106,1.1141238890688585,0.4126761169402762,0.12317809884039216,0.2610895725194129,0.11376928582843016,-0.44706472119659446,-0.637630437543583,-0.23541542030429957,-0.026782533761971025,-0.3113270534809808,-0.4887243387314816,-0.3802334435154922,-0.4400712475762793,-0.7056595210706045,-0.8082662096585784,1171.0199751881494,0.20964643480182185,0.0009861448779702187,0.011435491964221,-8.112122917097992e-07,0.1397998183965683,0.15861043334007263,0.307402104139328,0.5339875817298889,1.652171844038319,1.0141627850205188,0.38035840436820856
-648.9815965159493,81.7152894652782,31.817448393565293,9.36214513696631,15.54870113387505,18.661589177547352,8.851663876340716,1.6703187687911958,3.6411402897943033,5.176835555509019,0.5856568303472991,-5.162488152465402,-6.510320156163729,-3.845440928983812,-1.6329658830954128,-2.4239646617481148,1.4103251822198186,1.369089975856306,0.03102917928286661,-0.6337653579648329,0.13514483784883435,1.1081613874406842,0.8609485668967066,0.07137503043586527,-0.045437746368612086,0.09935050106722247,-0.08500131248914986,-0.024982731221146692,0.3056339429209514,-0.10038382169035756,-1.1221388197069717,-1.442316681152029,1129.2224330143654,0.22402206659051394,0.0011411691084504128,0.013836503028869629,-7.850338024874685e-07,0.09490008652210236,0.19529880583286285,0.08028902113437653,0.7244121432304382,1.3551542310447446,1.2958262415199526,0.48881017982991876
-658.5222801643298,76.61131968919932,41.20704321904627,22.122176475354436,19.489261916527376,15.432927182913446,8.095468285812105,5.580912781343606,4.563520929915182,-1.5367075076189955,-6.536522665101916,-2.1943037371547156,5.535208450530327,5.124686729784925,-3.2303916808902025,-9.17265307670739,1.062692443904737,1.073853969762567,-0.04889302983098243,-0.8629594358743353,-0.3136648888497966,0.6613466083567567,0.4790677150562704,-0.13784163540801259,0.2872267736097412,0.9030885845628781,0.2814097282276194,-0.7556095407413863,-0.8769983034968492,-0.5275164835322351,-0.5293293141868156,-0.687380879945137,986.9478949905897,0.22202643972630165,0.0007919324561953545,0.006066562607884407,-7.261183039779809e-07,0.054047878831624985,0.14928841590881348,0.17467334866523743,0.6760382652282715,1.614808998973228,1.0023742094923482,0.3829973409007268
-655.5509104874686,75.81231040125968,31.713771940567877,11.14762107648496,16.56022510465203,21.54005710335037,14.542959595547782,3.9420637701428656,-2.860412911368051,-4.877248514063804,-2.92981516038584,-0.03058491233793581,0.8793528116520548,0.712117140217932,0.24478116164028207,-2.0771709481984493,0.8002067319540256,0.9977666159473594,0.19414713559104846,-1.053213193525402,-1.222956406052256,-0.12098929309353229,0.49099054059784175,0.12005470319002279,0.044007114427012495,0.3196589642383418,-0.033300010556558866,-0.5654966044237622,-0.2872206345022609,0.3215697236122685,0.3578535489316597,0.043789278785484546,1207.5562055574362,0.2119715085439418,0.0011257855221629143,0.016835970804095268,-7.586520657388181e-07,0.10848474502563477,0.21089306473731995,0.038245026022195816,0.7508618831634521,1.4634328787132835,1.192332416315403,0.44896001109259315
-646.0158017314747,86.83929775849131,38.0296530622102,14.786736367346625,19.209157206078025,20.93994127983035,9.080539961332622,-2.202512925800283,-5.003938645742691,-4.873369539347177,-4.141486553528569,-0.7216305230602328,1.1775045136222126,-3.5868356671344253,-9.113045529355393,-5.847040311585574,0.953180546764909,1.0780548060226214,0.2192664886382618,-0.8642496591121799,-1.1970244914563666,-0.5113253723341852,0.09524614631151185,-0.13086509041270294,-0.46200992668566104,-0.16406876656943314,0.3193632121191656,0.3299761315005195,0.031569527161580735,-0.026025943045326017,0.2083702434872833,0.36739884708534626,887.6469131786507,0.20876998950618,0.0010006111115217209,0.00485968217253685,-7.53952740454154e-07,0.09800906479358673,0.22096934914588928,0.0,0.7790307402610779,1.4606260883833437,1.3887532126878233,0.487387976801035
-648.0586226724686,81.09760351042917,27.62881896858756,4.680822698497839,15.879898015188642,26.31526135488423,20.113005376606324,9.621741815905093,3.849925246873937,0.8729034739780992,2.0972091700051236,8.433061166174255,10.336506568534201,1.1771995687118044,-8.752144580435365,-7.622535817205234,0.10914198198243569,0.07939077716482923,-0.08434712570001988,-0.2614187500483064,-0.3393662859973247,-0.19950897159282685,-0.11637508092679613,-0.4685856638023115,-0.8238720232921287,-0.3659149908661467,0.5697689787608934,0.6795719601788878,-0.20251435769832163,-0.6729695064982615,-0.04462872492472533,0.6485795243748796,1050.5867861811566,0.2229809678352615,0.0008626626804471016,0.008840475231409073,-7.86625005734379e-07,0.05133312568068504,0.2928331792354584,0.07919210940599442,0.627974808216095,1.4304142359521705,1.3975739117834252,0.4941936948719108
-655.1576792306058,78.3632726571848,35.284829510054706,10.526249120558845,12.17977373818205,18.118128077490052,12.968161915250711,3.7829375595575465,1.1440412800410782,2.1613093555186733,-1.7352144579137079,-9.370521345367502,-11.297483393929353,-5.218765994888267,-0.5936638020733673,-3.3992792904006706,0.45497833397320026,0.3829646215992344,-0.048919651982072154,-0.1991679028480653,-0.11276956371065822,-0.032164681950877405,-0.1328590336738849,-0.44528177333561514,-0.5593702075335901,-0.01357289684761362,0.6695194140971661,0.42078019962388025,-0.5516867014527498,-0.8814399248173519,-0.316807790851232,0.026447765331989448,1074.9837748005425,0.22237077515670395,0.0006324509158730507,0.009778108447790146,-7.740775370612528e-07,0.0656680166721344,0.24203288555145264,0.0,0.7579671740531921,1.8531838833221286,1.0101872504821927,0.35279647774476286
