MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-713.395960407739,44.66758352438916,24.370529108880866,17.78516740631847,19.941490892180425,15.537039852936987,5.220455854830428,-2.9108015791621247,-9.302128387886377,-15.472401721745866,-16.120530697654647,-10.749416705855223,-8.426030504168864,-11.279534525360287,-10.026415422420836,-3.0773250719257907,-0.18529004090474313,-0.38174787048601583,-0.6981798213428745,-0.7564403178356496,-0.23492378256120122,0.27928932872245843,0.14119605896479548,-0.4662007412680875,-0.7519276808562534,-0.40795063175498586,-0.040498320792307974,-0.06900475066291484,-0.3040131709117862,-0.4236935502622574,-0.15447524098182377,0.23377264387669835,1910.3447104144532,0.28939415593243134,6.549898535013199e-05,0.050442539155483246,-4.5824443154973824e-07,0.08538404852151871,0.0,0.29347163438796997,0.7065283060073853,0.09358817765677163,0.1281849252227526,0.5780003235666844
-715.4248995778975,40.80921844659514,17.198327661350366,6.408525138595811,6.824302670038928,3.643685157824054,-4.238910682533298,-7.912126368200085,-5.877374223659935,-2.2180245374329854,1.6638181103532879,3.250595507827555,-1.2588240861284121,-7.273009471015013,-5.628934730553999,1.081592867248351,0.09435107359916003,-0.21505604049905713,-0.9165583209873528,-0.9320058789876847,0.05489419585741814,0.8205245573760019,0.5339055170372846,-0.18425210498274402,-0.35744588568895863,-0.05298207811425504,-0.030013712802064108,-0.21556629321092569,-0.15796012776629503,0.12039043595692839,0.5343748567976325,0.6828009482348725,2351.6492607940263,0.27954348306818205,9.382981806993484e-05,0.11564777046442032,-5.054097119079476e-07,0.4482581317424774,0.014187333174049854,0.0,0.9858126044273376,0.08770759810036821,0.12695654820376234,0.5914194353811354
-708.3256667341893,49.66822504709094,24.398648927593754,12.81095485710187,12.521763859284322,10.563655256298397,6.653074954000798,4.232392296984095,0.6765547153225386,-3.854429163783265,-4.910467853693763,-4.87869446767591,-10.300314810704185,-16.888974352785766,-13.630410029704942,-2.94358169570132,-0.4116432709730317,-0.633011116757673,-0.8646211907362601,-1.044407984788457,-0.633478923718298,0.2922144849150123,0.820798273295987,0.4691265774543014,0.10374435586085963,0.3299100242281251,0.33568044168175476,-0.2678460435513672,-0.5541422465829187,-0.07651956449224423,0.420587470826185,0.2858122905985979,1927.1230973701072,0.27235601137957577,8.895155042409897e-05,0.053460098803043365,-5.064721137836832e-07,0.060537632554769516,0.0,0.04306204617023468,0.9569379091262817,0.10819390256901802,0.11793194870451866,0.5215323592606863
-706.7225240917569,47.74340258007018,14.551839665760657,0.23491423992544902,3.9652947070072218,4.515147642362164,-2.474566993008513,-7.303938481091922,-9.235188640276084,-12.760462395718292,-13.760930287372728,-8.268714274380766,-3.4177317078750415,-5.416054431203087,-8.330937430188834,-5.653517648910759,0.3599694261980429,0.06790696375769009,-0.5037870811925901,-0.4603001284993361,-0.27753137049474874,-0.26057815302226156,-0.1440636644216687,-0.0289337534604603,0.004296219568952653,0.023479468654980254,-0.0632702507384554,-0.00024229275245768456,0.2849668814525834,0.33164458496946236,0.18256099989495006,0.16559287781877877,2044.1756394313418,0.27402831183006005,8.83638858795166e-05,0.08289149403572083,-4.975068526104794e-07,0.20341360569000244,0.05029354616999626,0.45329174399375916,0.4964146912097931,0.08173714471686692,0.14542999970089582,0.6401894079957643
-706.3909444511096,49.65740235974775,20.638232552512896,9.303329280495518,11.27556010745072,9.683451380097544,3.558814973845799,-1.2278971025914849,-5.548350900856755,-9.091644355126284,-6.445225711059754,-0.5958402145607644,-2.1302835851082533,-10.574522041943704,-13.947493016318898,-8.403114266217003,0.20853144175163593,0.08756387519480038,-0.20409430556609875,-0.38094701779762064,-0.5999118668149614,-0.6529124218399179,-0.33957063961380163,0.1219115067962591,0.3847661127224941,0.2945525009940004,0.15636041013147983,0.4847951997579088,1.108305417488713,1.145199657814477,0.4098700670321884,-0.22717020192832627,2004.2788363488703,0.28233316774400913,8.287560194730759e-05,0.06378020346164703,-5.202314960322087e-07,0.08352428674697876,0.0,0.11552228033542633,0.8844776749610901,0.07613000168232965,0.14181828604311897,0.6506969498276982
-708.1584949409912,47.051364069237664,17.562143679119885,6.473060953943833,10.296197748419434,9.789934795826213,2.55887229453785,-2.238859782331727,-3.579753004430793,-5.6714810047459885,-6.459498671024847,-5.242448017892654,-7.843925045338667,-12.129667533779465,-8.966204479396914,-0.44517544741892356,0.2930355408470334,0.19486757771736746,0.03195618920890687,0.2384077145166058,0.3760036846981134,0.2272943869579116,-0.00379028321598604,-0.0420862033370859,-0.14310882758997545,-0.6164920153094026,-0.7297490441182398,0.15184717468066997,1.1507523284959562,0.9403215124428118,-0.3437166639954011,-1.2004446021565471,2241.032866027672,0.2898807453131482,6.587617099285126e-05,0.1299358308315277,-4.5339156215415043e-07,0.09343079477548599,0.0,0.24777264893054962,0.7522273659706116,0.08645843013544306,0.12197664335946813,0.585202103054149
-712.6684766331998,43.31310872652264,17.214063701940283,4.897374583983932,6.377044852309893,9.186629718877512,9.083061621270453,6.390833317046952,0.7890369666230098,-4.461010581294961,-4.5876903946019905,-1.4701326910519976,-1.623981185668085,-4.623064045799843,-3.6461808206904975,-0.06048007741786757,-0.6523021326836874,-0.8323177440812143,-0.5714639929068522,-0.2794290661200557,-0.03776149946598059,0.06939853593873836,-0.10054663482064483,-0.35455302820155826,-0.43744864324353727,-0.29690220843048654,0.09345430054583279,0.6078173993234033,0.9556588538164259,0.9674253224031184,0.6228571690339488,0.18574577431783978,2288.8215767127504,0.2767130984848035,0.00010884180665016174,0.13519521057605743,-5.351170343860978e-07,0.08328597992658615,0.011854794807732105,0.15194177627563477,0.836203396320343,0.06943058595521304,0.14183240010874418,0.6713547069992005
-705.4998398269656,50.388643000684965,22.83382472939814,14.802265841382354,14.719748447465491,5.788597853906513,-4.071079585576945,-5.1585199242163435,-4.156621395995104,-9.339672887052368,-13.58863615914623,-7.571819319366487,-1.0715085150730206,-5.4795446777847525,-9.798581819837317,-3.196800592611791,-0.4490908292065622,-0.16839710655428713,0.526024903433122,0.47979756693290887,-0.07208890791702306,-0.3631916417322556,-0.23544121513346228,-0.027353615678293502,-0.008260796183645655,-0.026562605720561808,0.13641784883886132,0.3216372298248569,0.3721335982756345,0.45069243226661976,0.58981219384245,0.6213243987537147,1992.3123706859772,0.2767384629668078,7.978267967700958e-05,0.06151581183075905,-5.061805470096387e-07,0.18541976809501648,0.045489802956581116,0.5436253547668457,0.410884827375412,0.08649832919184362,0.14776988908704125,0.6307722412057124
-715.1813859328496,42.147041024736076,19.922208333840487,8.172910070318629,6.510862300020242,3.5044849836208063,-2.472330217615278,-5.492823994927523,-6.291301352409149,-7.181832583608551,-4.322530477190667,2.178474958474954,4.82644560171814,0.09880986908529643,-5.584426942180727,-6.019719365470263,-0.20166534510465553,0.18370673341193194,0.6904905649137255,0.25328007920112106,-0.5329718901813006,-0.8592031698010121,-0.8244879540044733,-0.7335185261917309,-0.6285504210281284,-0.5033941769004306,-0.36847439756023115,-0.14509013873458979,0.21579419201906097,0.5849641390543163,0.6911260564543422,0.5077749925377943,2221.7399524459324,0.2829598034032426,7.957685738801956e-05,0.11165383458137512,-5.133595201219751e-07,0.32600638270378113,0.05978907644748688,0.47543200850486755,0.46477892994880676,0.09656004924073146,0.12515544574961734,0.5644866893721854
-704.9295361530699,49.636573327120686,17.75005062562333,7.280987319831769,12.819936053514759,11.834958976233754,1.9654835823670234,-4.226899082670059,-6.921745175721233,-11.83790539999585,-10.27390147702532,0.10555170004012271,3.35770333573313,-7.3651443265212695,-18.660677860211035,-17.931989988122414,-0.31888430730612216,-0.030119290985393093,0.5491291886361266,0.4881202613498308,0.031978433494637144,-0.3007780923162662,-0.37136319743461466,-0.3666469451268638,-0.45949119156426804,-0.4129732430345131,-0.03279557016307388,0.3203393797300081,0.3498737694432692,0.2397021669468044,0.04911537918925332,-0.25429036527517085,2003.1475373948826,0.27796840061359823,6.657559424638748e-05,0.06553564965724945,-4.5422269225819795e-07,0.26036790013313293,0.04534647986292839,0.45155617594718933,0.5030973553657532,0.08871311015226181,0.128299831685049,0.5912082044453929
-715.7243827160963,38.684441760228864,12.468122660860608,1.8178724386001095,6.590821586367684,10.204592228694075,6.487898065918712,-0.5313041932165019,-7.104565208079382,-9.037737952214666,-5.402988198171027,-2.8469477197899304,-6.218477012143539,-7.914973764763538,-0.513685873638048,8.547668009399866,-0.15839267085268924,-0.2521772914310208,0.26954492437816213,0.43637753509464206,0.12740637988076933,0.37815406556244924,0.2736599950360121,0.2215463514258035,0.04265433214001484,-0.527860507479712,-0.41706346119761584,-0.2920984793066208,-0.32078923688881095,-0.4022232791941422,-0.6973991250189269,-0.48540554291532434,2277.7025134913856,0.2782382264305746,8.304975926876068e-05,0.13398407399654388,-5.427696747130792e-07,0.09075995534658432,0.0,0.0,1.0,0.09326266784649527,0.1140152261735853,0.55005974811062
-707.4450599001635,52.44607872790017,27.79880600476993,11.823123320812995,5.102191464588905,-0.9255585264586609,-5.017455223258285,-4.271753420134777,-4.750859187210537,-9.435913585507103,-10.65542926580895,-5.341976969434167,-1.983003550846516,-4.213059237439301,-4.2273116587831066,1.186478718047156,-0.6421313490627479,-0.7489247238896904,-0.10770628532890564,0.03618112387008607,-0.044490076874327225,0.6863300678827932,1.0698163394445437,0.8603029424117222,0.16519958375550098,-0.5004499046931351,-0.3390396518341081,-0.33973988138107003,-0.672228812533141,-0.660247463965498,-0.3078433087649062,0.1489920508471809,1913.9178148048816,0.2772815776197208,0.00011731404811143875,0.06603635102510452,-5.782953134731967e-07,0.12257353216409683,0.0,0.0,1.0,0.09814835922497728,0.12173609597903273,0.5536366627922166
-708.5656237853259,50.86931826846781,26.962008328464783,12.51005439644002,7.544551199062898,2.8114522893059304,-3.337817712184317,-7.477841222370001,-9.460195546911141,-10.906310759366182,-9.246428497120853,-3.9284808224061623,-2.099116875155263,-5.620161406718106,-6.4854952483969175,-2.630506696780861,-0.11782036410437086,-0.08192674881115494,0.5440752778578799,1.0662183461939472,1.0048478759055477,1.055826458477203,1.2733856298723096,1.5377087400090683,1.1338405774276472,0.0849451806851399,-0.4852447410126308,-0.5719033130657165,-0.64581025271734,-0.8682905466644313,-0.8227449116229879,-0.22075784746252183,2026.1589612747537,0.2784650687940367,6.843823939561844e-05,0.07241556793451309,-5.038657089736972e-07,0.33602073788642883,0.019230499863624573,0.2063167691230774,0.7744526863098145,0.07808098633941267,0.14638912240806962,0.652154192043227
-714.9105399540779,40.769349500517094,17.86915381932748,11.163685683063537,14.689033160625673,11.74169786217518,4.537214581066882,0.979178742859494,-2.284761633218924,-6.520007825331371,-4.653867663005359,1.5478382711731524,0.9775114347779241,-6.416108820599218,-10.153308318441077,-8.16549746107125,-0.3660406425190421,-0.17060622436488582,0.6474489145730582,1.0302939656985608,0.7082829921974113,0.49441328095245196,0.8614448776607524,1.5332815964962305,1.5324576974123263,0.7578824576682106,0.16937532163337557,0.032120548070028496,-0.0724066028730283,-0.480508049774794,-0.7512704460592168,-0.49684499129956194,2146.909908595262,0.28999310394743905,6.026867777109146e-05,0.07968845963478088,-4.59493508155555e-07,0.12911219894886017,0.06560802459716797,0.5418578386306763,0.3925343155860901,0.07177728912818154,0.13807147243035117,0.6579570515684895
-710.6653417376444,41.6814045081225,18.94865190806691,10.867866565836671,9.723768713361432,13.930761418943291,8.91021937051861,6.114476786214545,1.0666827267644194,-13.231925855524759,-14.987387727510878,-8.275993015746906,-3.1746267413068434,-7.882525760969916,-16.998930219270466,-10.089264080690231,-0.009579575674660567,0.10325963680183702,0.46809975935349585,0.8370236054671607,0.7821018303840759,0.5147482360325851,0.6870686088859593,1.1902249163717913,1.195746763905326,0.5378806961151882,0.051168207623202205,0.1871993370756564,0.2118711967745316,-0.6131794358331337,-1.638081118668129,-1.7834252114876885,2464.846749584831,0.2821906772268903,6.88750296831131e-05,0.1338595151901245,-4.14089365651561e-07,0.3417363166809082,0.07671333849430084,0.509836733341217,0.41344985365867615,0.09355757870219539,0.11657676361061742,0.5547725437333678
-715.3180310414994,40.89139231604186,18.26537475504162,8.709370656719251,10.46973652761543,10.158757087532868,4.609816760166616,-1.8258560293734702,-8.926699885585982,-14.500657089056599,-12.524744831190215,-5.277826569328598,-4.993880529570861,-10.445475757198196,-8.616086420688866,0.0015361195304972042,-0.07812171019376266,-0.27636787928018725,-0.5454498423598096,-0.2686884589215477,0.36418649844251927,0.6655345206634036,0.7824958145824357,0.841227086399888,0.9243742733416396,0.895766051998831,0.49401591794382016,0.06908615111449203,-0.22267356307522954,-0.44230655770422694,-0.6519880956400071,-0.9033226498670898,2123.7028052632622,0.27766835729660794,0.00011802930384874344,0.08752258121967316,-5.254172268759931e-07,0.3526473939418793,0.09519357979297638,0.513604998588562,0.3912014961242676,0.09413816562541517,0.12005941042057482,0.5605077920900331
-709.8204707038404,48.89772648377683,26.93899282740243,18.7347601063813,19.383046095521884,15.569134585021445,11.045376243738428,11.136401284771964,7.517874985484314,-2.542473594924778,-6.6212597127874275,-1.3704721976575918,-0.8590741718884221,-10.080761363980306,-15.734922858436466,-11.124771568323117,0.4276015816045238,0.43546860008582183,0.006550804263359994,0.17502926780631106,0.4577050859365189,-0.22375192512647663,-0.6322773622975589,-0.03445439781475368,0.966258418625693,1.2619933113628514,0.42653932176869314,-0.3408750688636363,-0.5887313954039051,-0.537130855323508,-0.2796967827877309,-0.17407970194353967,1760.5146260155987,0.2754677328966586,0.0001064026728272438,0.03103785216808319,-5.385330537513127e-07,0.30465179681777954,0.03233090043067932,0.4699678421020508,0.4977012872695923,0.08459613182587897,0.18422007105307306,0.685301217263408
-710.3866647412999,47.491838065001915,23.37868644927646,12.015154344171995,10.621435644522379,6.905766333869898,3.593402851525335,5.40051755875525,4.554490921059719,-2.227341277125719,-4.4496704262742455,0.5348061277736973,0.026368118346435487,-9.266625025288201,-13.6910606888292,-8.17317452908793,0.5127102545173015,0.6827444513197556,0.24016282826333868,0.20102799615426242,0.25254408430481856,-0.6854745002231739,-1.2595301270844008,-0.8761396536154021,0.40677385187667114,1.5557833407627037,0.9532833901178271,-0.3979093414279258,-1.145951404327795,-0.8887807157561334,-0.07982543368068161,0.15839367709660135,2002.4835522597036,0.28007115402229965,5.0183385610580444e-05,0.06499084085226059,-4.847740837660566e-07,0.3817805051803589,0.04198754206299782,0.4117972254753113,0.546215295791626,0.07444661092558522,0.15879810619553905,0.6808218773635718
-712.9325764892513,44.904301997894414,22.717161234385788,11.730429154703698,9.31849261720178,6.069216169739249,3.1260361203840743,1.4620037576800977,-2.975927033808155,-8.56271300806228,-8.634649313594522,-4.0191330888098316,-3.6746111729665034,-10.08484924859302,-13.746682550543683,-8.978596186943449,0.018521914343127985,0.20039474658217,-0.004090113072541562,0.0547593311563587,0.05113951804722898,-1.0239989307748854,-1.3135649320972405,-0.626834931192692,0.53411501569669,1.5169206730604479,1.0862946948682162,0.08349460544991644,-0.6882713505440046,-0.6565466280225649,0.05143990616722441,0.10538472648926064,2061.0839531072997,0.2769625316647257,5.8990903198719025e-05,0.07756885141134262,-4.901316283384515e-07,0.0790126845240593,0.0,0.22084461152553558,0.7791553735733032,0.08718720723260143,0.14522277664076588,0.6248560161679332
-707.8148263899659,47.60899796547142,18.048342145123662,5.985057652601636,8.853512290134066,8.622508845800507,1.8102082675177722,-1.8243813917612695,-0.7808708137324849,-2.5758174582553917,-5.897655506342817,-5.4575596357366365,-4.244802757755389,-5.524324718499429,-7.108368271787576,-7.339578506420686,-0.4349972809765191,-0.7205020203198915,-0.5500885414899794,0.05868721403605699,0.153534838541867,-0.48055451255198,-0.8510799137456899,-0.28063305687155016,0.6836348256157255,1.038604478302268,0.5994114229358177,-0.23972954553926543,-0.7375114540787941,-0.4699658567337664,0.12288195283160541,0.5669782987833201,2108.220694836443,0.27974605023935284,0.00012039579451084137,0.10018619149923325,-4.7368572204590563e-07,0.2548614740371704,0.03406088799238205,0.0,0.9659392237663269,0.06860558074425221,0.16309165078689097,0.7038998684149979
-707.5726094335885,49.01005073891342,23.763296561349897,17.761737220084413,18.951481409832475,6.538585487707553,-7.630528309258276,-5.372343971390689,2.556769796484282,-0.33748924094435945,-7.110635596274537,-7.3691465629224755,-8.018422107963344,-13.539513252311512,-13.322032292531315,-4.3727977266406635,-0.40044369843160027,-0.7844985376011957,-0.8723833244533724,-0.3718788018607642,0.17801299715527505,0.22642583912302966,-0.18796671948817,-0.5720499545864206,-0.518674050766228,-0.22741996531664205,-0.23898067118827598,-0.656206266257751,-0.7671641720076768,-0.11205841953555001,0.6567698160623904,1.0441690876424625,1997.2589562094074,0.27077775520109676,0.0001592487096786499,0.06648500263690948,-5.831700562491197e-07,0.3799571096897125,0.06351836770772934,0.5127448439598083,0.4237368106842041,0.0712657942580782,0.1656937078428663,0.6992490546856439
-712.5130112437744,43.15358489397606,19.02458695652846,12.121941874669876,14.880660391165376,10.146816031941107,1.4294627117965515,-1.1299384302007411,1.2498168115376134,2.688554863057648,0.927621828112861,-4.348904933871976,-12.249567740784833,-17.964632486631224,-15.359282420129507,-6.942928602528731,-0.7965509246599896,-1.0740825449370461,-0.844303544094118,-0.47395048610300017,-0.12925020995410164,0.14016348669878542,0.18750365489378257,-0.1715127892582239,-0.6230362754820062,-0.5741864677049451,-0.11926654046107185,0.07194439864013495,-0.0053669595829108074,0.18567761075710945,0.5786488970571373,0.8236416890611663,2118.635752626991,0.2869632274616329,6.843078881502151e-05,0.06656115502119064,-4.555301032177028e-07,0.3198620080947876,0.05212116986513138,0.47998353838920593,0.4678954482078552,0.05520661748569244,0.11951678417999512,0.6840342108762069
-714.2581680937508,42.90522917071873,21.238325269928126,11.123863735760118,7.840431767849189,2.6658221696881284,1.3757618478378015,6.25061198465508,5.260413467570138,-4.385397855411521,-8.175558087204251,-3.2228365370806,-3.4094649039935123,-11.297556766765204,-14.022053014394602,-6.88453056831494,-0.5193707716771064,-0.6840779372522164,-0.6205484008925926,-0.48821003248307576,-0.017790180396408277,0.6503924343223886,0.8356088393417584,0.1925415690218183,-0.587666006201832,-0.5756647913464014,0.1025791530260713,0.5629993623399792,0.4686057431028033,0.27819450765214243,0.3540198694007406,0.5504220388578399,2228.2597275256803,0.2860643249441632,4.1264109313488007e-05,0.09900426864624023,-4.1280315172084837e-07,0.239658385515213,0.01744747720658779,0.11230999231338501,0.8702425956726074,0.06687107020839682,0.10705128973499307,0.6155119432017669
