MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.6260209931495,27.784011479840537,22.049980356815375,17.551888703204384,12.893069402791628,6.287103677871027,0.8359902419156149,-0.8594835140668813,-1.847343405590418,-5.006718815732378,-7.526101239154192,-6.601226514587566,-5.080623322520604,-5.965411899984057,-6.808455031822232,-5.016269478344799,0.177520150224191,0.10453405267241457,-0.03761571198213717,0.1370733159341182,0.3647740258273074,0.32959897936049143,0.20720457468562098,0.22467975179662,0.2571388942348356,0.22110350611055393,0.26547919378882623,0.3219924518281665,0.11958783740745715,-0.19521191961329995,-0.17250981469294885,0.10340194198810296,2017.2721783344364,0.2796705209903072,2.584792673587799e-05,0.05215159431099892,-5.265569004856919e-07,0.38117215037345886,0.03445553407073021,0.3149939775466919,0.650550365447998,0.020478421818731243,0.04351898096847731,0.6800116734920943
-739.7497755795675,27.76480587329902,21.641176783675455,15.747266758837437,10.22122300603552,3.8828555297986784,-2.0319063329835862,-5.425961017634148,-6.460221909476246,-6.3766017157108195,-5.297122688162065,-3.493730237078368,-2.4891457152161554,-2.652829788557945,-2.0876712202651513,0.100138579432298,0.5311444450886302,0.4617966824832217,-0.022829740484491046,-0.1651253521659129,-0.01947423545996657,0.1027173015585884,0.22397437686168226,0.46844423462089585,0.6559386314626522,0.561750458011387,0.25314774822216385,-0.10901504893581554,-0.4504409363294546,-0.6076437812420429,-0.41164884070572694,-0.09140662493472082,1912.0391014172733,0.27749778532365554,2.9207207262516022e-05,0.054999254643917084,-5.766119301102251e-07,0.08101573586463928,0.0,0.06263146549463272,0.9373685717582703,0.026721533954080397,0.03847690242535228,0.59015069320727
-743.9148761863904,21.06323622678022,14.37976486191198,10.507600173278203,8.57630712034236,5.321478460389555,1.9876389526232299,0.745326129121405,-0.7351376715408426,-5.052858587633139,-9.757369654656884,-11.5235825958438,-11.318515394322437,-10.891906087863525,-9.003374834182726,-5.518173798540959,0.39873535998905346,0.35998208523680647,0.06995450851452151,0.10624587309770914,0.32203936836427294,0.3850642314629235,0.3715602107133069,0.49790411244573973,0.6157183398550448,0.43314646214646363,-0.023788142604368567,-0.5075808008417003,-0.8452605187330928,-0.9065556206519141,-0.6049048526309917,-0.15759753255567088,2108.169520178975,0.28476472361120586,1.4484860002994537e-05,0.0705757811665535,-5.421477556966776e-07,0.2624356746673584,0.03885467350482941,0.10780780017375946,0.8533374667167664,0.028818876465430604,0.0395215889610144,0.5783043576656874
-739.1420799316452,27.07540881502319,19.059591831976896,14.352924845176261,11.371084521315172,5.4718446911839465,-1.2630189480646512,-3.635098703265464,-2.306025424572079,-1.853812262079179,-3.241177550063069,-4.392731315811,-5.109051924828247,-6.115963255148618,-6.336499172431347,-5.368615747295114,0.5652647539057615,0.5973204448996714,0.24627621545091904,0.12935678645662535,0.23975151287676788,0.31832372054469216,0.29469544879212617,0.2874515334651865,0.29712602968997004,0.17943810459492593,-0.12204141621339586,-0.501530171340614,-0.8107512766550524,-0.9429675178898089,-0.868300201662466,-0.6798474350845953,1881.176010495013,0.27243621454166256,2.142135053873062e-05,0.06089185178279877,-5.36346547223534e-07,0.30387842655181885,0.046016279608011246,0.18932652473449707,0.764657199382782,0.028762262078249137,0.04004346975473197,0.5819786911348229
-736.0663416400687,31.215396997890025,23.42424862421042,19.83102599500612,17.570316608218754,11.670243513526145,5.0915240018624175,1.9052715184882592,-0.21435680113962063,-3.2379297196346384,-3.816595788811764,-1.175087485343858,-0.5075934405746205,-3.391881483039273,-4.299278123627579,-0.9681102077090432,0.2809831719458343,0.2521840234346956,0.05314911895037927,0.1338687967925382,0.3931907032195704,0.44759911201686725,0.22091259665827007,0.040819057089516414,0.1066915693481026,0.18161047665783245,-0.019490077262419025,-0.379022895795464,-0.5612697168750954,-0.5053845362645677,-0.4537161467110372,-0.5293365263994185,1725.3756883314054,0.2640460806164136,2.490263432264328e-05,0.048228245228528976,-5.498718259756836e-07,0.022207137197256088,0.5671159029006958,0.1630329042673111,0.2698511481285095,0.010643557944843677,0.05975995834772835,0.8488206483805039
-735.7161484932515,29.792853693568055,17.446733765465723,9.922092154624531,7.371298182223789,4.561120600378629,1.877313685672239,1.8762930665560942,1.3893060707486968,-3.6609560345475227,-10.462989397640467,-13.979653747475636,-14.497409090403451,-14.090053286964757,-11.365923671218548,-6.182342248008589,-0.2575455894484921,-0.28991892599955355,-0.08728636367076648,0.18072397310683214,0.4141558925269371,0.5316789005067764,0.5594487404168007,0.6041574745025745,0.6773665127758466,0.6424212057344747,0.4371000346290556,0.22637452851166298,0.17532230823609,0.18688508246308502,0.06800999492359737,-0.13637289751159265,1899.3309058994178,0.2780334620698019,3.132876008749008e-05,0.049706682562828064,-5.262707500010158e-07,0.007817612960934639,0.5980272889137268,0.2356894165277481,0.16628317534923553,0.008146665915595892,0.06036605693425,0.8810926558348832
-741.6392262539986,24.7925874000671,18.825487061573785,14.624817101377715,11.20891845612104,5.997270101299025,0.8086362843371447,-1.529419108762929,-2.604936778178846,-5.264322328638626,-8.485357251569345,-9.996181576760286,-10.501618168006708,-11.061162884972932,-9.99419372288779,-6.523865662136435,0.11045940426853412,0.31670793663234265,0.5365214851917082,0.4646009165095825,0.18040805218853379,-0.05158444070687053,-0.1889251102847266,-0.25742750875672704,-0.13642085925719655,0.2155748787075221,0.6156352577669447,0.9167844692137052,1.1087775324105462,1.095719718586795,0.7725033627805186,0.37024799019918914,1865.5933634217945,0.27506224194407153,3.2512471079826355e-05,0.03181812912225723,-5.787114443441199e-07,0.0036020290572196245,0.5627086162567139,0.25150975584983826,0.18578152358531952,0.007151344331382457,0.05683941253793365,0.8882441045979945
-739.0270433945186,28.48409366824506,22.088916667944858,16.725812978290683,12.15673735323114,6.550625569634883,1.345800345036041,-1.2017375834200452,-2.227106877096101,-3.9718173941907846,-6.029844933003462,-7.337341020016021,-8.987139207613133,-11.705591959170661,-13.364905228496685,-12.122255797658333,-0.9050608504679111,-0.9160429565772358,-0.3184176259223467,-0.1521534008358604,-0.2787494934154514,-0.25323174855930636,-0.14140341528091085,-0.18319674521709772,-0.22072462122730324,-0.04614935616807849,0.18970026399628143,0.34644207328774357,0.5407109425943174,0.7190000481759041,0.5876566645210197,0.2275250246967245,1810.2028055019523,0.2755345664917794,1.720339059829712e-05,0.041788794100284576,-5.284463867691745e-07,0.0502280630171299,0.0,0.10352549701929092,0.8964745998382568,0.016029332487360097,0.02978618377588644,0.6501331034826968
-737.9476303785431,28.483269178871787,20.691765644665903,17.875110699090698,17.022935107571975,10.890048030493476,1.4208173589837654,-3.6558405568979353,-3.41073946016518,-3.528632093385089,-6.09946395410885,-7.770831765941882,-6.687533278113364,-4.678457409484295,-3.4035061572648058,-3.083244034541992,-0.9422547843858197,-1.0080838532757532,-0.49486609885328436,-0.40759696211805024,-0.6139488595502798,-0.6951503723225623,-0.6545449347602106,-0.6018494627748152,-0.3648311294770338,0.08760445641900783,0.42794912337421287,0.5320820379375238,0.6428483225412862,0.7460783591506772,0.49188821889822604,-0.05156456221288683,1774.1749962583224,0.27971162200286903,1.860782504081726e-05,0.04896130785346031,-4.99796490837553e-07,0.07509016990661621,0.0,0.11343716084957123,0.8865628838539124,0.02630180482172669,0.019037734825375664,0.419892547951628
-746.7526908922613,18.752357242081843,15.232908714223694,13.047601617930436,11.296113525583808,8.560464773653692,6.551253251328993,6.57926821130906,6.26516284415152,3.682147217927062,1.0774726130223338,0.7649029431267548,1.1050021444188538,0.20249464209834375,-0.32949087625190865,0.9941066825476421,0.1017452246463077,0.2195490667442931,0.31605805691107647,0.16093793398137637,-0.32436940249596347,-0.8355969701109185,-1.0377376394311941,-0.9449645665614345,-0.6727237933252082,-0.1290484823045971,0.6670327821587912,1.3239846155790707,1.515205072346255,1.3283881072257682,0.9667903795149168,0.5429982815280744,2141.207485666382,0.2729310985175862,1.915358006954193e-05,0.08192161470651627,-6.360862733869831e-07,0.2806430757045746,0.11902225762605667,0.11050879955291748,0.7704689502716064,0.016520545478995657,0.05140460968381562,0.7567831028225521
-734.7816588073464,33.74939787181124,25.50329524225498,17.732633783397482,10.415987107540442,2.123968287136459,-4.7387101945945265,-7.22679798797326,-6.7075471954675105,-5.748138490238949,-3.728680443977475,-0.0027472934074322074,2.36500948797222,0.8522188992771638,-1.8692212084713828,-2.193950467106279,3.848979422195557,1.817400693566333,-1.8576644619305995,-0.9161679828412664,-0.5575269675185144,-1.6232949644204298,-1.5445398409866717,-0.6782450937865614,-1.050512718149009,-1.3343882235343285,0.03706098375793468,1.0939296180582962,1.762230832393138,1.69375007655981,0.41136735683323705,0.22078335332741514,1681.9432609433234,0.28827279904342806,1.1065974831581116e-05,0.047877367585897446,-4.890293319722588e-07,0.030396386981010437,0.43252697587013245,0.24005508422851562,0.32741811871528625,0.015094800349720824,0.1266381903920089,0.893498329000712
-749.0861325825646,16.031841591965684,13.364385359456264,11.269089860263636,9.139677411049393,5.610208313650473,1.4985904185743624,-1.353879962018521,-2.983479663440537,-4.768870211697802,-6.828314428441091,-8.003971158452966,-7.907566822208112,-7.255988152651099,-6.510080179872271,-5.484740054473049,8.694605697579208,3.978044877171278,-4.167942237644871,-2.2323665137548105,-0.5394150636065043,-1.4543311317216818,-3.0073609589516304,-1.8635218363771835,-0.8763419502674696,-1.8239413846056032,-0.2171333001213776,1.2806064193985718,1.7951740737333843,1.4213371680206082,0.07571869911768406,1.315336767291192,2170.9090567858466,0.2851533564620526,1.255236566066742e-05,0.06723631918430328,-5.032448852802144e-07,0.04406789690256119,0.19398953020572662,0.46187350153923035,0.3441367745399475,0.05074330057321207,0.44962744031729085,0.8985885935638345
-741.6700471877616,24.369427145624243,17.438116344007945,12.072467783086218,7.64642092454749,1.8903632498104135,-2.9702975563247334,-3.7964026607801165,-2.4789966643207735,-2.764510312716112,-4.27853295540049,-4.697896990510129,-4.763599469599298,-6.259967488956664,-7.884177303933297,-7.708828503620574,14.41610766562513,5.370295045945928,-7.026387914099727,-2.4404640000412336,-0.5208210022467453,-1.663139436792669,-3.70079817286221,-2.1093386590608807,-1.2622719379424916,-2.325991931708304,0.31392640383074005,1.7082934341504608,1.824727704907623,1.2235310958808856,-0.5196733060582538,1.205676161575264,2064.6277969213165,0.26483906135576113,2.6579946279525757e-05,0.07250374555587769,-5.575303617006738e-07,0.19480076432228088,0.07858383655548096,0.2749853730201721,0.6464308500289917,0.08373759279306216,0.7138691138262006,0.895013930928449
-729.9288027220108,38.31305375046942,26.38751591215328,17.01440394100063,8.33789726456326,-2.2309252488372233,-9.391063673673846,-9.62912722078446,-7.593617587525175,-6.51813927309139,-3.8060770171992706,0.29769599760766,1.124231086760902,-1.3725992060405905,-2.2575640542212314,-0.6897271574259423,18.006733911835067,5.961226617877209,-8.518953407504622,-2.5755660539666456,-0.5240245817328038,-1.2180574079364674,-4.022441714721605,-2.7177846094741707,-1.8305303014573255,-2.563056085889287,0.4877848154555088,1.2590674821975039,1.5143330199849048,1.2045248504778487,-0.048262097234138567,1.8170839645604155,1666.2128707830561,0.2351428758530745,9.486544877290726e-05,0.043174859136343,-5.759160837384911e-07,0.0057319034822285175,0.11017487943172455,0.8497393131256104,0.04008566960692406,0.08721161676388452,0.9999111812021189,0.9197775845313366
-688.283646598261,47.41892767104663,-10.169473811520682,4.011803534145205,10.937510129990084,-6.528584745810996,-10.848090150587604,-3.3289851922650517,-12.491455288616361,-21.639710805406366,-8.531287171041793,1.342236068575446,9.639491934509534,9.250719437000205,-8.36870635185649,-7.854007923605039,18.516596168324885,5.906869464341038,-9.242853300294465,-2.9549666043508456,-0.48785792693226276,-0.10614081521022405,-2.399142478405994,-1.897100362406055,-1.0617252862766358,-1.100118019573226,1.5287811635339787,1.140579954157504,1.0822534363431613,1.191552800544185,-0.08712154550953158,1.4768927693761174,1965.3666520840488,0.21565880443557772,0.0003054523840546608,0.0722586065530777,-5.060773671481643e-07,0.003908676095306873,0.15781472623348236,0.806617021560669,0.03556829318404198,0.13916965808818388,1.1521337381367918,0.8922254378831223
-652.5457927560635,66.51766738403603,-20.845296178991283,-6.930564015779627,10.801079808578509,3.2537294466149875,-27.033878104125904,-22.15310776830398,-2.6894466767180893,-13.393392928130346,-4.883739079157861,6.44434529210978,7.467740757142302,1.7331764474030034,-6.037448982937519,13.406505057622194,18.460372330702764,5.516075880482603,-9.332064991145552,-2.5875292982648213,-0.7283283607089518,-0.561845384604,-2.387958344106261,-1.9447394807390816,-1.216607913946393,-1.0840191095080058,1.489847223365376,1.1760849649954097,1.5458553280079295,1.5477274607443636,-0.39825435856158836,1.2513849095198892,1902.1451029345674,0.2132836981997092,0.0006736181676387787,0.04836226999759674,-5.187989511270082e-07,0.002650852082297206,0.1262792944908142,0.8417572379112244,0.03196341171860695,0.1482389521313444,1.4058219838427768,0.9046118793029022
-620.3995275659956,60.80864432235141,-43.064797508205146,1.675861528196641,9.521578887021482,-3.7904321190218706,-23.125203216299603,-13.626733041263975,-11.584372861054756,-17.22875253653448,4.726084883209102,10.846079514571155,10.016137635447475,6.8564001692363385,-4.731023627844608,7.323875111768652,16.164151337595168,3.42533334845957,-9.178430057585233,-1.994202775683711,-0.03282567290232294,0.40189139030140697,-1.8491945556435354,-1.6205813866594978,-0.959223513448167,-0.46975734238026245,1.5074529256978315,1.0990025418174374,0.7157154570062059,0.37774770233430705,-0.7265504088101981,0.8236997915615224,2033.4808437957693,0.21967615073048555,0.0006166268140077591,0.0711660161614418,-4.5458914328782636e-07,0.09924019128084183,0.14726577699184418,0.7977592945098877,0.054974980652332306,0.1107108282967702,1.4631734204367504,0.9296575790844483
-624.0550507063741,56.87103364494405,-37.11858452739456,-2.4283169999117176,2.453077464855766,-1.991619608351472,-23.759820293300404,-19.10479010482149,-15.179074265805244,-17.122172054301746,2.144071728733741,2.7801035800525984,6.7932246928835625,5.394977415280417,0.9777461432793542,11.702669265746163,12.036149015585966,0.5449782316035827,-7.154260577239212,-1.0394447388979213,0.17448864615538218,1.449597342335696,-0.0007424867397062274,-0.6466323574696415,-0.3269904980828871,0.8862599458281467,1.6256381885020021,0.012958461255664966,0.18405326038745512,-0.7142890342970168,-0.9834950736449221,-0.10619089502143916,2122.5195500327272,0.2216621557288821,0.00047094933688640594,0.08083502948284149,-5.151259557007535e-07,0.040845297276973724,0.17565229535102844,0.7665784358978271,0.057769373059272766,0.09933177550635976,1.4230160323778565,0.9347509320853473
-630.7870399919859,66.45228380043777,-33.21761689813117,-5.134265020093817,6.559693545960916,7.702461011037649,-7.293882899177902,-14.323960489840037,-10.160085167178291,-4.033997876215455,8.240853987335928,-0.29075461109022827,-1.40252857331786,1.902658989033896,-9.42351973934335,-3.9715257780855833,6.513032702867085,-0.8859014906318474,-3.6244381748327785,-0.10683153250500417,0.07894657814731178,1.1848425651624792,0.998497401880003,0.4592557943939114,0.1264829096822765,1.4847436815106163,0.8120208593074383,-1.0914402341550786,0.01647020386897035,-1.0538818878766851,-0.09451674072690941,-0.006910282934745743,2058.7531747884595,0.21591200056724097,0.0004907120019197464,0.10746969282627106,-4.869225604889549e-07,0.030951745808124542,0.16431204974651337,0.7736825346946716,0.06200537085533142,0.07665919426004154,1.3283599698253465,0.9454390401073685
-625.2507087847397,54.58441819803106,-48.6479084321776,-4.333454039380329,2.326190244950947,-7.98073675327011,-20.824439159638388,-15.317035397041552,-11.905824263243654,-15.87776435830617,-0.1595636715420029,2.714781879191851,9.830801697403935,7.05274540630189,-13.85646451149182,0.49238757374456554,0.6734698099201396,-0.9653551390650266,-0.7658839353542698,0.25860989128414574,0.3847922958911085,-0.28597433180178156,1.289993925782348,1.6412199408822385,0.7475397138655833,1.8318900105875395,0.6028867571953267,-0.7921471653322729,0.4507641627168034,-0.21464312124959808,-0.5089114379069577,-1.8103250882481183,2117.5181591732935,0.20830666812261192,0.0007207784801721573,0.07939331233501434,-4.7323967342487977e-07,0.021202625706791878,0.15286441147327423,0.8033782243728638,0.0437573678791523,0.07177534126001002,1.2065039632443846,0.9438500326125219
-613.5873363923474,56.44088440692397,-48.3693726311163,1.617792156268811,15.938724973667153,6.426907117973472,-24.728802354915576,-19.103784095562887,-11.676472522701664,-10.661813317561572,5.455352639662262,11.706882493410417,5.131843697489898,-4.154180431185118,-11.309650180944114,2.2448001966336593,-7.768239500531646,-1.6918642856221588,4.154444194630411,0.5795953104415533,0.5718718285769997,-0.24821078966289833,0.9247741436241326,1.3155302999104073,1.7786195477801707,1.8945708054216708,-1.1537766631404744,-1.5215170183618834,-0.17696611922185054,-0.5660943743484985,-0.3320097644537106,-1.3167634298358732,2109.827577968584,0.22514968263708993,0.000615323893725872,0.07104986906051636,-4.0094358811572136e-07,0.08300672471523285,0.0,0.17325900495052338,0.826741099357605,0.09048899311191304,0.8615523348414256,0.9049526628151293
-616.459464021821,44.27697439609606,-40.836957657663504,3.622218039812071,12.182231941215115,12.540425805787532,-6.054216373047646,-10.741242728842902,-8.857595263410838,-3.514166151544634,6.847735972463079,-2.632421664309284,8.938902252397973,-3.45460900375568,-9.721650494927502,-0.5757877085241772,-12.206707765527431,-1.841847491896409,7.614056968313961,2.0543124465613944,1.1269237911008156,0.08437818502316584,1.6660495237492037,2.0721553439622666,2.2784805501770258,2.0612942540278145,-0.9894156878809404,-0.8713019946526102,-0.2349976692919299,-0.18221985038084193,0.6127983379796818,-0.5109341059643968,2498.8213471311615,0.2386115333687389,0.0004635173827409744,0.15944451093673706,-3.983895780129713e-07,0.09992953389883041,0.0,0.177838996052742,0.8221610188484192,0.06830479141577507,0.5477204180111048,0.8891201360422855
-620.7600836731694,53.56645887196588,-44.007681787356844,-4.9999370492925665,7.9089934643756745,0.6676411299787682,-11.537421134803775,-3.2074602057477186,-6.740362873179598,-10.372547198671759,-4.93830559830357,-8.635863290640874,10.465926588951032,2.424178509674306,-0.02544038852509445,7.871165287551452,-14.940017894030634,-2.1085683498746395,9.975832646238398,3.170029164035563,1.803401863070466,0.7310140042069799,1.8124979550154874,2.0120646781673246,2.1851842808137225,1.892609119613528,-0.8377316714527778,-0.5460229819222115,-0.20388422300898182,0.6667501258291091,2.403575682925092,0.5260823665920294,2274.548020411021,0.21891695912237652,0.00031094253063201904,0.12132888287305832,-5.035914863778775e-07,0.04326426982879639,0.38689619302749634,0.2505826950073242,0.3625210225582123,1.4575612089300027,13.45960263994695,0.9022896561507076
