MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-276.1374900902882,100.46441424901721,-65.34637472352918,-37.15418047397333,-45.91456608349421,-2.8325587702197925,-22.665693326809894,-43.11682046300923,-12.807491288217967,-8.403177947020588,-16.602920999561146,-29.916134591106527,-11.535168120140739,-12.370017893548408,-29.454876019277904,-6.379412141710602,40.353856242139656,10.564259224045166,-8.23023480391697,-3.705754569064399,-2.698202844439917,-1.5419829518680168,-2.715520974064465,-4.490967789062237,-0.346051765054063,-1.9460825650045592,-2.452458963526895,-7.098849940150664,0.12054979270251422,-3.867947339753111,-3.457019754781912,-3.109580863985651,1180.6695111527006,0.20803154029794663,24.665023367851973,0.0009785436559468508,-7.389314836496734e-07,0.013038565404713154,0.3976427912712097,0.5019286870956421,0.10042854398488998,16393.46244536668,21558.11177338332,0.5680426231893306
-279.6540283049535,96.30912477373751,-53.57145718195065,-35.8111942167172,-33.56222401722255,-1.8189912643593935,-22.62878480142146,-39.89276848727308,-6.364847909225901,-19.184779584138056,-13.4872039128929,-42.41098586091863,-0.3949654003538201,-21.33785495602495,-22.64072489167138,-23.561593611823138,18.01712420002596,9.244860161937083,-1.9451177237098685,-0.29213312088225774,-1.6973001900995373,-2.0470835340895146,-1.7215156692565525,-2.1020793983153854,-1.0262356755156743,-0.8920868421134007,-2.2068191407303606,-5.812557224194321,-0.8176372058420462,-3.9764895120259993,-2.7286797760574504,-2.8428804994830625,1196.1665715328613,0.17649026567522763,15.32672702986747,0.0019147440325468779,-7.557488262208306e-07,0.007639646530151367,0.4595075249671936,0.4325302541255951,0.1079622209072113,8515.198883545587,18403.920257079415,0.6836746834447911
-331.39434182589656,102.14379203250917,-38.41017110650005,-21.85165104010468,-18.799796101729193,-0.01307195204097189,-16.0802058884339,-48.38006234284481,-0.7152079048865618,-21.822333483291615,-7.276947192527699,-50.15925844512515,9.502218377511952,-24.473590149050175,-29.7455487277038,-27.85544532654234,-5.715589960153318,7.155284151316667,3.2761967511099455,3.605974905050698,0.7746128401245902,-2.2860283770629266,0.26785152638264154,0.5399148746716027,-2.27652642851863,-0.502550098788498,-3.8157046920437496,-4.821116031559339,-1.2439607601578309,-4.075119319807488,-1.8987024659459477,-1.6828464881685803,1076.0910904913621,0.21312008380284841,13.188937247730792,0.0006462130695581436,-7.712387733764892e-07,0.004915394354611635,0.5570410490036011,0.308895468711853,0.13406355679035187,3993.332830909428,19013.74920034057,0.8264302780558884
-353.43064042963124,104.61025349290375,-38.65694702420545,-7.931909684042728,-13.658939732570857,-18.26385635602108,-26.089991370539973,-47.49100561217729,3.4284557429870164,-15.774259609344472,-11.86837899850638,-51.92147650337977,1.1189176048251621,-26.232302399981194,-26.193066041334355,-18.739275398251102,-31.215473270155087,4.431901635884612,9.32060286716388,7.030197257401923,2.766827461310002,-2.824518250488149,2.100742177868413,3.817176498695256,-3.8337545821266747,0.3730451671235009,-3.4028814388941653,-1.9670413923520513,0.04741324746681419,-3.3183028217525714,-1.0157647248460844,-0.3681280040626822,949.0513429867256,0.18817504251100844,7.060759369283915,0.0005816554767079651,-8.659261519664476e-07,0.0008547055185772479,0.8771340847015381,0.08979804813861847,0.03306783735752106,8772.83726709762,8006.5553110273795,0.4771659804578019
-414.9754680743623,159.07886243639217,2.621961973268717,9.59004116766086,4.389439129081362,-3.6636286437614944,-23.391244999758364,-17.65072350268332,-13.375237945539808,-9.676360261747227,-24.52319688167924,-32.07847502855662,3.0857146283176498,-22.064084677980393,-16.473317894640893,-15.672119975653317,-26.216819580175482,7.216363374151458,9.939112589406685,6.616532447282572,2.687037675446845,-3.935197403347436,-0.08010732986746696,4.809520363967896,-2.360637087490225,0.49929670685800337,-1.9121177989960225,-0.06375980768844902,0.12715242912518077,-2.4463935128577665,1.1682775142822057,2.5883735854196663,647.0183847813208,0.17500442588290757,4.4160685036331415,0.0004110549343749881,-9.079317390651028e-07,5.2339459216455e-05,0.9035490155220032,0.06898774951696396,0.027463212609291077,6923.344649516384,5961.695389546116,0.4626834974103721
-485.46949010377426,135.09001718002406,19.29895947074146,9.776610608412799,-28.630322942887297,-13.279406949074245,-13.428710879654474,-20.318089263619246,-18.9556617715666,-3.902858653377423,-15.58462514197693,-41.45306865543718,-17.987692162653353,-32.1266779498665,-24.618729218105535,-23.242897427018267,-16.700106923068105,6.176703683460448,6.323556810707881,6.132107348629421,1.353037811080721,-4.766527351034487,-1.7503011183657193,5.0798960871810355,-1.7889583245699996,0.5655030139481846,-0.8869167695326543,1.2224203187840157,0.6636718360280728,-1.3828489711186192,1.0530995503651204,4.534264813502016,531.6928692590711,0.15880834266287522,9.041056502610445,0.00010786788334371522,-9.383513414184757e-07,0.003426363691687584,0.721240222454071,0.22800502181053162,0.05075468868017197,3112.949523771286,8946.989929353715,0.74187685304136
-473.95310573192694,137.82793348230553,3.920881094482545,24.93357635694009,-9.130063763536988,-12.91658828593307,-3.153900450790552,-19.60415574608954,-27.53745257130972,-10.159604814810619,-42.98769560872869,-50.82634046742677,-8.073127169831555,-32.49188265932175,-19.871993368392417,-3.7170874738939013,-5.001981512971877,3.928643970881017,2.4492611594776976,4.142790164521923,0.6540818351537319,-5.245053773007142,-2.809385927696842,4.355148829180659,-0.4208116063009244,-0.36627820217659157,-0.3546765333183908,1.1991237705206288,1.4748149364311818,-1.0972769182917528,1.2321801686953766,4.458418280592383,461.733009238651,0.19164278326910686,6.712885666638613,2.7821186449727975e-05,-8.867067218469571e-07,0.0007603488629683852,0.84441739320755,0.10929857194423676,0.04628409817814827,7196.340457383079,4035.7337613669206,0.3593044065387284
-458.7972592169739,148.87492019487405,8.569081485356906,13.305292201618311,-33.21975447563825,-31.003935358565368,-6.829747759120796,-10.390727109590857,-36.41997209835884,-6.335004015642875,-27.0042442321213,-42.672997489570044,6.065718203609867,-34.56145557148467,-23.90038691444854,1.5334493579684296,-1.6366981387732753,1.5826363491250588,0.6409560438638336,2.62015419254498,2.444125617210106,-4.511035997207441,-1.8297225062892415,2.5343154440959483,0.8263509539551752,-0.8749768509432074,0.10181137131263202,1.3607625384956852,1.6910661182672662,-0.4902367301155176,-0.0066000759462340325,2.7031567863050485,611.6730019520522,0.2367300974369593,2.0448273606598377,9.720251546241343e-05,-8.746732733514482e-07,0.0007153945043683052,0.7070581912994385,0.2517333924770355,0.04120846837759018,5932.41944703459,2276.87352171541,0.2773531813741691
-430.74326623735413,143.82350664875838,1.4804073928623471,-2.563302350122669,-6.957873474496765,-34.766165934567496,-45.34505389809045,-14.28172842226964,-6.668552746871635,-19.35027359375419,-16.36247200111203,-32.95958393577954,-0.909069170694405,-33.66547998221299,-16.31632867342485,2.6816359931082787,-2.1343243060932497,-1.200271268630932,-0.1154851748028391,1.3058765047430034,2.5983023352864523,-3.9239326612769734,-1.2528081553461008,0.6862287097887815,1.9218537233098636,-1.2087206591606787,0.346200653781537,1.4466874790626196,0.8127261991861658,-0.11254715566934513,-0.9158655812837363,1.4245822980640237,773.4733065302862,0.22227301554723344,1.0339986765757203,0.0008388240239582956,-8.08884221729787e-07,0.0005166883929632604,0.7380900979042053,0.23004697263240814,0.031863048672676086,4550.759341578851,3042.6620451398994,0.400697115329548
-388.2162200343194,140.8802929509938,-12.5737829309389,27.249669755087258,-8.987815726747773,-38.56880163116674,-41.62412351261637,-7.329858810430606,-5.2694465691716665,-17.155095950653312,-7.792754550874635,-36.91171010835493,17.68488795136699,-28.41514606684504,-17.212817371908816,8.424447097419502,-8.520494396267264,-1.6491817203199985,3.334687496532233,1.7861520591353461,4.731435158197266,-0.5646326849404755,-0.3988684585096288,0.5329472079005764,2.070767112577043,-0.8984090097978145,0.5818277955345956,3.5710681422206316,0.5900951936472068,1.3610593213694437,0.012742070507493881,0.7332932339048908,1006.0856626316915,0.21866425196069228,4.10731166601181,0.002490393118932843,-8.122617487174442e-07,0.0005638313014060259,0.743700385093689,0.2201148420572281,0.03618495538830757,3575.5630387310002,3483.2479964252498,0.49346100626252937
-379.1190384571628,138.05237414226127,-17.980379997735184,19.098518208967054,-5.6708973938137275,-43.47776884301305,-37.24323202829659,-17.34002808515889,0.5087797170825583,-20.835886253389013,-16.879271195774884,-42.684190021439676,15.184003972013524,-32.88621911575773,-18.25611288586458,3.277072329962966,-20.645388910945943,-5.687429773802799,6.561015128237557,1.4798999792551122,4.161321396584758,2.3125666912863774,0.9693955213284848,0.5191029165248486,2.32081088687371,0.11601267129495,1.7853973484206942,4.582298016332291,-1.54796299809197,2.0924049707277743,-0.08043205072242848,-1.8491146494054407,805.1541897351248,0.19325859373866458,5.005399920977652,0.0004840372712351382,-8.709715839748109e-07,0.0014299425529316068,0.7788577675819397,0.1624443084001541,0.058698080480098724,2579.545802733671,3178.845310547579,0.5520370617438327
-464.3025296325007,139.72563377327972,2.9556397382502206,22.37673552658078,20.183895737422212,-37.961699411489136,-18.50134401516899,-17.534017571430688,-6.649625751959128,-11.605482036387402,-26.626393890700484,-30.29312058773514,-2.216112185732223,-27.03161913416887,-29.546843033950353,-9.837170961857034,-29.88372825255605,-9.261742187253738,7.464763551771744,2.2639573575426213,4.967249867769098,5.4049363259527885,3.5862572099881507,0.6247419187895155,1.3980161352537959,0.5486300793199267,1.0477440578661192,4.7689976059120545,-2.6251539463745646,3.151838495892627,0.9228873418145607,-2.242734567701373,571.3675838756293,0.23276767520149802,2.8921139175072312,0.00011462378461146727,-9.307305844422055e-07,0.0007092383457347751,0.7978725433349609,0.1327570527791977,0.0693703293800354,908.0701237632469,1762.134221939878,0.6599248573523943
-527.927846452262,139.48451744297864,29.383520800777383,19.159529735799204,-1.0342577239382484,-26.839092369414573,-12.635632751187067,-11.342627530248407,-15.587706637090406,-13.987038908858114,-28.9059451402021,-24.259520961691187,-11.08543537444254,-28.91299527273571,-28.995048878912172,-9.577509690355095,-34.46961203287972,-10.651750605455618,7.3865165035229,1.102242017740374,2.3264201492125016,5.886240465678823,5.261516351185082,0.8905419413339881,-0.3937186175116528,1.3378766502016821,0.4057277422381603,4.701879968680238,-2.3428994974485997,3.096338246104679,1.0081794948222764,-2.02081047062605,424.8856208362971,0.22749953438885726,0.7065796889364719,3.45082298736088e-05,-9.31503331326912e-07,0.0013889559777453542,0.6970066428184509,0.2135336846113205,0.089459627866745,111.99793833513256,581.4414537547112,0.8384892182176149
-582.9492722448164,115.1272797421407,57.89420986020653,30.948249659044983,9.245780773671616,-5.650236406996974,-8.490095871425886,-14.183807160349222,-13.535970822763865,-11.501776054528046,-17.47824643239764,-11.570948080931828,-6.759386195492949,-18.354687104536097,-14.27713241474247,-2.31173118039995,-34.29765979953736,-11.162804213781888,6.46714610239104,-1.0693310009257964,1.7283606376805545,5.707268410961639,3.548311651195392,0.9680115062903122,0.22979451070824247,1.1604838833988471,0.48622530879715903,5.27127926167675,-1.861357266617067,3.413989636068821,1.8371058982525192,-1.4313231881298636,522.6760245118992,0.23223328445740138,0.027476469054818153,0.00021207050303928554,-8.71934818494016e-07,0.0055825538001954556,0.6500287055969238,0.24005445837974548,0.1099167987704277,4.905192709030117,25.093657159744296,0.8364873076638882
-622.9060621182349,80.28537661213196,47.508349365653864,24.256675466862443,11.185870006930202,-1.3586744678095872,-9.503111994448007,-7.891312715908633,-5.0836684840940585,-8.613356537237008,-12.371087327709535,-11.423086146120237,-11.610310705735113,-15.98300853652426,-18.87304848575435,-17.874944454648396,-28.342412120393682,-11.877248471097205,2.791503290881105,-2.0593562223097734,0.5565136021626678,5.453433859816561,2.4757186577443484,2.272508634425602,1.8680447058179883,2.299011956116896,2.084556653884402,4.770306914533483,-0.3534662524694803,3.6825441469655296,2.285765051815065,-0.5930908776613166,711.9890099700569,0.21310937080986292,0.008214208297431469,0.0006455850671045482,-7.686797137818086e-07,0.0032574781216681004,0.652022659778595,0.23813071846961975,0.10984677076339722,2.0322571322312033,8.346630997956785,0.804193174958675
-628.3623579906307,70.12085569278507,38.944606687138524,25.285126368331888,17.40522776214942,4.395539200173489,-2.6362596769030158,-3.884786071287196,-8.481009551295749,-10.697112402427223,-6.432207442313077,-4.5669550217824,-6.4961629306840685,-6.5692671592718,-6.922645408304286,-8.108399177745412,-18.201819209302045,-11.739209647897146,-1.178106499278295,-2.5166471935931467,-0.13252576559187465,4.245899068125839,0.895520800002205,1.7868021807830183,2.569265124146162,1.8872146908235812,2.6435364808687125,3.5221971460108965,1.8907860298613384,3.8447284948602776,2.728188545785396,-0.1004192167282898,1298.9217468561644,0.2549905688668786,0.0027191322296857834,0.013731064274907112,-7.449456319994664e-07,0.04928628355264664,0.21028465032577515,0.49606022238731384,0.2936551868915558,1.013879921017493,2.300711248339807,0.6941161460904741
-616.1226457797014,72.14991278343015,27.16035551996413,10.721778293985718,2.449791187583543,-7.833227511615121,-12.036078559959327,-9.069314144012877,-5.64784940466387,-10.262802855439372,-15.838094997569184,-7.001045784865946,-3.3837976295705943,-14.225653768347687,-12.420225078651193,-6.536237912967373,-10.919946618742864,-9.696460966228098,-3.1179454256393617,-2.0366227988052024,0.8021132532293388,2.4884535780845427,0.6422097205348941,1.3485597248488128,2.5372633134806724,1.8419995453668632,2.4718004452163167,2.6698130621525133,2.3025741879978283,3.3420857800721597,2.088483106135151,-0.11144682075315268,1736.2071238235028,0.25442263561862255,0.0018913019448518753,0.02630903571844101,-6.465662116653899e-07,0.08037073165178299,0.24957308173179626,0.3947025239467621,0.35572436451911926,0.5406968205452749,1.7611823470114878,0.7651063408688059
-619.1539434399174,72.46725001134786,28.05216635098891,14.763777823794957,9.181379457331872,-7.241905246523201,-16.020486204256205,-6.7001661255921325,1.0846252941810146,-9.475255658018208,-15.511064744888376,-0.6770708475031069,5.961624358598147,-4.664398207871667,-7.875743664643572,-4.475445243313179,-6.179734712845374,-6.435849409909527,-3.173833807911236,-1.2791392185563035,0.7349976267034292,1.520177164897536,0.9048127044816566,1.1871499920346624,1.5567594976369068,1.3045296068158028,1.4997652782296889,1.5621391989519524,1.7120825982705052,2.024863816357709,0.73155973441534,-0.45133552818504397,1622.5862614335106,0.2495916976499798,0.00044502783566713333,0.03679796680808067,-6.305970479731986e-07,0.09869923442602158,0.02078496851027012,0.31581246852874756,0.6634026169776917,0.6144075933427521,0.5663170274763397,0.4796351473415321
-632.6659888073322,55.2563432393653,10.918757839600993,-0.447450305005155,7.146807645813697,3.26951709981853,-3.731331664560552,4.910800881462944,16.495093085666966,9.988339364852948,-3.2428530657055505,-3.721859461811454,-0.16791691191465213,-4.713498344507798,-10.348995287358743,-9.71205401322217,-4.262796105391665,-4.077429313709442,-1.2489970621809652,0.11652447314153254,1.0587082477032363,1.755880955340086,1.4714929104345487,0.793241724487148,0.5286805664187466,0.6456787372220016,0.8215509439345273,0.9279202619542305,1.314521493479255,1.4915684145909467,0.7411617369178982,0.13726420017948923,1768.2668868622086,0.24371932033466626,0.0003640921786427498,0.06867676228284836,-6.051570920268101e-07,0.11158493161201477,0.0,0.31565552949905396,0.684344470500946,0.5753230695865295,0.5189669484951356,0.47424991539711364
-642.3697294928115,50.17250053010447,19.140634685989347,10.808222864131054,14.276430589236671,5.559802189188096,-7.348321022312812,-6.369376328821421,0.6579984898352753,-1.879693998021318,-6.337504659831951,0.5841417704905599,9.540405869205248,5.205202452187985,-7.4224552676597355,-12.995370574594716,-3.8413630138640475,-3.0221614612519434,-0.07508169490293337,0.6037514349172124,1.131925151996283,1.766348739259109,1.2806170979964637,0.43128064758761,0.24341985486516488,0.5865690975784915,0.7434697320966307,0.41303824582531323,0.5711634633961568,0.7464213420560198,-0.26295951404230267,-0.7857450642613255,1653.4642263301066,0.2552166239733909,0.0003435453400015831,0.037159647792577744,-6.069423127741322e-07,0.03046143427491188,0.0,0.1975059062242508,0.8024941086769104,0.5697250024671702,0.544958148777947,0.48889063064173965
