MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-304.5173513397069,113.08465292023189,-23.83497302309008,38.67054930952709,4.263142528271755,-25.33211138386031,-15.799892325768894,-44.49190189788331,-18.619334071665655,-8.397250342002339,-37.279676357656164,-19.829301407531233,-23.140658661364526,1.5160725757275249,-20.530777046274473,-0.11152112038916595,-9.680779661585941,14.484158111816798,1.2363351547474728,2.3685599986144314,0.7411964280854109,-1.8859816870884647,-3.456774980641888,-4.280556082572601,-1.3469037949374123,-1.84665078986688,-2.661127227717393,-2.655549634391625,-1.8325427926509648,-2.1205887486877626,-2.263167540280918,-2.2321198593803575,1089.3632782522523,0.15428699390157358,1.2978426702320576,0.0027115477714687586,-8.979294792604816e-07,83.34024810791016,0.19743049144744873,0.012792333029210567,0.6116771697998047,0.3755303919315338,901.557519452842,12026.118261797157,0.9302614379639347
-538.1507070349027,141.21685817693503,29.832934905068825,53.50121902513244,32.67168729391521,-0.02849282185569829,-10.829410625688043,-36.81729853925955,-14.681352394621374,0.45074874807722004,-29.356706424468445,-32.531371939741376,-16.346829020918697,5.345033835051884,-0.2761318545410991,-2.976463988055915,-1.4421188621212648,5.945496801221994,-3.57476150490578,0.39358089142295694,-0.6510771108868867,-6.243175608385912,-4.65101833178207,-4.6210848438742405,-1.2285254397963163,-2.1765704410331748,-2.8948975401840302,-0.7797549035343704,-1.894795467704956,-1.6265256539310098,-2.250766597548152,-2.810953471593064,489.89572071977824,0.16439847763325213,0.16088553238660097,0.0001822714984882623,-9.240414753499779e-07,200.40371704101562,0.019534407183527946,0.3016683757305145,0.5754976272583008,0.12283408641815186,5692.292148868852,11241.762538631148,0.663855334477533
-576.3584934417061,117.0295961849796,37.02895378852544,44.71132452577355,18.65903710411846,6.44662762280412,-4.08187706237876,-14.90559932479719,-12.233393134246835,-11.16686481239335,-14.531230919853677,-16.511976883067362,-12.029900173178085,-12.63552088829507,-9.278782324718293,-2.0427976972534543,9.385758531548559,1.0343484495235808,-7.279913137272517,-1.7044177500899593,-1.1388891383601116,-6.360313111441425,-3.226702855548169,-3.9226775940964265,-0.6973478729020592,-0.5075806317650362,-1.4808320135067414,1.6812261028038775,-0.776713994833949,-0.20881949003968603,-2.2833420799649966,-3.232823042905905,639.7390943013306,0.2276170484094067,0.5284556960687041,0.0008411082671955228,-3.718884976858267e-07,194.19100952148438,0.012678669765591621,0.2104572355747223,0.5836201906204224,0.20592258870601654,9197.74385395374,12213.98466167126,0.5704343137340931
-349.07689129397215,85.15191840938115,7.250882770068899,40.751215770035884,5.311057077833025,-4.150105394431898,-26.475305055050363,-10.334187111415387,-17.49811265675889,-16.942442172182744,-19.594428400590985,-22.14996767646433,2.4168998338866614,-1.6188299751263697,-15.126490741891363,-8.160140036809679,16.64424677666296,0.0764878898981729,-8.996914238192833,-2.9429802743227915,-3.277717480343896,-4.888791796698756,0.029930450128092256,-2.3745138138098563,1.9224820172658805,1.9544046702672795,0.9787094699648646,2.4543355817709713,-1.3672065314236717,0.9220191302028222,-1.3453638165863684,-3.3586763449606374,1549.3946306984676,0.21858063225205918,10.60074757784605,0.02538841962814331,-7.339349643587022e-07,192.17457580566406,0.019236069172620773,0.22548021376132965,0.5351116061210632,0.23940807580947876,8794.933390828164,15895.738484171836,0.6437952990767626
-279.8160859001569,96.15958995169532,-42.55442985960609,42.778030896331686,2.6440282000831967,-53.13942735390043,-16.230692819734113,-47.13421167293161,-2.415620550387736,-13.545774479330708,-25.222061297127944,-10.494683171006802,-18.581910707137325,5.952221193037362,-16.321507814154742,-10.838064095882896,24.821558247771872,1.2828819873180115,-10.094554169440597,-5.100516780571468,-3.797565763205788,-4.7542386229416485,2.762318247875473,-3.5245928641206694,3.165190747359767,2.511087767873899,2.348662970315143,4.112750451672294,-2.5534010917639414,1.8778285007473596,-2.1716026855121373,-2.2628245222907974,1230.118602146907,0.21216666248958138,12.770469007082283,0.0021290092263370752,-7.10693598633151e-07,189.64761352539062,0.09222085773944855,0.19988499581813812,0.5237585306167603,0.27635645866394043,6888.23589640143,15769.896916098569,0.69599278310341
-279.25426430687196,100.87995081098647,-44.78547138499501,36.70006718764685,17.85093053967975,-54.15764103784802,-12.815672344741106,-52.52391207338826,-6.852915662717951,-11.905196209022915,-30.3152529833094,-2.1497180909004947,-16.256091918080834,11.190357043823644,-20.310066466953096,-17.875872568148402,29.768468710397908,3.4863747481284566,-11.219206217266988,-6.16857953726084,-4.697082391084107,-4.367127797506698,2.9268662159696794,-4.523897993827743,2.1226693000600636,2.2585141176460315,2.346050001019808,3.957833249104424,-4.068395071828352,1.6199702098333004,-3.672920202376588,-0.7931882601696093,1293.4366642934192,0.17866047246046798,9.824947667308152,0.002499334281310439,-7.097371610469202e-07,185.20712280273438,0.05715302377939224,0.24626807868480682,0.4854501783847809,0.26828181743621826,5759.663486040372,10582.964443647128,0.6475680954849649
-262.9677947729355,124.7650756702348,-57.500345787975235,17.031796871144643,-2.6588757681968875,-43.3792479758509,-6.6370729047203305,-56.53949006518219,1.0698834544920897,4.631150013921668,-23.791194308632896,3.189041209709767,-17.969810401703228,13.173748899503899,-26.62763416381147,-24.229707519024032,9.652982964284437,7.393944835802295,-3.8329656540939503,-4.569450452522583,-2.7410856483399053,-1.4936408215783825,4.437083056694227,-3.885193467409145,1.735558200492442,2.745369396884016,2.013092277361941,1.3428491234327053,-3.836190314236451,0.9374738809498366,-2.411195229994098,0.8442486178220211,1270.751316482832,0.15967857421763232,7.416211806237698,0.0036248676478862762,-7.178618727211199e-07,181.21487426757812,0.09877537935972214,0.26167693734169006,0.46199169754981995,0.2763315439224243,3562.543395253395,8520.978089121605,0.7051734132421529
-273.88090841608306,128.4099960566216,-59.34614077152804,10.825698859713622,-16.57588908015247,-41.098189918882696,5.97244109725888,-49.28220662577904,10.343461436339162,17.306295589827492,-13.756158338491113,-2.3138745614950667,-36.33429881205956,13.185757147838004,-19.45563827386946,-18.704232747474556,-20.033712245772573,9.958914534640446,6.276251157134065,-2.4998568646656825,-1.0264587423548863,2.581555406638918,4.989311335074433,-1.0533431655105676,1.1004953380175597,3.1232524035500524,2.385922403374441,-1.0787419401946174,-2.3353914123886947,-1.134625877139994,-0.8387949705783744,2.5833943652446485,1265.050348806896,0.16026814811351978,5.365799097344279,0.0035092334728688,-7.51264379923587e-07,176.4873504638672,0.06103009358048439,0.26532068848609924,0.4337715208530426,0.30090761184692383,3037.3142984852425,4747.182283546008,0.6098252126545736
-304.547332668404,134.13328147720821,-48.095240480235,9.021988697930926,-8.240673568568297,-28.42859619503321,10.89618234374647,-56.647737184118,0.7769792226307357,7.469087140845961,-6.439955027342812,4.348260891088906,-38.81286964221354,7.69602595371133,-28.749867663648224,-8.735674341467163,-36.839078760055976,7.719291779526742,13.598113922133592,-1.630855588405326,-0.234364867860998,6.602669768760512,3.7190414619065493,4.880076824761023,0.05754841326522475,2.528503028154464,2.819219033089231,-3.4791905105232406,-0.42512255682104705,-2.7225524726061923,-0.08562922605838208,2.6077161345863575,1154.7321475766391,0.1957890943509305,3.440815584734082,0.002366679720580578,-7.782301229093546e-07,172.81976318359375,0.058654047548770905,0.34891921281814575,0.4028765559196472,0.24820418655872345,1507.9325154845783,2995.2847696716717,0.6651432920070041
-337.29211117966065,151.90430517643532,-37.577021899474865,9.138844798559736,-5.340566496768537,-23.34499450336513,3.21776000435514,-51.543835696940604,-7.391255209147598,-1.317103456480016,-3.5112651067281795,-2.1480291864560055,-38.06295374995278,5.188251362947762,-36.025515532589225,-1.2346731963220445,-48.271399675138625,3.1435642349220965,16.796181493084706,0.13318727302378489,0.8194459298148539,7.492057956438405,2.2852590428305244,6.604896574537291,-1.1952411274185384,0.38933833412563923,2.7629194420904746,-3.131133609829177,1.5886786863754692,-3.076006253073355,1.471247379386621,2.65903373132094,961.0821746611389,0.16355198770375784,2.0439361883327365,0.0016564404359087348,-8.449810354161231e-07,163.49789428710938,0.009609461762011051,0.569433331489563,0.3106493353843689,0.11991725116968155,890.7316880844025,1660.0256361343475,0.6507971653645188
-429.38004965174684,152.00512157255815,19.565970136221733,23.22545914772563,-0.4194741507451343,-17.18209622834664,21.944104051240217,-38.32992850309955,0.32444262615780317,0.48436834428889597,-9.928046025918817,-18.75112681248224,-24.077833507812457,-5.049476083943695,-23.77186930513053,4.582726607334804,-55.473270395483816,-3.375857173243382,16.87503545026033,1.6127729366582166,3.073993938126074,6.02438697457557,-1.0555617495361935,6.731504362390957,-2.1464572707023644,-1.7862590807524894,1.7075584919746103,-1.856322963822735,3.753063724513662,-2.8810512201559195,2.7012948190636736,2.241079816777669,740.1264794210874,0.20112254992165893,1.2216823501512408,0.0006192421424202621,-9.097455834312755e-07,152.15403747558594,0.0023470039013773203,0.6062854528427124,0.2817135155200958,0.11200102418661118,366.0492862351933,840.1577450148068,0.6965286416413491
-497.99579425660676,164.7972590788729,48.84884906051386,33.70085484935219,5.203000673947985,-11.53875885145937,7.333237331170547,-33.20052337993783,-2.703334137724494,13.380206105350805,-13.01590756199436,-32.429413420844035,-12.377833525373848,-6.0164615976044,-13.732361274557881,6.831074434144365,-56.535228569913734,-8.710995726043125,14.567801448649488,1.7934885097405762,3.876428283723611,5.937602320859889,-1.8067849180787006,7.293614784202511,-1.734464557911459,-2.34206170740838,0.48910342213152536,-1.0039845280350368,4.8861177171575845,-2.398351700131854,3.0144293695466153,0.7014138397660545,499.89260455822665,0.19180331820385263,0.31058773398399353,0.00022849415836390108,-9.10166184325988e-07,143.6349639892578,0.04263368621468544,0.4591779410839081,0.3226250410079956,0.21819712221622467,80.42360373288882,280.5568955346893,0.7772078993295577
-569.2871917083952,144.5173852125665,47.216100958154314,17.889488700970777,4.6859711268951925,-3.6004171899157944,10.841328647176027,3.035025665144963,0.14181908038437663,12.14695980359922,-5.401082316073547,-29.044146664061497,-24.38126756645535,-10.869962977038119,-19.824638213987416,-9.02613927977467,-48.003190201933634,-9.110778052943465,11.412427668192564,1.1851395996847451,3.5173843249531904,6.033702235446079,-0.8144948104018748,7.620858103460455,-1.660483717101927,-3.4894627965975213,-1.22753179822391,-0.24940992696717829,4.9556474834285895,-1.228392552328708,3.54018429282845,-1.0445719857538502,548.9780652337989,0.19131050108005715,0.026716573163866997,0.00047315098345279694,-8.969352317810645e-07,122.3201904296875,0.3283971846103668,0.1372992843389511,0.6299012303352356,0.2327995002269745,34.70187892804715,305.01626072039033,0.8978509685589385
-630.3200895662587,110.55759064310598,57.607118381543216,23.066161803366057,11.789239584077475,10.79776469389337,4.912033589965212,-10.751644046249513,-17.448952357265174,-7.992754098018882,-2.162147984976177,-4.109214977442415,-3.2793104258278456,-4.129467962735189,-7.4497408278070445,-5.490296605781298,-15.614079137809698,-2.989874404761493,1.4203950178798395,-1.8232957268366587,-0.7677425035412561,2.5891601173304584,0.09172499968627079,3.213019994672051,-1.5057790689530222,-3.1337030050637313,-0.7052352855100107,2.9282575448153247,3.1955385173962716,-0.009792895854489947,2.094389866941808,-2.350099744044278,614.6027823967719,0.20880596580801675,0.0029132943600416183,0.0012007227633148432,-8.349048374235852e-07,173.3614959716797,0.0772344321012497,0.12435734272003174,0.6557919383049011,0.219850555062294,787.7677896033081,4325.911897896692,0.8459489374101888
-655.1916145533287,79.10123178843224,38.648103141934385,21.46879119906052,13.077972665110874,-7.301057732334567,-22.67663600071161,-18.8920560678472,-11.137065457572714,-9.20171265331522,-5.016600435968039,0.9572519005014755,-0.10217691769592396,-4.971427864392222,-5.14853825174143,-2.395166812091799,15.005691232144184,0.15118477724806012,-9.898166442509773,-4.890861586723186,-3.3250499377809244,-0.596119378083239,0.011109266124031996,-1.9660537046123148,-0.9171485601728182,-2.2156196076463712,0.31259920606742386,3.971104326057575,-0.6465663900437505,0.5603893827679244,-0.4885932177072835,-2.6220364981586917,996.6471237608857,0.2564610772047044,0.0007116943597793579,0.0068779983557760715,-7.819075462823992e-07,219.66839599609375,0.22484023869037628,0.07762433588504791,0.4985959231853485,0.42377978563308716,240.1512997100939,10407.980536227406,0.9774466259987895
-677.4353508436342,61.564388789219315,39.60877039559497,22.763258739260614,15.740286140609204,11.653391688754663,5.9788381426329575,1.0679199326488114,-1.6634689616779823,-4.899352719735468,-9.293422438386635,-11.276537880692022,-9.391515745485787,-7.1749466044470465,-7.214889914777215,-7.408377621508267,38.927685700678225,2.899036603969843,-15.485196522766753,-6.097072219844755,-5.0535620816765885,-4.298187421559003,1.1452245100989424,-6.26433687274025,0.9505793574534089,-0.6544681059325455,-0.20766768639972277,3.664164469049473,-3.1515300806496356,2.0196504518548695,-2.0327468353078832,-2.3389633508639127,1052.9459384764777,0.2397903952319695,0.03332383092492819,0.005358289927244186,-9.314625663133048e-07,592.4091796875,0.008382490836083889,0.5804398655891418,0.40041878819465637,0.01914127729833126,183.3290527388859,15934.318408198615,0.9886255700043571
-623.5008996712243,115.238409974473,53.47119648823737,20.11777947350553,20.31416869223586,25.303497558223892,19.523622545287246,2.8751615945484756,-19.008957622749946,-31.999887311030783,-25.685476691187553,-9.480745460084027,-0.2441949640797374,-1.9682363741662197,-8.137393122962754,-13.204686339190527,54.585603171089495,5.718110603444334,-17.826777301686203,-4.846453883376002,-4.780108038902792,-7.863481590286363,0.37724013671444195,-9.283961954875208,2.420218900984753,0.15624455434762086,-1.1320028987245865,2.15835530321188,-2.801952205827769,3.0192600525896918,-2.7599250221046394,-1.479829391486154,567.1093603122548,0.21531847855495984,3.5736989583820105,0.0005361628136597574,-8.361948987764042e-07,172.29263305664062,0.19734127819538116,0.1400931477546692,0.5340420007705688,0.3258648216724396,3271.9917891634154,18680.500398336586,0.850951237735708
-314.7167767274509,202.60169630443718,-34.937977608774574,-11.305858917801709,-39.77357930000766,-27.042703217838486,15.465686885354636,-45.90480457314116,-13.178102510296096,-9.482509264174462,-4.229084422257026,16.746260560258445,-15.568036448942154,1.8350368680571543,-23.26328533553977,-17.683626736186607,56.80630384627475,8.27432480838892,-17.656687344030704,-1.1877931919868283,-4.392674613251069,-9.654695574629685,-0.9209663169783101,-8.344686950845155,3.0552421138507446,1.0495721216059188,-2.1093356310682583,-0.6516273157743536,-3.212146037676737,1.8238991178443444,-2.9603344308171424,-0.9064655927022168,843.165232551549,0.12520399472697688,9.771250588819385,0.0007253289804793894,-7.81768346777206e-07,175.34837341308594,0.058298513293266296,0.10940006375312805,0.4942981004714966,0.3963019549846649,2798.9319971277414,23348.85315912226,0.8929572053463686
