MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-316.5881877997189,20.0209353256995,-9.795515587537661,51.63330713409402,-10.619599900514,-35.828583555543,-13.33438504512512,-39.881280554417046,-18.032079160102768,-50.553380789193525,21.72963397481682,-39.921465685835244,-12.039734985150417,-9.533201439614114,-32.68574009140032,-5.36987465745359,4.562803996673772,-1.1156396674702436,1.2130368110277931,-7.20892528777948,-5.153179313404322,5.352944267613592,-2.5990410477667925,-3.9236055497098197,3.339895726710053,-3.5026234155011347,3.842306564696993,0.8062579869770305,1.5708032610605467,0.12007786051083089,0.7823994297435132,0.7456430689053374,2188.139967719811,0.2578652844677734,7.688728008419275,0.0033273249864578247,-4.3637735485151844e-07,279.2375793457031,0.034590013325214386,0.35685548186302185,0.46644026041030884,0.17670439183712006,5079.767480668054,24389.945409956945,0.8276275205150014
-290.8867135583846,33.858461033230384,-31.53918668289012,44.795565735055426,-4.107196253620769,-38.54379248704292,-20.841023636200074,-50.98683168458758,8.230426253690677,-51.76476867160781,19.47751658490453,-25.918081991384284,-2.7381468685670294,-12.933933804842678,-35.44737786989084,7.200869731713675,-0.5522968999244369,1.1614615887957354,2.6382242610679905,-10.62693462041902,-4.906683184951848,5.03023996909943,0.9644648426838963,-7.339890256479633,4.1578911106325025,-2.1552221017139774,2.4028486031731258,0.4869532775216252,2.7065671107614486,0.18050195455125634,1.9048287043979195,0.9375206879794421,2251.282710460328,0.2474778833676464,10.147724146954715,0.008730453439056873,-5.201420747710129e-07,265.24017333984375,0.007904141210019588,0.28602850437164307,0.47708210349082947,0.23688942193984985,4413.393343495352,24863.20431275465,0.8492518360461474
-295.2042172402774,66.65145223851044,-38.00883845331863,14.703048252031405,-8.65718924073703,-11.766839890658419,-27.130864642348484,-72.37688917581823,19.06833270544405,-39.82200301254019,11.505856187260289,-21.89393323236618,11.299572718414533,0.17616550373383633,-32.445946894515544,8.99737393771218,-8.4261356219892,8.292017345528569,2.6636604583255177,-12.989464571400406,-1.0873633362062896,3.6232843656282903,0.7638133848911808,-6.1329427515861035,3.7594622329344203,1.6340764906789431,0.2849181744688152,-1.8017408824756407,2.9329070277178024,0.5208654389282574,2.2115914124912073,-0.05133480249855568,1709.5834269409504,0.22198793006535147,14.703788320533931,0.003227433655411005,-6.86309575759326e-07,256.6560974121094,0.010851560160517693,0.3068592846393585,0.5623581409454346,0.13078242540359497,5026.446723382252,22492.18218286775,0.817343853121961
-321.16203161561805,99.27513237250764,-24.66004900505378,0.24818460898030648,-47.07578738235484,-3.5155753047866396,-11.226112488870285,-84.39215301498511,-3.1171005219363,-30.002771191490776,17.227663514079442,-23.7443703540278,3.3471136988933985,-8.372896593210978,-25.145243063564763,-0.4141114859974322,-9.355796335986522,11.26898626519658,1.6666412173873044,-9.18456791057029,-0.80768031222872,4.671761436712052,1.5138012612544323,-4.991981825996163,1.4672657307052646,3.5849236145147945,-3.4938318428114856,-1.0016949549525693,2.6566871315374567,-0.33246505561863926,3.495378227881995,-1.0798049445592226,1220.0675974877413,0.19757459881880704,13.321250356733799,0.0012355546932667494,-7.309144909833576e-07,248.05545043945312,0.03990721330046654,0.32002684473991394,0.5305585861206055,0.14941450953483582,9520.993332865744,12901.356276509256,0.5753793202437212
-338.7979056848843,108.86642971315447,-14.81787215839407,-13.038224802889642,-33.548999818517096,3.2934303098996387,-6.534926735846268,-69.10965923129311,15.591310662572774,-43.773518021917226,16.846213894796037,-22.770550983507317,17.422168801148093,-11.63040725668058,-21.38538695601332,1.0892873768104074,-13.869620070595905,10.172498904121959,2.483405486509655,-3.7937354010691866,1.1490063483572153,3.3411608639179278,3.194889391500058,-3.8028557943689942,0.1336099442573108,2.719596017144576,-4.60480276605299,-1.5289610033875716,2.7650311089800663,-0.7600515398937682,3.5471814490556577,-1.709492118073542,1313.1318144369288,0.2344874833927333,9.474675350822508,0.0007774290279485285,-6.746131662028669e-07,243.32968139648438,0.0033830245956778526,0.31915974617004395,0.4900085926055908,0.19083170592784882,8655.631384092083,7792.835412782917,0.4737727539604759
-355.7863663740996,93.6821507262372,0.5437073936699615,-25.699449296120427,-20.58595891031463,1.6220716630421452,-6.48206472066539,-86.98802100544384,12.047590765268193,-39.227074976925024,12.830414252335013,-30.08058415732429,2.9133607246824718,-7.399293845269417,-14.83370838002696,16.15779758287883,-9.33228346414226,5.598458874634477,1.905872525501409,-0.6778600421706245,1.2660476121575082,0.8713487118015856,0.9382259235589769,0.49441503759981487,-0.623475718619625,1.300791876042462,-5.394593556213444,-2.0806506712828092,2.433710794711025,-1.2084447261535367,1.6754835762152744,-3.008588579116584,1493.6302820223318,0.2607595057503047,6.157476551830769,0.0007631018524989486,-6.640607588981108e-07,241.8336944580078,0.03767324611544609,0.32030627131462097,0.4683733880519867,0.21132026612758636,5266.2715781021625,7464.7157265853375,0.5863422488715276
-342.83101357651003,91.55384623853433,3.0652191969454865,-19.920302604808228,-0.30637855656435464,-10.350751541654898,-17.87203991462107,-80.4497406937502,13.921730787610315,-25.377305765125364,7.600594060424934,-45.796372144434244,4.953222006427029,4.267576300037815,-16.21229097111876,-0.6077995678624939,-3.4122209740539,-0.5772491720094236,-1.0634957412204287,4.137011393907761,1.5916836673261825,-1.869893236666805,-0.116401642687712,4.2100071290711405,1.2267562719239402,-0.3729808643727101,-4.420029963291542,-1.3664916269134544,1.1808996883511702,-2.0757785650385,0.05505489922452261,-2.7000800909694394,1654.852399217907,0.26624038365326586,3.769550921395421,0.0015641144709661603,-6.314615720578849e-07,242.98037719726562,0.01811669021844864,0.46897777915000916,0.3667597472667694,0.16426239907741547,4742.403865053557,6241.134220883943,0.5682262101749003
-392.93582021811176,117.30575658440631,-17.07767480866479,21.655644251016234,-14.039738560435055,-7.467339109281581,1.7424377182796782,-73.62365791066631,-12.015159005517393,-23.58854598836517,-14.848313279760077,-41.872702902117084,11.000148112668757,-14.728301375425962,-4.921037923738484,-10.681240064089302,0.5147092314362653,-2.602570175704734,-6.523645060601733,8.873728932780029,2.246886958376042,-3.2203132615756536,-1.2067597489849031,5.602728717046511,2.594965649150683,-0.8216278469534091,-4.296535227704294,-0.27862335252416864,1.0597423104593726,-1.5037700402382368,-0.6069962632777107,-1.8369375910943304,1050.4686422210398,0.20540245436083607,3.9784634420648217,0.0008381978259421885,-7.684070265868331e-07,249.84364318847656,0.003089186502620578,0.3141724169254303,0.3624681830406189,0.32335925102233887,8070.57649385344,3198.5963577090597,0.2838359478411555
-415.6261770061254,98.96999563570255,-10.228535120374847,35.88080113578064,3.267039594858548,-11.010966546554055,11.83593550560099,-75.26110504381224,-2.0616129147213087,-35.80788022180574,-18.54609173862577,-37.35464214674106,22.413624013170203,-21.87730494522055,-13.06748494776258,-16.94106459613621,1.4044755022304831,-1.3028447972139157,-10.588074770720882,12.181529997727635,1.1693033702215037,-3.7938226013955325,-1.2003302552466413,5.689797129156472,0.15899050681882387,0.7916329480931185,-3.5100209853092386,1.5351408851862547,-0.3018897107021964,-0.323287123420008,-0.33200892587507036,-1.039701033540756,1105.538600679453,0.22575408770648758,3.77462122682482,0.0004313426907174289,-7.303993221879485e-07,249.77040100097656,0.010037098079919815,0.26200950145721436,0.3456824719905853,0.39230796694755554,6628.692698654608,3340.2701919703923,0.33506697021729764
-303.6593244219792,88.90927036755915,-32.04828623710622,9.761140069145814,-18.888333424402923,-20.653539452961304,-39.642731702658814,-43.95667140613999,19.592173900051485,-43.0696482897825,-20.553032458370026,-30.711688810568884,24.722696072824167,-15.31729535850204,-36.25434725286324,-12.916294029434624,-5.829724685936344,2.753278460126701,-8.725639147277843,11.484804485249423,1.2209856934777459,-2.9487161895076315,-0.2264359457902177,7.899579947308695,-1.1087892640441177,2.141880901188332,-1.6156731474777017,2.957743815399211,-1.2533979115068985,-0.028600265312449684,-0.29792946340088744,-1.0852798798823746,1610.782369736626,0.2347433197212203,4.39169760979712,0.006412966176867485,-5.793013179596342e-07,249.15090942382812,0.008685360662639141,0.2050156593322754,0.35486525297164917,0.44011902809143066,4533.425935976808,3418.7713296481916,0.429915307109713
-311.81306312469144,64.80942673626416,-46.30941961601165,33.325216209404346,-25.96709949346596,-17.53721420822171,-18.805981602782666,-39.818761313819806,35.27987019915575,-43.50900930160776,-1.8432365830410418,-26.92574352584711,8.463956810226376,-18.796513171066238,-29.925413882371338,-6.402255121036163,-16.785104183033425,-0.2826439311109556,-3.494145217500648,7.187046439491013,1.7977398306150776,-0.8048865216808404,-0.11350284554624057,7.8637412537112645,-1.7448545318811015,3.261394201432876,0.016379650737154555,5.029496275819018,-1.771824489340504,1.2830067191360066,0.7218904956315626,0.700333549160413,1781.4367340788676,0.22132361174923001,4.588158062659204,0.003317632246762514,-6.114936480110838e-07,248.65582275390625,0.013617889024317265,0.187868133187294,0.3628638982772827,0.4492681324481964,2770.436679056519,3065.646328755981,0.5252917624119018
-341.5447551828751,93.81173479965136,-79.27662892614839,66.90096722367987,-20.801075531314154,-24.894431530603907,-10.97087793750033,-45.13222940952887,21.264508921077958,-37.99664016542518,-9.974882237991944,-26.602206407936485,10.692139173218626,-15.059646693064376,-17.92104888738281,-3.7291564158022936,-21.017070982165386,-4.6038636137885245,2.040155403372686,0.3874737573256478,3.958255293122983,-0.10606620717298063,-0.871772268428751,7.368922504833472,-1.945384672974517,4.468607694087952,1.3711603495068445,4.908782908738011,-2.9763661386362004,2.9444330221519452,1.745208834297979,2.0390225406546008,1512.9115621650803,0.16157545985882996,2.9528586780652404,0.0007952110026963055,-6.76415274714189e-07,248.8637237548828,0.05115627497434616,0.1998521089553833,0.32619503140449524,0.4739527702331543,1167.2363152662474,2160.4101691087526,0.6492306737668745
-366.2400807197879,109.69790100523201,-85.34376921575455,76.58527941153594,-1.8056026150021263,-26.836749896595464,-10.360007452604256,-42.88678230697907,-7.517423284167135,-18.885722565549802,-12.552033400711831,-14.577788849934974,1.8737349122745046,0.9448437591865724,-9.360126675715007,3.8649786406330806,-30.97868333777871,-4.717322015968112,6.207313707943872,-2.0810481293899614,4.880330799301327,1.7968011909364543,0.28998412841724774,6.3476254327260815,-3.967654499707854,5.688798110527945,1.6718575941889053,4.515023026876828,-3.1973530617843493,3.495441974182006,3.5399531820848216,1.9755940505713503,1473.6537823712222,0.14389099200942024,0.3916487116366625,0.0015106495702639222,-6.393174004906678e-07,248.81227111816406,0.09285078197717667,0.26356980204582214,0.28854039311408997,0.4478900134563446,180.05737312605896,625.638915936441,0.7765195451805147
-477.3242472936632,141.66043967035154,-23.914440323321603,52.20966621562499,9.542447793200562,-19.89906428728881,-1.4954911490453462,-19.77284076895861,-14.480087383327422,-2.838219500301209,-2.90264167375818,-19.370837299524375,-9.936571356845583,-5.9407737040371025,-13.727285837118735,-9.586728464646988,-38.70116923115291,-4.502042616931012,10.243304212402554,-3.6493715567124,5.901907143425268,2.8097127379871676,3.1424810493849784,5.04648688620048,-5.53811149519155,5.4048005261519,1.4693646281961297,4.07605237017885,-3.0530516174495133,3.0382015997172007,4.63067824926784,1.4509870026206169,959.6961104475971,0.1927929892594341,0.04013396892696619,0.0021804431453347206,-8.236554131854671e-07,246.4515380859375,0.030436858534812927,0.47528645396232605,0.3223879635334015,0.20232558250427246,12.58451130125535,49.10027263429153,0.7959867815310071
-546.5379464682926,62.45860616462329,5.1453177903788045,30.332681587589196,11.987585769093235,-4.127140788930722,-13.216127909507907,-18.775006611931403,-8.092569477782375,-1.7484684688975107,-6.754531607070664,0.3538755418453481,7.855978043804474,5.446544814973285,-5.216251329004035,-3.6234860518307714,-38.487820467949305,-3.837714992784985,13.747066756004438,-6.122611212357831,4.315979783986802,2.2807681548742176,1.4520931278471632,5.188694880914591,-4.707019260380335,4.164749256782628,1.2739059466759923,3.2538554294465243,-1.9522261815599002,1.5923788771155343,2.5943454932988366,1.1643947330191209,2115.1557338540442,0.30493473750606315,0.005995806306600571,0.07578989118337631,-3.771540871920913e-07,247.7440948486328,0.03759130835533142,0.31613364815711975,0.36662089824676514,0.31724539399147034,3.380415963155528,22.25551505185912,0.8681375776375877
-509.56884201935094,38.033641262249745,7.685931001903672,-0.41043860172796487,18.537916377315952,-12.2735551958366,-13.730212561171253,-16.779304232375747,-8.937257665319153,-8.375525470482224,-9.272574323711972,-5.279761961987036,-3.749920300527085,-0.6782934230878397,-1.0361831328740532,5.684322914689489,-12.77548414829741,-6.533863466388625,10.293038587724915,-3.1235717796685303,0.32063952239696136,1.6681495145990504,1.085375852203065,2.9907659820808763,-3.7049704959056298,0.9197287918678899,1.82236253745197,1.1068098132961965,-1.727230382003914,1.403598391814646,0.9541463818051678,1.1554915209470993,3116.455318243243,0.3175817421057949,0.00400009099394083,0.2278156578540802,-3.7104260332810466e-07,249.9986572265625,0.31100791692733765,0.09777632355690002,0.09999137371778488,0.8022322654724121,69.32047014599527,1849.1651255571296,0.963867088550858
-574.5669741752795,55.58012129330831,13.51259171562383,17.462855761007855,21.839090770680993,1.7021846041749547,-8.412465468007095,-17.291473444330997,-9.55698782174071,-6.166376260997918,-1.240984055829367,-4.150893690974296,1.2689573821454196,5.173825975672298,0.2151676542681682,-1.182608068050571,8.444539366387584,-11.620968952755225,4.822714404135135,1.210968921730028,-3.462563308782984,-0.3455858071783443,1.4840536211952586,-0.058723015909354304,-2.90837071634668,-2.1980849913048224,1.1470725716764762,-1.3750744630426985,-1.0753279096030903,0.48563770332484385,0.2511921164160696,1.0085475717328842,2433.611182378081,0.29813799720419193,0.00258684903383255,0.10303829610347748,-2.597027668173207e-07,290.1714782714844,0.1987573504447937,0.23447692394256592,0.06892041862010956,0.6966027021408081,88.89766617804649,5867.814247884454,0.985076050770866
-558.0249197459676,67.99948067466386,10.631216734646049,12.136189423447814,10.667837978526956,-4.925237936751143,1.7930443630955524,-5.359240527587902,-14.607185170547027,-9.099486049595967,-0.7647818363871193,-1.0461789549605693,-9.951359663867441,3.9618723782671026,1.1219886197425808,2.099152228005503,27.723303992551223,-12.373854598743506,-3.2326761472285117,6.19608142446998,-5.589082716926065,-2.7475511623051814,0.9661262617914437,-2.7633521877433633,-2.892370563541436,-3.528457075852045,0.9822958104523241,-2.3228076822671295,-1.0166513111472355,-0.3956635859565796,-0.2855491085453232,1.3821937410840646,2330.1069206613956,0.28706952031633115,0.003156285732984543,0.1382850557565689,-6.344020535231001e-07,342.6023254394531,0.015947997570037842,0.5171402096748352,0.11169107258319855,0.37116876244544983,2006.154217334437,7080.545977978063,0.77922082007621
-614.5456513124439,79.56848189621735,35.137424181463516,25.275869403813246,1.0996982950847967,-14.478431603746294,-4.512617049789238,-5.3641183270264445,-8.787573298545803,-7.6859826964709566,6.294735805942434,-6.021149087745867,-6.581085784372651,-12.607080496312019,-13.252932454285602,5.398464900902508,37.71042275165527,-4.445356420310395,-7.431530974928338,9.60891345800122,-5.5554543002961445,-5.1582765775306445,1.4812652662955315,-4.001133553650381,-2.66144411893584,-4.362150558454451,1.1829966275007906,-2.8210977424244374,-2.0130889551170705,-1.810931315445966,-0.9173915088778483,0.4604405209972051,1743.544668618415,0.17648407747314573,1.8023248510435224,0.022600043565034866,-6.329367745612744e-07,339.5617980957031,0.033731427043676376,0.4522418677806854,0.059015948325395584,0.4887421727180481,2314.4081665189156,7940.763708481085,0.7743179544205431
-299.5902463099453,56.950947851255606,-34.60659216848335,81.78364288717788,-21.196029720985063,-18.08517205480029,-1.9209663230112763,-35.99042107586567,-32.927782527123085,-28.365402966543485,0.7781621123010476,-24.453675894212367,-7.221051715429022,11.275129044452397,-9.471740800626062,5.999941860930825,30.56336701237517,0.6825918386870515,-6.172074497805302,9.511664964780202,-4.526070520367608,-4.474396592642097,0.36621957760081825,-2.758777918903963,-2.5440039885914603,-3.048182440969607,0.5798274638037006,-1.6222802255680324,-0.5524021626468892,-1.285035936575818,-0.5733120115996855,-0.11275421584890766,2132.526910532033,0.2053258257333004,6.058085008524358,0.013808413408696651,-4.1549258156437955e-07,344.5541687011719,0.012480680830776691,0.45025506615638733,0.09460315853357315,0.45514166355133057,2050.8439789729814,8478.975356964518,0.8052346470965934
-326.7546191080328,-17.13091214067494,-20.716313898584183,71.96107981941572,-23.278730774406178,-30.042390086000594,3.987333584873028,-41.164902384088535,-35.5422288848319,-29.561862576875264,-6.758129493446879,-29.26266028652046,-7.523931707910614,3.184253452996023,-5.305106082356843,3.688506667747335,32.464937748100546,-0.27733810686779925,-7.022648833520062,7.046028777150349,-2.770319713840842,-6.196715202486276,-0.3534206392668209,-4.2552272345631295,-1.4888382153595527,-3.2322955191406173,0.4197973923858314,-1.3018638975571821,-0.294547762318036,-0.16629613293079717,1.868385856018363,3.435897434273051,2561.261693348964,0.20244292094715582,7.1307405000552535,0.008005965501070023,-3.8781455213045533e-07,348.2892150878906,0.04189736768603325,0.3808618187904358,0.1071094498038292,0.5120286345481873,1952.3888602608106,15335.372858489189,0.8870652608461578
-321.3068114960016,0.2890159729424575,-37.268305296293434,70.87929475365048,-22.792234385016265,-34.72493226760196,-6.7857785665938515,-37.806982113572374,-25.475492481058566,-24.530189700199664,4.925195714359376,-21.94602984695139,-9.953332211187309,-11.71049358767689,-10.359077539269528,3.859105396571458,24.93845451861951,-3.4778601777218463,-5.691684324199478,3.9921463685358494,-0.9504445408513675,-5.978112800859016,-0.2072159676786603,-4.760230323468764,-0.9539696746364952,-2.683876444193558,-0.21396638973297677,-1.5397775312344328,-0.1920963601982457,1.6427663948406397,4.156404056631491,5.940570571794926,2376.5102819934937,0.20489917057363566,3.936687075532973,0.00660714553669095,-4.4063545484132536e-07,355.7380676269531,0.011528356932103634,0.35513341426849365,0.13744783401489258,0.5074188709259033,1045.089637413429,20143.873253211572,0.9506776408638752
-310.59297397860473,63.20437874979155,-44.18806457701203,76.33810804593719,-9.821737966178155,-45.50048577346628,-1.47687126592135,-43.426741898841414,-18.037785279325792,-38.55050628625063,2.714927008524394,-11.0551321482119,-13.973929792037996,-14.276802698482598,-6.576383933970482,1.2412801255855426,13.411693495243252,-2.9789006293116973,-4.667959417879226,0.32964839054119194,0.8903269196846885,-5.710625707806954,0.11503390518472877,-4.421619282889053,-0.7021110802277682,-2.086070703635948,-0.8981220149779616,-1.0569636427764542,-1.1067754108168169,2.4939353895428367,5.305317943868862,7.568365868193537,1988.6116538222875,0.18805310299270234,0.43427048809826374,0.008086192421615124,-6.460999138371863e-07,416.0176086425781,0.0014737213496118784,0.8608231544494629,0.0333920493721962,0.10578471422195435,10736.597245851928,13429.980879148072,0.5557253827861933
-439.40564915731545,100.58440661027689,-3.7064987102172626,57.06524138727609,-2.782876426409441,-25.196664516248116,-11.274190742544153,-13.385454867794603,-28.613901849174937,-16.625842770683853,-3.1238681154477033,-8.175483256890248,-0.3670896050484349,-1.4775114704639418,-0.7886231291664796,1.722606505734605,-11.435607874820905,4.7760850811691204,0.10693398574050408,-3.2001637838236343,2.9437507948263866,-5.175128862523625,-0.05976899240617232,-1.6378144432521256,0.6370046550000795,-1.0731966933082877,-1.3026567047034174,-0.0641542781293706,-0.8318493979988129,1.259718577510088,4.095406127883265,6.907431517673486,1388.4176774918465,0.19919025615317565,9.183506797999144,0.009387139230966568,-6.795212945840157e-07,402.6837158203125,0.001942070317454636,0.6570166349411011,0.07450564950704575,0.2684776484966278,11703.554989539947,12298.308291710053,0.5123897318970798
-323.104558265666,49.32888978137274,-40.745681542339284,66.65146615771175,-3.767899836590053,-56.37400636043603,-4.2150185588179285,-55.614769162288724,-18.622490064289195,-34.53258302898737,7.578437537447981,-16.441793909466995,-5.957969468967129,13.340188627376236,26.557474230728708,53.25206424149668,-22.800253546746582,10.28461803154775,3.639648213101926,-2.0106205623937017,2.531553449461577,-2.936461836357659,0.3529774209636679,0.56801447283414,-0.06856899521029103,0.6600110936899132,-1.5524330795892214,-0.17268513851634965,-0.3368451526881645,2.24956843606163,3.626822881042607,4.8501099739811435,1597.3374571067934,0.21911298859560024,17.223094433546066,0.001900650910101831,-5.407056389769585e-07,402.17608642578125,0.002004974288865924,0.6689307689666748,0.0712408572435379,0.2598283290863037,12116.31142216493,11631.23545283507,0.4897868194158505
-336.6616316104304,-3.38928000715765,-27.413827895020095,52.251631079382186,-12.50895638483224,-55.754978729528716,4.504269402152201,-49.81173047851995,-28.073593956137515,-32.84530163369799,-5.354302992629373,-29.01833666042441,-15.114623837553717,19.884500753438328,29.58650508262781,58.067985612622294,-34.1361165418539,6.496172253510343,8.114537212343768,-2.640449360235539,3.240466475493963,-0.44226530780071716,1.1983335972840155,1.8827523349178272,-1.6044145875671978,1.3875158005104524,-2.7657291341899968,-0.5358627295567712,-0.05797484004707937,3.3330184152247364,2.517189200770427,2.700832002269207,2070.3164626419493,0.21898985412935848,13.197867502458394,0.0027568910736590624,-5.327543841050003e-07,402.0055236816406,0.007414465770125389,0.6245331764221191,0.06607764959335327,0.3093891143798828,5712.602900566014,9408.977177558987,0.6222218266178473
-357.8670309142862,21.836394729994385,-38.6523081164638,58.477924290223484,-6.818457870319271,-61.101721015425,-2.382756150057861,-60.20287394071588,-30.635147998443763,-35.1078457569672,-7.7337631480248366,-28.305177990775665,-20.44207962603784,10.708708448597726,18.70924853223834,55.625266045871456,-42.36758766755254,3.4294271042860203,10.439097626417377,-2.7891987396337745,2.2741591402360193,1.920812750278794,0.516578820069475,3.0729815140298666,-1.404447753848996,2.7431685207321927,-2.598111243638651,-0.7329762507318303,0.7685917062303672,2.43499319420798,0.6952848500309553,-0.2662057443426642,1690.261451593324,0.20130756488872764,6.331254639662802,0.0014700161991640925,-6.744741340073943e-07,396.1489562988281,0.006508084945380688,0.7077183723449707,0.06993725895881653,0.222344309091568,1808.7079126544036,5375.484470158097,0.7482378232267881
-436.9847494485891,104.67476414794517,-25.338421178270934,55.62904508590806,3.9599289908565085,-59.18420341788052,-3.0004210690545783,-37.22977805884142,-25.607796433132673,-37.15079082866549,-14.106091496053262,-21.25128294091124,-9.433526014400302,1.8258214583801122,5.692329304553031,30.551708955436776,-30.612495687652668,2.084466438004914,7.486910995619017,-5.7165584025723,2.8694524958898096,3.2636978007391386,-0.2845752167811326,3.5578984952686126,0.6137691098178576,3.4882482500966603,-1.449723772914672,1.1879202534553084,1.8972915737910927,-0.2511553485035011,-1.4428502870081015,-2.981476866760658,980.7372088807218,0.2194274952886479,0.1807675901800394,0.0006404495798051357,-7.920746643915751e-07,384.4141845703125,0.0014265637146309018,0.6832483410835266,0.13450607657432556,0.18224549293518066,92.09752159393298,999.7043582888796,0.9156463060827317
-584.0489447636713,105.52646086554647,28.08995027535441,63.37295308914735,-4.439671622710857,-40.30466809435704,2.951304182067756,-15.582953409006084,-30.307931462631053,-7.86271087406538,-9.989206481905683,-18.538261271630393,-6.045505170697091,8.942285079861978,16.82208371436234,15.142365871450593,-26.875836084232283,4.657098634932611,7.666415645633623,-6.925468775110852,4.757247712985786,7.187021468860318,-0.5098125238431737,7.681357728332858,2.3114740516338594,5.667946158708415,-0.9426485171186584,3.0364066663627405,2.7442462480746777,-1.4647002760189602,-4.05882500194119,-8.01795831511198,1063.4054144279314,0.19174964715035364,0.06310929916799068,0.0012040836736559868,-7.842709292679282e-07,396.4000244140625,0.00022931641433387995,0.7673730254173279,0.12945280969142914,0.1031741201877594,31.414839478119113,65.93691375674416,0.6773058683151795
-620.7764132272182,70.81798318279183,40.533859627146185,43.75790418526587,19.169449789592026,-27.080077029381194,3.273143367739741,-17.379350667051277,-38.83898988157007,-16.32700954069604,-17.713479318997024,-14.86787808540142,-8.615027533955566,19.876670387208318,8.571489943800092,18.93791944526599,-12.67390059666495,7.045264915876971,3.6577727180856763,-8.314716378226219,4.156040375560448,7.951624142978109,-0.19382352758159122,5.352164538034732,4.345723928123125,5.017348608011597,-1.2587792788496281,4.256255796522248,3.2444959491536873,-0.4693316603666189,-0.9394020623368428,-5.041532942767535,1244.812334649032,0.2111692436165908,0.031392321921885014,0.0016341187292709947,-7.053876262702862e-07,392.0848388671875,0.00028061377815902233,0.8108992576599121,0.13169588148593903,0.05740489438176155,147.2524184012037,644.7652207589525,0.8140793700537428
-654.5257432309232,81.85580630383305,44.281463478191874,45.27553288558898,4.045069024499245,-22.453098095386117,-6.345678300233298,-17.497993320511885,-26.209414244344657,-9.885667176477735,-14.342764107860557,-17.92400953660257,2.364392643174486,12.946080418904586,7.6740432144707995,10.270627605116474,2.3611316108996054,3.87840215146191,-0.5215775183079551,-9.557966950025529,2.7072291131900434,7.534970645177426,-0.0917338588672634,2.628938460238406,5.754860286037175,3.960590174041309,-1.8155378590986837,3.085145090999408,2.032168380669795,0.4913340315194281,2.268916218603462,-1.5795281775582017,966.9012463846836,0.23269080583489427,0.01714167185127735,0.001257286174222827,-6.873327217732115e-07,196.16807556152344,0.0521683394908905,0.04224999621510506,0.855819582939148,0.10193036496639252,1022.4462306832141,2135.8477146292857,0.6762662854099708
-451.42432647742214,49.43006765964258,-5.832600900368103,-9.62807844988912,17.965284717006472,-21.218592784289246,-14.662776254024788,-15.975729358759855,-8.416278238102372,2.142264324157378,-1.685374478532331,1.2380237979932374,15.00157065207747,-4.503739516363778,2.7104946017883,18.922289108893274,14.63246945633779,1.888497536413043,-4.039618710417118,-9.38703713689106,0.4838320248018703,5.30776872277927,-0.7653711202712701,-0.3720229417188697,5.2947505987846215,2.06445881415745,-1.5928172894833976,-0.29228799519305226,1.332322131544838,0.7247407002150299,4.275578284865953,2.956301169592531,2868.8153429131494,0.3064307215779309,0.03134046122431755,0.16940902173519135,-3.420142989126658e-07,416.3240661621094,0.00015672981680836529,0.9195922613143921,0.07121305912733078,0.009194694459438324,3047.517698582533,3299.836793604967,0.5198759258942443
-445.8928062759305,58.025348009630704,0.12967689749390987,18.74819760548028,35.50099138472456,-1.8213168436051623,2.9261477915563514,7.91354876483452,2.401565406752126,6.428900271010203,-5.106639169250873,-0.3743996988031393,1.0107176302122771,4.029466472082932,-9.370080438687491,-12.077271509466026,21.969794514652467,4.701430773325073,-7.591191293924103,-7.004660505691581,-0.7344866770590545,1.3249433190841549,-1.7816939798575597,-2.3947150269825785,4.039320334079863,-1.7312861689011774,-1.5547578932758856,-2.2128951652944395,2.2986728420669564,0.6652352393904961,5.032844991171387,5.430120861025052,2570.5262318680375,0.2907234252540475,0.5210687890648842,0.1580534726381302,-5.14099216260299e-07,405.6607971191406,4.426741725183092e-05,0.8338592052459717,0.15091311931610107,0.01522776298224926,5862.929528135678,3824.928870301822,0.39481676062882204
-435.9118209079419,108.68799065584932,-15.434514323864033,-5.518902761665456,8.96819928241407,-4.386617530260377,5.770661745278045,-30.764843809326155,2.7143415097256787,-7.878420535315454,-31.328304261726014,2.479200265220693,3.1431946708572025,20.017788982936437,40.3328983521248,40.25453912746768,18.405473529465713,5.769310244940414,-5.255681783812086,-3.5363212531048425,-4.2802484345005265,-1.870426647441091,-0.01131014797865773,-3.4783709674249055,2.366876451272426,-2.790337956594797,-0.9986661430055548,-3.759696168898166,1.955751446968088,2.0719976232777704,6.314521858418325,6.777537959102205,1118.7261350907647,0.17791579858422718,3.220592947676778,0.0029750128742307425,-7.860462234209151e-07,405.2769775390625,0.00022433818958234042,0.8455468416213989,0.13543453812599182,0.019018569961190224,7204.9927127522915,6705.1693966227085,0.48203387882184645
