MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.0462797046797,40.06088406177947,33.92522271837787,29.369768380868962,26.57119193368777,21.916518017413992,14.345512886475518,7.602142613522088,4.984806537767905,4.5445917842705486,2.022283468247024,-2.811129361552595,-5.844370100802634,-4.742390204713118,-2.3250424467042103,-2.2518706595082385,60.54271885545368,1.0588855216333788,-0.22079131635601223,7.356879964846474,-8.841236378559543,-6.195772856480097,-3.7681857010121886,-9.37690901915921,-1.4077768010003435,-7.522363166942275,2.309574869993466,-5.724776278068735,-1.7078908104651538,-1.4887595140050787,-5.89351539508026,-2.929369319939989,1410.4231406145725,0.24347720471072645,0.7888749279081821,0.011408321559429169,-8.8171605810153e-07,228.7311553955078,0.006847941316664219,0.6196421384811401,0.11478181928396225,0.26557618379592896,4187.905094153137,22379.34295272186,0.8423658676742115
-527.5273453276031,106.08174757461326,94.70469297408187,72.03749799089849,-20.436798325053743,-13.369975243289483,-4.309297836290956,-38.24711060987086,-4.407912252934972,-33.245027544534466,8.601515946998635,-31.53381944628779,-17.502845977019675,-13.226245313752717,-31.76415580609885,-1.4134998248559547,68.82685581627068,0.37422978070267665,-6.143343409056379,3.8335699302687933,-11.070523456838282,-8.06274389253824,-4.205499788968449,-7.601982620652073,-1.116537971531975,-6.167394207731038,2.8958443151214865,-4.864251742626872,-0.8414249939035197,-2.47982984286118,-4.440317184862955,-4.393033458797977,778.8039009380858,0.26092027324661105,4.1969666397199035,0.000404205871745944,-6.211334944726758e-07,243.72523498535156,0.0035803194623440504,0.6285631656646729,0.1516381800174713,0.21979853510856628,4758.040063327001,26951.133764798,0.8499475234164955
-418.91251231146174,40.456299987979605,65.22453709501106,78.42063267812111,-26.45861942537009,-16.953579481180366,-5.323381443425507,-47.15671909546581,11.790043299828316,-47.93822385475198,19.142016947910516,-41.99426276554179,-15.04009954347925,-13.621405547157606,-45.51820080574582,0.8913197178543761,72.0499970426849,0.7668568489132341,-12.165194786364843,-0.04116889551352456,-10.809590859508038,-6.579028747032862,-3.4349386115188385,-4.781977650262423,-0.8430613704607892,-5.91300719234825,1.3766786828322242,-4.120944190495616,-0.5433698834730546,-3.0210168921662808,-1.5275202774047427,-3.451173764564527,1715.990063917722,0.2570594217193337,14.249079356901348,0.0013055973686277866,-5.641325899208388e-07,257.2303161621094,0.02482067048549652,0.3552170395851135,0.4120413362979889,0.23274169862270355,13478.566592971489,22659.50371952851,0.6270258351810968
-310.2405947765605,36.89025818249215,19.19691393281918,75.46299989478466,-28.73808632920912,-15.05359216351129,-10.679614235470257,-58.268996720324,-4.46525399567043,-50.47804490850383,12.088525513935554,-41.33461703253688,-11.764892244028449,-2.768363481249035,-34.367763785898205,-14.248909631175586,64.49462385038413,-0.710288129802624,-17.904006852730404,-6.141323143094952,-9.532781635797617,-4.397717093591153,-3.139995256507796,-2.2544666549124353,-0.3497826884267366,-4.930818034854781,-0.7725398481404384,-2.3570197615750357,0.1072537116895051,-3.5217622955234544,0.11955598163044323,-3.562932645244923,1845.8052432517134,0.2379492340715703,17.980700875632465,0.0032791972626000643,-5.145169928398584e-07,260.9687805175781,0.02747027948498726,0.27183663845062256,0.4068567156791687,0.3213064968585968,21440.01911237726,18081.95745012274,0.4575165268247138
-272.63284553861274,30.689676135602,3.988697026680082,62.322268180965544,-38.53572297213124,-28.604534363242436,-18.15009052097362,-50.084496697091325,-16.858731312192816,-40.532442307188305,14.483504169549844,-26.10451776297961,-4.55993990503441,-8.461242539419729,-29.58239367000769,-31.567394372766888,49.2753770475946,-2.0248466643634075,-21.42414537737646,-11.773529176876561,-6.221832555474942,-1.58921240818544,-2.5215453018708027,1.0887482749411432,0.017323862796719935,-2.4190966833020466,-3.465303184702043,-0.10911706347853567,1.5447161250003718,-3.0412992887376764,1.2697443309649958,-3.4400726968171287,2006.5560969970343,0.21961898991260162,13.783483666367829,0.007611121982336044,-6.004718501523702e-07,262.87921142578125,0.03898191824555397,0.17481869459152222,0.47555384039878845,0.3496275246143341,22084.334730778115,17467.051987971885,0.44162931914827996
-253.81930000912217,49.198259568732254,-37.836643497636985,22.342479156215944,-61.92708210503834,-49.06024523651738,-19.898629995694705,-25.58470148489041,-2.619023914277573,-25.94153845501834,19.447199746601694,-25.04413937763273,-1.6198056408576653,-26.06012817634678,-14.396547221436045,-34.434083955213836,27.999652804070116,-3.294658178179006,-22.56004774191881,-16.741645560977464,0.44332749722834464,2.88571789447375,-1.079720607686705,4.607060822241514,0.09306697945904474,1.0395471083363024,-6.124625524382025,2.7458507424607106,2.3619522992780437,-1.9599795574750285,2.842346791161737,-2.7695701514920215,1851.6289282926969,0.1974605907202608,10.699246548116207,0.00874022115021944,-5.572643928717481e-07,262.5928955078125,0.02136928029358387,0.1564435362815857,0.43749210238456726,0.40606439113616943,18408.842345288835,22248.145935961165,0.5472157893756597
-230.05949147661516,51.45899727930387,-72.23613923019659,4.966654379134043,-49.827069662296665,-13.256015660055663,-3.71936434674954,-10.571712397004935,3.264265529826668,-42.09553079265372,-1.4237979028684897,-29.169224114828747,-9.09340461341317,-26.55276943554563,1.9979941064354825,-8.537144798785151,13.307867334532748,0.6382692212315382,-17.724574793715362,-16.861122844611483,3.593449555436779,5.236861802673058,-0.47401704218805496,4.357844925932945,0.1588865758105269,2.1058083389671625,-7.219035134569117,3.096663635087288,1.9102740355191443,-1.3048648333329187,2.6810529502596254,-1.1574870016633867,1848.9780287464478,0.18805000346442194,12.91041867621243,0.009693716652691364,-6.063629808930335e-07,262.26824951171875,0.015468117780983448,0.15406867861747742,0.45162466168403625,0.39430680871009827,14680.182781889709,27417.575030610293,0.6512834995328243
-260.0759410761209,46.24030401166119,-76.40393074277526,-18.84840922369444,-41.447210047453225,-4.010597246843115,-12.445939181047216,-19.141290256963842,6.4572688747071005,-41.932071262516956,-11.51529047268742,-21.63826536142299,-5.858596590165254,-30.64791078084194,-12.812613333917643,-22.07664652006758,2.494806731860211,-0.04799816176942727,-13.790143468132266,-14.249768768334548,4.367596916436889,7.287699353516091,-0.3508008722968545,2.9638790893125133,1.4156493456781425,2.345038080152996,-5.954765761633409,2.1331661489153717,1.6901149004023754,-1.1501172767949845,1.3438157006892748,0.5431556358773976,1678.485440325555,0.16417078745081454,16.809486837126315,0.00519144581630826,-6.309820843445455e-07,260.1852722167969,0.03303585574030876,0.14974351227283478,0.4831974506378174,0.36705896258354187,9275.183619571184,31448.222630428816,0.7722394938519863
-268.0360112886554,45.99091777632025,-76.11676263440822,-29.061619527198985,-31.01701354421614,-2.28832024501321,-15.872440241301192,-16.859575685129876,0.8971099986397588,-34.28204882119378,-26.426420620296096,-22.354689616461794,3.0835656182363835,-25.007007317492885,-26.243435933571384,-28.59507525102711,-1.7655647803923151,-1.5020566778475952,-10.313593574513503,-9.99092552425165,4.3150065685984025,8.843642179431706,-0.38638395249915736,0.4916215592798986,1.0341995934397983,1.454356766974147,-4.495721950267162,0.5722258357731258,1.1335207115488277,-0.508789269339565,0.6869967295555388,1.254632689611351,1590.6445119442656,0.16486718191984337,19.979639642871916,0.002753147156909108,-6.162772708171281e-07,256.50408935546875,0.034978918731212616,0.1308007836341858,0.442680299282074,0.42651891708374023,5475.9527300270665,31640.238676222933,0.8524645842540576
-256.4155943993755,42.6435583601627,-70.83341695561936,-36.9808882600759,-1.1906917458306263,9.558221612560601,-15.317831923952305,-21.30610514070181,-5.3342182308515245,-31.776166896285673,-33.31280523116068,-14.157737418781803,2.513907991027338,-15.624081974298745,-22.257699762904707,-22.685949819624593,-1.5974968583051,-2.158594226243418,-6.436101560521874,-4.894419782831859,3.958008589413052,8.870213837952099,-0.8828597622939027,-1.5717809014471775,0.19025590442629808,1.233877623176449,-2.631616787077728,-0.045428883125406626,0.9548125914560344,-0.0490673439005648,-0.2886891761787075,0.8022818128688577,1659.8776022724755,0.18378438101045189,16.867398403584957,0.0034531597048044205,-5.957020642506502e-07,250.45431518554688,0.2216586023569107,0.12402262538671494,0.34794920682907104,0.528028130531311,3994.819735177676,25963.285733572324,0.8666531253338178
-260.3975094345883,38.8042312421084,-83.42678500256169,-34.173627925845814,-2.096744759706126,18.719968170328386,-11.956971653382883,-27.734527204150666,3.6780712607095793,-29.505070820530783,-26.896927062058776,-18.653350526860137,0.14285578870756732,-14.13276113720373,-16.450416909194324,-14.718724085416119,-1.618793516058854,-1.2359208187271038,-3.7662640836095624,-1.89204881773668,0.8242198058112771,5.70578127251091,-1.7147897185456489,-1.8804521395032228,0.5444611479985162,1.5459109574959988,-0.30920253446159623,-0.38142428264188244,2.31994374440432,0.09343870119682367,-0.23819024294077557,-0.8063356863442106,1785.761644511513,0.16954654672896208,10.879642085172236,0.00578375905752182,-5.73137158594853e-07,240.13323974609375,0.06331081688404083,0.1227017194032669,0.2842225432395935,0.593075692653656,2203.6010784656073,22388.752437159394,0.9103948681826842
-271.20271872853897,34.72873990610162,-104.62508398718936,-27.742857365395803,-25.62407545109864,26.717363960752323,-19.838596532849415,-31.140619850404864,3.31627030090861,-22.609058593433364,-13.566979318620977,-22.072334829913128,4.948635117845803,-21.370947315373,-13.06857706543307,-19.59766226326184,-0.7500413185458672,0.3024136503871251,-2.7044674513491,0.8624809128534278,-1.3545150247208757,4.64235843255994,-1.3396330548799993,-1.9622479392795669,0.43493847170412303,1.4560258909909063,1.510651876668019,-0.6622219417063244,2.1319766725812856,0.2620597576436298,1.2231655899520224,-0.20122686205164844,1799.4450169804625,0.1738977625486077,9.123645867221057,0.006849180907011032,-5.677941958215857e-07,232.4250030517578,0.03376271203160286,0.10194430500268936,0.22869573533535004,0.6693600416183472,2548.9231924275464,18692.494776322455,0.8800022109551502
-271.82483089513465,26.237535146333414,-96.42118178446457,-25.874351380015074,-34.96717146031093,27.83669480023788,-19.154098066552002,-29.420623409249647,-3.0562391610372845,-30.050656776384127,-10.005747516327105,-26.878052416817034,0.8052838528118824,-29.57592857605029,-8.68794322861517,-20.63210482935589,-1.2972563118680613,3.230162147791562,-2.5989438294704397,2.321011966434142,-2.189400273913522,3.987884357572006,-0.7638214716156779,-1.312539489140656,0.6709994406503031,0.9395496886114008,1.681396807726878,-1.127773942006197,0.8120898520126337,-0.3967555706256999,1.8620639568499688,0.11785053286373617,1903.518458992585,0.17547495851535236,7.935324530117214,0.006442591082304716,-5.212676052775398e-07,542.1651611328125,0.16687987744808197,0.008784153498709202,0.8842623829841614,0.10695342719554901,1338.942654061718,16030.030002188281,0.9229118105854167
-242.8039849571168,43.287896461141585,-100.30130277551866,-22.217837096387694,-28.84351140963667,32.557376779910804,-18.848014611329873,-26.306329070938823,5.850452141646652,-27.322780454281357,-12.447118816062815,-28.152251436177963,0.6099284846907325,-31.88581225728352,-13.032704753165218,-18.03721665905854,-9.557040201092908,4.932749084097933,1.2018001333117088,2.292601184468169,-0.2517621747223554,1.8594641935056835,-0.8927030066352332,-0.4921571572336839,0.1493315945445517,1.790464470155952,0.6922428214534078,-0.6314692717334336,-0.7544629680217851,-0.5985946888723473,0.17993985587817196,-0.3776417704113242,1932.8003684181872,0.17075139581087165,8.519788403064013,0.016470370814204216,-5.475072365980192e-07,206.8695068359375,0.07358483225107193,0.08314433693885803,0.16237545013427734,0.7544801831245422,2568.916321399117,10193.983092663384,0.7987200056933289
-261.70417042122057,46.98988658979572,-92.20694512686178,-24.790148779658196,-38.83312166912553,25.55242979786905,-21.86863348737259,-24.665562839586386,11.700347746498235,-34.27130763450835,-18.50975769238031,-25.7647680454303,21.384816847517264,-20.501585845714825,-12.484818000086491,-28.41530958963139,-15.30173567340616,3.6605933029173356,6.0134105892248,3.597580854691341,4.1530809043373536,0.28461422338192316,-0.9878671303622641,0.3861296421073283,-0.058763518911611426,1.162794330569812,-0.9891613492297738,1.0549505073324488,-2.987809187089863,1.0029107275467166,-0.7807734176775337,-0.08012068392960936,1944.4272695234154,0.1700832354426397,8.469292735680938,0.011473030783236027,-5.769041859935164e-07,204.72821044921875,0.1501336395740509,0.06625233590602875,0.13544921576976776,0.7982984185218811,2880.813712594462,6238.828865530539,0.6841089233579638
-280.0244158608778,52.84678713081577,-86.9207635382462,-18.57114330985041,-33.85883781753009,30.965457468241787,-24.478917122712588,-39.798882963921706,0.9701600585627117,-22.190035519706264,-9.448647612585837,-19.96060318410417,13.18149781373559,-18.10442351881701,-11.337208859765514,-26.07589509118718,-19.571045049722393,2.4637143916339115,8.406103491659712,4.383358855392338,8.672835019525394,-1.100960508207071,-0.20415070626451517,1.9830139844951369,0.6250535729820154,0.566954210179617,-1.5560057272497552,1.7543485160369294,-5.134337856563233,3.0340199530224714,-1.569264857335408,1.4489702048210575,1781.5136748674074,0.16195649948477975,3.923931449651718,0.004530081991106272,-5.763934634644681e-07,203.2173614501953,0.09924072027206421,0.07861540466547012,0.1309802532196045,0.7904043793678284,802.8975467049922,3591.9662228262578,0.8173100262467002
-276.234592820089,80.55831160260021,-99.7262753802623,-14.126743383701822,-20.18386065480015,36.59828420824603,-15.750762979851176,-25.42113953197344,1.5891341882547865,-23.81685315225655,-23.57713652880284,-29.84346151171168,-2.2720828397213872,-23.284956128756505,-8.494612290797132,-17.826676953342314,-25.456129058936952,0.4763776650399148,7.923668407268019,5.984045480142036,10.189568409531569,-1.8544084920966522,1.2539144892537786,2.9885094786242226,-0.3945583645340796,0.5110738820542429,-0.40521523676366333,2.65346657437332,-5.216753447112525,3.9403838032218883,-2.1623167069744853,2.023648865272756,1682.4054920194008,0.16598338643460325,0.914284236729145,0.013724504970014095,-6.57668843314212e-07,218.3037567138672,0.10134410113096237,0.3118850290775299,0.1434033066034317,0.5447116494178772,231.09975097062068,979.4305224668793,0.809092134214558
-386.01270142895265,71.07212287804016,-50.48751656154055,-22.48394157752329,13.682081290073935,22.48846698355509,-22.864239378492847,-27.28313683899738,-4.043633114053085,-8.339711917484573,-25.35216911830579,-16.57138017189581,-16.253147154598963,-21.640703644581237,-25.44192079849597,-20.83469412081826,-33.00359013752273,-0.3166810199120846,8.338013064691646,7.443869569639919,9.463058061641753,-3.5329774444460766,1.5169608739564984,3.822710160515204,-1.4747800162007965,-0.07918752554956485,0.4429269533490279,2.3546002219483584,-4.54065806209278,2.7313254208762103,-2.3699206483234456,1.6636679311360036,1597.827164368452,0.23312830428147868,0.3010920314118266,0.01492762565612793,-5.286114138329174e-07,222.1841278076172,0.011221272870898247,0.627894401550293,0.08861852437257767,0.28348711133003235,272.03683888388076,209.7000690751036,0.43529998555343763
-392.306068821953,36.905482661362555,-35.52138974484556,9.060420608828949,24.58202744869269,22.178039377868338,-24.799688390089003,-23.46229829648874,7.213932384381629,-27.165253914652766,-26.859378245373144,-7.520016425957525,-30.377154299301374,-5.4776163853603315,-19.402549816819096,-14.385804781167572,-39.823276267861495,1.7758403825079705,11.012974673688296,7.509599810449407,8.964068383638919,-3.4010008543771546,2.4746789344744995,3.8778800830127063,-2.0853086810527492,1.1644262016189966,1.2473678935046246,1.7374027077657144,-3.1326945109023194,2.2798100213277728,-1.3017661490159695,2.1610584765733765,2129.8772687425603,0.2407001576703513,0.18739039916545153,0.032181017100811005,-4.5078553252938307e-07,41.742881774902344,0.002527448581531644,0.0,0.0,1.0,145.42519009590126,137.839519376755,0.48661027924504213
-399.170502193626,41.399275682688014,-47.23543618564692,9.273647365434925,33.88143905659287,16.719939200007033,-18.18801962746326,-5.186855860422459,12.464291253985385,-28.37394547599898,-16.547472320355645,-15.046396348074563,-34.33384137506322,1.6389061013558692,-23.3645383889682,-3.796253655279627,-44.85963998626469,1.1212419783888155,11.485708875800992,5.350979923857694,6.563285292647403,-3.2419185665538244,3.457134926360874,3.2597756027654574,-2.236484157611045,1.5834476610970256,1.7082239891976487,0.7741756297585934,-0.3119642013472867,2.234560833844254,0.21895149492020172,1.783142753300751,2154.0135988451466,0.2206994415324874,0.15471766144037247,0.040332891047000885,-5.355736047638065e-07,209.6488494873047,0.0017045363783836365,0.5527225136756897,0.06616602838039398,0.3811114728450775,79.18735297023179,102.24279229344009,0.563538061135601
-444.593858259422,35.2855337331828,-54.81664505303267,24.32063234842313,27.23983749718029,15.705088434887966,0.22148104965798143,-4.163154940553499,-10.438337989090275,-28.611782539765485,-4.858020286636025,-6.875126680083273,-17.998543643567547,-2.241624995437721,-26.388774713331287,-9.283146749922885,-48.971908367349535,-0.8753690309978104,12.237823165192133,4.02717115079874,3.060870397115142,-2.3729948635976,3.7448257868455057,2.4636809053868034,-1.8408366249950459,2.4660826382317396,2.64080119386236,0.6759683259754323,1.5921328246995134,1.8927024169512139,1.7302928307910341,1.363335044372205,2031.5131671294998,0.21953490987686108,0.0856521362438798,0.027115415781736374,-6.087950826900054e-07,210.83929443359375,0.009784318506717682,0.5811874270439148,0.08347038179636002,0.3353421092033386,32.71902325829684,51.310693233402375,0.6106255664741062
-512.0996589744664,63.952908764293305,-39.16771694566967,32.887934266374685,18.486029677325536,-2.3239585228327218,-13.544404799820544,-2.138206448106244,-6.820498946416954,-28.826181989836563,-11.672044787108135,-15.03844382041621,-7.178484619092936,-18.93440132778369,-29.412897796976456,-19.43135858279734,-46.879471326215985,-1.0470164983625032,10.430551589648713,2.773858749881802,-0.6144049178087454,-1.469049134075266,3.8655500022058393,1.9930424353662812,-1.7970598301256098,2.3173179277141718,2.1187080597172145,-0.22459295092578,2.755628743265671,0.7386038572380077,3.0295004566236194,1.2785323610771473,1499.1426741762552,0.2426759550317071,0.03215654660016298,0.006897749844938517,-7.582846869752189e-07,204.3637237548828,0.0005865885759703815,0.7399753332138062,0.11622239649295807,0.14380240440368652,9.177690760597653,22.798064930930668,0.7129797072152013
-597.5277991931166,95.35250183585387,13.905054776441979,22.096455093112013,27.60756494669655,11.393208808083681,-2.104510664936115,-10.895931521611114,-11.849533218895333,-4.421781674242606,-9.69242372949017,-15.260760323480081,2.0477899656430285,-2.023520172216905,-10.026807923532687,-9.514210040417506,-46.967657705155084,-1.3810459982881096,10.583974104457171,0.4000039729197172,-1.694103335851454,-0.7168367982257018,3.8541114873812248,1.9380297771805897,-1.0290578242340693,4.274956891658251,2.2106440431161642,0.5147268634796685,3.5919926176104835,0.05128138384799874,3.3637617284962813,1.1534438005952783,1120.7099721896082,0.25506080966861866,0.003489200957119465,0.0036593882832676172,-5.80366357508213e-07,209.23838806152344,0.000689210370182991,0.6953537464141846,0.10589949041604996,0.1987467259168625,1.3867409133488366,2.592760334057169,0.6515289662862228
