MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-348.7335976454345,76.31531829880882,-11.260391457104372,-5.957175451856472,-15.025630315422394,24.67982396723402,-30.672496368462152,-50.237130526930954,-1.3101249872235385,-32.78515069932146,-11.192170309390574,-28.536291433192098,-10.19850278247613,-25.133846940175715,-12.92066731569805,-11.461217762357215,-4.157944673358166,-10.713325872055236,0.14713581445730312,-2.355987271508799,3.7320098254469944,-0.27316308403494427,2.0140012300743404,3.3649832081187436,0.6488807470106801,3.6713859758960425,-0.31307430393847147,2.0355693438244336,1.190478060479397,2.6083678940820283,1.0021773037258277,-0.6352949590549414,1700.819067596846,0.23483315200824526,0.23780872486531734,0.010208276100456715,-7.217003456792878e-07,0.02417096309363842,0.24135659635066986,0.40854355692863464,0.3500998616218567,13.52691545979042,254.92157086833458,0.9496107590517145
-547.3056470891728,106.8241054649433,6.242050624902117,-4.226961895685744,-13.61832529058692,28.084272384062103,-21.546778444176894,-55.490173536359194,4.873274862527298,-15.837327222435576,-0.99895968225762,-23.630155269722778,-2.8726827158721377,-13.664918663006327,-8.865187322733611,-4.197918301179428,-21.967648546740143,-15.4307451878595,7.81896350299577,0.00820776894341771,7.500308415046651,-2.8133015194746394,2.8454226199499018,7.010423739574449,-1.176861552863208,4.4900202032794825,-2.1189178246513145,3.401918572224489,0.5606298037326429,3.322361997985525,1.7502051169487272,-0.45485950669799063,1360.6761988800524,0.22263182581541308,0.015560946427285671,0.005058481357991695,-7.154752318999751e-07,0.03305836021900177,0.29016441106796265,0.4534907042980194,0.2563449442386627,3.4356754798987668,117.93832506941764,0.9716934807755406
-602.9979172010409,94.03146941455682,11.721477224955649,-11.402823423862326,-30.148740360029826,6.65192334895298,-30.126422674596725,-54.99103323417311,-12.74522931215489,-28.404626700098714,-12.066716936235995,-23.949001950086476,-4.571650909424243,-12.059772299594915,-12.596208002516516,-11.298115174469942,-15.814027775698484,-16.131707878832277,9.97679900225218,-0.7476182695259234,6.803867271075793,-4.059847434897593,2.493434889283238,8.701770221438476,-1.8918619547865547,4.837482517118644,-1.8288342910963025,4.11560587155913,0.08621368667134274,3.3281140012872865,1.9922556233858302,1.2302796083428347,1235.390417711945,0.3281509992718845,0.005371706560254097,0.0033470934722572565,-2.9032997314618284e-07,1.0,0.0,0.0,0.0,0.0,210.1497039794922,1.0
-523.1782560145978,5.33564575881746,6.92963814837503,-16.953842335724637,-1.9774797762608431,-2.75182914672956,-11.239388135843914,-16.87291159862699,-16.594691704708445,-0.22488832568424563,-9.864246638112299,-6.979432646482023,-11.493894402256167,-4.4690473895061995,-12.686077303866991,-3.7480791767032473,-3.332022312126857,-16.707497723208878,9.904178377936924,-0.4318549042939808,3.916240460002302,-4.864481435816396,2.427788741853017,9.368239225801048,-1.334421737037774,4.232044236173955,-1.2474561578372907,3.82405998134873,-1.2310154188343219,1.3273621578450499,0.8179395867561731,1.5112900545911163,3864.7588762425585,0.28842301526907516,0.02277106512337923,0.4075338840484619,1.9479930010610943e-07,1.0,0.0,0.0,0.0,0.0,396.1007995605469,1.0
-476.7785567992612,-31.32149889108988,16.966611445372457,-15.651504375789138,11.30170205786527,-3.640925929816305,-4.914066556620099,-20.7841220354388,-16.82435864509044,2.0234702400039084,-3.6601535671549668,-8.343834611697961,-8.983399165239616,-5.719935410493507,-12.688534736638818,-14.801030853495373,8.324144487028608,-12.544108576457933,7.804707109686782,-0.925879913617617,1.3165025567650095,-6.203166868169969,1.733025582780846,8.049696161225546,-2.259325971509537,1.6166874433380576,-1.9283639132435288,1.7998463105774904,-2.2465620256256793,-0.5446396684937842,-0.3502946498298418,0.9121647906392955,4938.232085807371,0.2619536447856788,0.07102399412542582,0.26615577936172485,3.0980449105331826e-07,1.0,0.0,0.0,0.0,0.0,1754.077392578125,1.0
-460.57112612310254,-48.18359376875532,40.7570817827992,-32.500774916321866,-7.908026356297169,-10.826667093097239,-12.293062333524968,-17.854732106307566,-16.956245808993327,-2.0482385584087597,-4.092468261662746,2.7896642669553033,-1.7499883355584478,0.9701878240218315,0.3392232911532185,1.0630341237872274,19.435269166480907,-3.282520674213304,4.791776652534697,0.7698971036464276,1.9054851502868067,-6.022617281094529,1.3695622470751985,7.239022791403142,-2.198724274359499,-0.8712813405320127,-3.4186378113236273,-0.1647535746906496,-3.1462295764599,-2.6661386455007996,-0.8946693889341993,0.5193463437982159,5515.008173291184,0.2472049425703325,0.1521320529282093,0.16602307558059692,4.486086356565854e-07,1.0,0.0,0.0,0.0,0.0,3047.267578125,1.0
-414.45496602617135,-38.57144944687056,50.67734917842506,-29.242333722424327,-4.694942808645201,-8.460803725211905,-8.682876012613063,0.7590444658737506,-11.82955245327097,0.3476695203359352,0.9181139460181887,1.3569144503398671,-10.378945830194063,-5.838201152191409,-3.953221685973699,10.111079341469914,10.98717822871932,9.70382537711112,2.6687919179722575,2.913225450177631,1.6846093596440108,-5.447125677551814,0.8780854578979168,4.70759362632906,-1.3589794506006723,-1.728618454283373,-3.709837044412616,-1.5438444733644343,-2.699614289098593,-3.7697352234189303,-1.8301040530242139,0.7810877365128648,5445.672428846108,0.27966262673085357,0.1415373720228672,0.17243307828903198,1.8071335671958846e-07,0.0005474931094795465,0.8860008120536804,0.07525552064180374,0.03874373063445091,1437.0614202671468,2471.012798482853,0.6322839997837114
-408.2373899622547,-12.39734151923081,59.82827855406374,-2.5402185546629408,-10.480538732587195,-14.363773683411733,-15.286107743807982,6.307449416628161,-5.347333017462258,-6.393913192404808,-21.9957651579958,-7.833049855893673,-26.651553596660797,-26.42795867549282,-18.326098581319936,-2.7185753610005774,-3.5359858581676376,22.33142999465882,0.5066183786062175,5.473668525791852,0.5761247078195414,-4.535006713734188,0.22619505457653732,1.1037311220918058,-1.094915046255593,-4.314138780262393,-3.988049355047362,-2.020221554818937,-2.5877265167280123,-4.617954848094081,-2.5103947943476252,-0.26717651474057225,4626.893604949147,0.33004264123808286,1.104335724376142,0.22159044444561005,-4.5050610844314714e-07,0.0009492440149188042,0.8667594790458679,0.09879964590072632,0.034440863877534866,1516.1571404062895,2813.5454963124603,0.6498241871050747
-438.0958812455026,57.25104420267736,37.685747355985356,-8.303943367457517,-8.875694013130285,-26.956571481035745,-19.83097043359772,-3.4694890463916312,-27.90200855324516,-29.53771012380988,-32.305384936479356,-28.481658263474085,-25.59510906255934,-28.20175633530137,-18.657221926232396,-10.795628690994477,-12.501826025844112,27.902910909643385,-3.963337164749708,6.323327547091197,0.6133285342707746,-3.4848075732694603,0.5175755217901161,1.155779401780457,-0.14293056736333026,-4.320001317468927,-3.349955310674657,-1.8973681594749512,-2.8163715045069435,-4.533652486286103,-2.292630129825404,-0.37785903206817933,1409.765915459381,0.19568826249859356,2.569776125252247,0.0027583737391978502,-7.959370895289284e-07,0.00039385497802868485,0.8455464243888855,0.12297138571739197,0.03148212656378746,1687.231449963105,2471.6733351931452,0.5943087093541827
-452.504467278057,95.85059553862266,23.76849317854276,1.1882300628350053,7.259857898331315,-30.037673992674286,-5.7593717508178965,-2.521961939103902,-23.612385713625443,-24.553272149355113,-32.17833347028103,-24.700345315845446,-26.370816484478375,-30.541488240320685,-17.103285337899493,-3.527367463405448,-24.350116717713156,23.817248881919173,-1.9548806287495555,7.538197789588733,1.9450934641668745,-1.4120412956241977,1.2451221555562226,-1.0053384939960788,1.50720387114154,-2.8971169544574535,-2.2553782485704654,-1.9525103096280072,-2.7104781025311913,-3.6291988625649756,-1.8312016487737537,-2.1533372965932687,886.2040835874117,0.19591146460634906,2.2319080037996173,0.0007320293225347996,-8.957729801242408e-07,0.0006037065177224576,0.7982129454612732,0.14527228474617004,0.05651472136378288,1187.1110325387485,1639.7727565237515,0.5800637305531265
-523.620357139748,118.46980312710491,23.996847573791115,7.525084435301851,-1.0757770917435003,-42.04847875667732,-12.858439803837925,-9.838202959137062,-25.230053808282626,-19.220606806190233,-32.18026756955321,-21.091394191930107,-19.37692742030102,-30.961022925485388,-29.084188709440262,-0.8046316218038185,-14.917083107397225,11.44489221571185,-3.532051205850184,3.6235378110599687,2.681271508023012,0.7954779488697598,1.8930304413034225,-2.2533424452002957,2.152232340036794,-0.9187955196221318,-0.2572694646847278,-0.9161599336365958,-0.7159310949246986,-1.0036300966359406,-0.4026416420965484,-3.0709295938578234,578.6075230171871,0.16136407030030647,1.6242440771311522,0.00016267613682430238,-9.190674137906637e-07,0.0003213974996469915,0.7268034815788269,0.15685035288333893,0.11634622514247894,506.4614161980176,1046.76746563792,0.6739299519080708
-539.2097942494372,131.99090109897753,20.99843148889245,25.689643864514736,9.408745877045881,-27.741819843852127,-2.3680040678898564,-15.1356357800117,-19.367962048838592,-30.280050538464877,-25.946094137090498,-6.517438313738089,-26.400191079329005,-33.46082764672474,-25.648004364889246,-10.73114851986806,0.343373613966751,-0.01048928829283241,-5.550201448394028,0.56881449707245,1.526607979372474,1.3143338145647399,-0.7575600304443189,-3.1744623684940048,3.0749809990895356,1.0544742093134805,1.997741902471136,1.240468357582073,1.4400648921789805,0.06673429107380466,0.42383519980579143,-0.4049403176767218,490.5001240358009,0.19380162191087655,0.621323686093092,0.0001049928177963011,-8.947097482414224e-07,0.06729882210493088,0.36622709035873413,0.3183673024177551,0.3154056668281555,175.00387225342587,1185.4545017700116,0.8713640375957501
-539.677481206433,146.50868305130996,-5.3092611592458665,16.239773511713757,1.2693688807391177,-22.514362372743676,-4.888129531629785,2.0192232979845812,-5.89301612410982,-27.278712634487242,-18.424430984846982,-14.383051882179242,-28.312513158007967,-34.31166782387114,-15.32778574110984,-5.963225844538508,15.402734715484792,-9.805310166185578,-8.223591859204916,-1.5334920609317202,-2.17823707198838,2.7129955630465794,-2.8524234493967913,-3.6813968642441766,5.326945781432776,2.076071031554125,2.6929859800797127,1.7571050640138455,2.7865037465028006,-0.09013585184634902,-0.7631598234403059,-0.40708392245058794,760.074405666516,0.17125976328198234,0.029896331951022148,0.0011841189116239548,-8.914256107353218e-07,1.0,0.0,0.0,0.0,0.0,3981.813232421875,1.0
-645.038669386451,82.76622904618566,76.26097858294328,28.388423341626872,4.900520304004461,-11.005117642680776,-4.664474356318106,-21.566222563825573,7.541735840706443,-15.421413415528043,-21.47234814425503,-17.198387417039257,-30.637211046896354,-27.906443977531026,-12.330183811514349,-17.672759123469405,27.13028826031749,-14.65653383672343,-9.762303251761189,-4.770426169302597,-4.641403395028893,3.7386872170989487,-4.953304897587037,-4.436437907809418,4.873934471490294,1.2931852346048984,1.4940225550336594,-0.4433020050836618,2.889758829225675,-0.8806050447799203,-1.0555061169933115,-0.3658577499069355,1297.7762024146311,0.3451466647014365,0.06090076174587011,0.002318008104339242,3.577541232241881e-08,0.01624748297035694,0.3762425184249878,0.26466456055641174,0.3590928316116333,50.6883782388592,4827.1465826986405,0.9896084269671319
-388.14312134567217,8.065360050339775,7.56207574904086,-16.48295986874775,18.37858209264288,-1.842694614065306,3.4270931946048786,-11.72677593875153,-1.2784711271099862,-6.361442254037492,-11.832027593672128,-16.95651132452414,-16.762623469950903,-15.998998029315963,-14.018320730589956,-25.352482903658128,26.065993502478793,-11.596870831919853,-8.563388988362172,-5.393825668273493,-3.941810854902697,3.683380931353608,-5.127301639265127,-4.031113513449393,4.469316792421895,1.2086285077975447,0.0112373783799124,-1.709426395853936,3.466820781122615,-0.032157864259896224,0.15765196058195857,0.6510354853530507,4266.387710689742,0.31997014202436175,0.35277047846466303,0.23722830414772034,-8.693465320869068e-08,0.00548303360119462,0.23357316851615906,0.4605714678764343,0.30585527420043945,1752.6980142382818,3112.3044271679682,0.6397333741662714
-340.269973606758,23.86704553579714,-19.751704985579302,-3.652507631107434,-7.428743817287195,-27.88398138614864,-46.63308218692664,-28.558747193431557,0.39840870107023274,-10.510403864871183,-16.176606437223747,-3.2979492232158565,-7.3078506927967,-35.0588739456732,-21.273397986240077,10.487304919061993,12.075641492620232,-8.380343776733032,-5.802173010462437,-4.741374790526966,-4.289015311542277,1.3643682570550288,-6.319525110922106,-3.918888356926444,2.8155873688748096,1.4296852939350124,-0.7638132482215035,-2.254214774169772,4.070424657739619,-0.3618624372926612,-0.08157789496330559,1.5867826979322113,2527.595776851619,0.20316543441360746,3.1352937696501613,0.0704987421631813,-5.726298372410755e-07,0.0045514898374676704,0.2341541349887848,0.45901498198509216,0.30683085322380066,1773.7853202194647,3050.9309883742853,0.6323544832967669
-332.5121298794895,31.66744376359346,-58.626232770134386,-16.346443728229712,-39.13292200517493,-12.163975111830158,-39.53068827458236,-36.61091988354782,15.2908665442521,-19.073037420671547,-15.204446996226048,-17.574083530616296,1.6573258079381783,-35.035363199365364,-37.83942391935042,-13.40356352277638,-5.508609158070084,-2.7293356791424674,-3.4156477191067256,-2.864890892035666,-3.783450224846261,0.7635625179213557,-4.939474604551256,-3.3064101162885704,1.5278133550448298,0.7925991430535291,-0.8215965317342303,-1.3241232034677102,3.709897185537136,0.15069134309643847,-0.12698575281852043,0.7818408504494899,1831.488628220541,0.2110112014815921,4.711865955032408,0.004301134496927261,-5.28337626339463e-07,0.014054336585104465,0.20474602282047272,0.4555404782295227,0.339713454246521,1208.7208588665376,2874.5159575397124,0.7039797314694178
-326.23481410501853,29.77711604223762,-43.54151132976673,-29.6127572611288,-29.676892797837873,-1.4675796383467796,-40.001025483605375,-38.84093734704312,8.06911947012351,-20.380311601329947,-29.03270527249861,-34.954238072760624,-11.233766582553091,-44.47395300577407,-28.884120127321097,-5.327947240965181,-23.929053345657426,5.366634239069041,-2.076814829115436,-0.7656642230319053,-2.6927605261572474,0.16593723572345997,-3.4175306687030576,-1.2268692434338866,0.005105855745870962,-0.030672304986587004,-0.43617889604779336,-0.5222089816297671,2.218048679304793,0.19709136424985468,-0.2460819998307569,0.28597278480668653,1908.2516525418519,0.24113726620379522,0.812199323438108,0.007050712127238512,-6.253706174635577e-07,0.03333835303783417,0.3338717818260193,0.36733484268188477,0.29879334568977356,149.58280575462737,792.3575018625602,0.8411971496017356
-472.13653931927524,93.3224949623175,-5.38737344007213,-7.60215838141256,-7.605249435841172,-7.458922635092023,-33.72976700189976,-31.462726737436668,12.425777389552293,-13.846573386650329,-32.63067596336673,-27.28478403470956,0.4333063524582571,-21.033591690314175,-10.800699846085266,1.588652527800865,-25.863625623174322,9.31584673032988,3.7468677367656973,1.7511766418596644,-2.1258183956295995,1.409467053677208,-1.739540620767366,-0.3680716694468917,-1.272187137007349,0.5878813738657529,0.6391827025503356,0.3262462657952811,1.509274110652597,3.1681933281808803,2.9173949462395643,0.1707016209930422,1556.5078087210472,0.2218453921928819,0.025130395777523518,0.011693311855196953,-6.264213817711708e-07,0.08264260739088058,0.2057458907365799,0.49398624897003174,0.3002679944038391,73.47625606453865,1582.341737099524,0.9556254030528231
-582.040553782764,66.76942108838702,10.472742628724447,1.4169321927033314,-16.603937483277416,-20.756324668991226,-47.121931698078505,-33.94910522953455,4.720727116487907,-13.251527680757913,-22.125325711762965,-21.6220424325032,-1.2098953977283122,-35.804475499648504,-16.034743255513767,-1.752952616611978,-17.11416076226428,5.323444499418177,5.398243844391745,-1.6926682864388003,-0.7801231220113949,2.510500304130843,2.655545414988586,0.06910101646499656,-3.3736595496609274,1.0092803661330305,1.60232786872145,0.8287887441801951,1.2980527679597889,7.018205819703674,7.857838065888733,3.18997011597182,1697.6802356725482,0.23448747499120734,0.007695615291595459,0.009260326623916626,-6.436696496311237e-07,0.0218040868639946,0.2998581826686859,0.4576646089553833,0.24247723817825317,17.118718986213313,3978.8971501544115,0.9957160533023872
-631.0672861688828,73.46016874992293,5.21937620042075,-4.45530984329082,-20.800088142113673,-7.54350576062761,-30.216739671156297,-25.851243509316767,10.370138794132064,-10.807097289340792,-16.645296891563465,-17.84895010511803,-2.351028050592458,-21.25670744031213,-14.160282357370175,-15.69222264366194,-7.040614634323768,4.491640661496728,5.20427476340425,-4.605373746213341,-3.4006893258182327,-0.4225235553136944,2.2859138090555953,0.5646121244111937,-3.0932864177092396,0.34318216613948227,1.5213840850767093,1.7127275966561335,0.6168260202640027,9.631813939999681,10.77319087196073,6.131061717458734,1658.938015341361,0.24157386212302948,0.0028736721724271774,0.009238490834832191,-6.093730502536261e-07,0.008950531482696533,0.5506339073181152,0.41241735219955444,0.03694874420762062,1647.0630521188677,3039.3324556936323,0.6485437369993386
-665.9899535059549,77.35468553155793,18.443842168009382,3.1619312284459253,-9.40120622162516,-8.98054222467039,-31.900365300137793,-27.967779805886227,-2.563020683070918,-12.483310814411313,-17.074162732498646,-12.772471325373354,-10.918150205507523,-24.134433555811228,-25.293950972569988,-18.256287791173573,-1.2247590706096032,4.667217048489047,3.459122905183966,-7.718773775146831,-6.533608276759477,-1.4764848593501132,2.43422937539228,0.6275966159936545,-2.015058902879695,1.005611149320186,3.3538716256674985,1.330540689510123,0.838623043284493,9.298073184279504,9.814663721680205,6.280664877919804,1319.28498817324,0.2530461190883302,0.8929898552596569,0.004184870980679989,-3.178954226313533e-07,0.01108708418905735,0.4664836525917053,0.46452391147613525,0.06899236142635345,1867.943627960716,2846.597387664284,0.6037909900942742
-318.5785077047562,77.54289225376526,-10.307936539565592,-9.029128691445292,-24.46400279871839,7.63368340204396,-36.592301530091994,-24.293872737606577,-14.842744180645436,-1.9787074797044912,-2.5775397764761263,-8.152541383790293,8.082421957430292,14.27387434494275,17.706103203808972,-0.983683151731334,2.2568835465144526,2.2476982552607367,1.2268378281718553,-9.08443451326836,-7.782487984682578,-1.477438778987901,3.0869064095499676,1.5910755547458184,-0.7697927594722838,1.1369407059496395,2.505740550590834,-0.3699652150764845,-0.5677023127994965,7.621173742808911,8.60885057750905,5.721610759307339,1895.7038242707922,0.2254649305102359,3.553417612798512,0.03809257224202156,-5.755627312919559e-07,0.011950100772082806,0.4750728905200958,0.47260162234306335,0.052325520664453506,1888.1365852509007,2827.7008170928493,0.5996179630127821
-397.8223452589021,50.48892346787942,-8.661133651641018,-51.70457458459555,-36.97141366383876,-1.2970936350458866,-13.9322779448853,-43.599466883520975,-21.77629677471824,-12.900315246387727,-11.587484859165249,-11.38211652672396,7.882394126720937,23.118304404168875,53.97983871016701,59.80633544832539,-3.9807590158998796,3.530256310688579,1.5744471124076154,-6.990158678140767,-6.338840982359844,-2.21834208199988,3.1728656150022396,2.218788970732079,0.04483695784244729,1.4605417645768797,1.5869254861369848,-0.9218016739824835,-0.8416492682624168,6.545806938026586,7.897703319260818,5.4470307871133,1607.390606797162,0.19506739520560692,3.5512588657438755,0.0013380050659179688,-7.362757615144043e-07,0.013662686571478844,0.47173231840133667,0.5171371102333069,0.011130555532872677,994.6978008373806,2094.107863225119,0.6779668554708874
