MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-633.6233126065414,14.02343068179723,3.40031557272528,-2.4818649658190415,-1.2295935394584343,2.222763702423797,3.4567480955742633,2.1775724609362346,0.5968627403521007,0.9939786282760468,2.8955721679101702,2.2280423973141232,-3.4659177288875704,-9.573306633345705,-8.948047458535184,-1.631393797753195,-0.09535628211009431,-0.2608515907709905,-0.2708418904051253,0.10797136012576153,0.29284223902573814,-0.136688914422747,-0.5055482214597088,-0.10844410055077106,0.5599110353505241,0.6283355676839645,0.2168536997968084,0.009314232293840305,0.0665475598013531,0.011194792755857004,-0.11653514439571952,-0.06852558971265754,1727.972646511504,0.23742673162281297,6.59991055727005e-05,0.04636627435684204,-6.109532037071259e-07,33.74930191040039,0.3684430718421936,0.05419684201478958,0.3317047655582428,0.6140983700752258,0.05003102345477263,0.16673351602543673,0.7691918448711927
-634.9714849138596,16.3596021355039,13.400201543878628,10.356561419201238,8.22931863284863,6.763838301304402,5.151104761382967,3.090001033365628,1.0002454374809575,-0.6592128469588265,-1.9454816514202329,-3.146749714123411,-4.13053150277758,-4.3008513190880455,-3.3190424073609135,-1.678391556582441,-0.20919384246344436,-0.38311308306748715,-0.21311856502422782,0.439082423278747,0.6593488428049344,-0.1404312539236342,-0.8911951356167426,-0.4140944775254719,0.6155381609071223,0.733684639416703,-0.02405033799651067,-0.42548490267523503,-0.10367881292593513,0.18648902097773118,0.06307878500329403,-0.11663054867927244,1593.4953441644516,0.2529116300873372,7.502082735300064e-05,0.04558028280735016,-5.807699842663922e-07,64.26985168457031,0.21364331245422363,0.14702743291854858,0.37955138087272644,0.4734210669994354,0.06142954007749829,0.17128430827493396,0.7360297184185333
-638.619876714365,11.815849270663882,10.103321521461744,7.771173986254025,5.3226500437154805,3.1801319738836273,1.6129260555986216,0.6513381259844817,0.09628179891728372,-0.3163742175117783,-0.7699118723473016,-1.3697087682837106,-2.1694978835795684,-3.10913395977422,-3.9862609627278065,-4.562929134850066,-0.3968582681210438,-0.5192250719407205,-0.1833600906263577,0.3899695055307167,0.44230770439213346,-0.26515259299473376,-0.7036615775821081,-0.07877845529135855,0.8003570508544874,0.7731165442314651,0.14176126212017973,0.009292827368742304,0.45244154256183255,0.6227344208421368,0.23441938330826437,-0.22635540159546355,1862.6082291656835,0.2546792066317745,7.849466055631638e-05,0.07680734246969223,-5.874399931883551e-07,64.01192474365234,0.20963189005851746,0.14719346165657043,0.3861817419528961,0.46662479639053345,0.061765756229756996,0.19661233224451669,0.7609481647825298
-638.584284798165,11.678497610017018,9.958477618736275,8.412962129136824,7.023696276535588,5.440055653100295,4.215416064375014,4.046058218234825,4.413519116369545,4.2175197933719835,3.3459813669560345,2.493182527989956,1.7722723477171023,0.6776833503281966,-0.7243643479561145,-1.6938701227834452,0.13471077559718617,0.32961122144496513,0.6301043970933367,0.702727836834492,0.17579300467447517,-0.6494322848264085,-0.8993329381417272,-0.27709485015562585,0.40654263926212375,0.35089015326813344,-0.11486804579771795,-0.170187681343347,0.19952922963366762,0.31673052365658655,-0.0609641047992278,-0.4896661348661737,1941.4620318513093,0.23123025624870605,9.084492921829224e-05,0.08211822807788849,-5.416521299392925e-07,42.46874237060547,0.21985530853271484,0.1374196708202362,0.23744550347328186,0.6251349449157715,0.04446918217394377,0.20823496135022615,0.8240266995476055
-630.4637733763863,17.157667908681525,6.780062206997087,5.686448730917771,8.825581148880064,5.609435251380704,-0.10586526934498605,1.0642852554621105,5.7193113965816895,4.535558790551722,-0.9388969174931729,-3.1921355550541395,-3.14204959678327,-5.996215308655751,-9.25879751406826,-7.451128714158941,0.5827167854017513,0.7616590850526712,0.700145508275736,0.6156643979020378,0.28739821234303464,-0.11937313969751977,-0.20297391252094443,0.1502402915239121,0.5946462250323388,0.5697390886920114,0.11524125076108221,-0.05191260146744642,0.2517475159734908,0.44011234993957304,0.18485292831279485,-0.29687577779893304,1877.076436425341,0.22344833976246092,0.00010200962424278259,0.07919412106275558,-5.196140311919972e-07,66.12580108642578,0.1506994217634201,0.14798137545585632,0.3567641079425812,0.49525439739227295,0.06902772480160543,0.21030592626422098,0.7528843211756872
-634.3128947979135,12.355172950181355,2.694039916409548,1.5210728828147424,5.2562945790045,3.633121321595041,-1.5233495804690982,-0.8221837123441591,4.810167323589354,5.501782020975062,-0.5419141809288736,-5.006327763384121,-4.2377857563398145,-3.6365298998621127,-6.1173841348878355,-7.48459939954223,0.7750978967634757,0.9657289957485645,0.6520378299939662,0.24229923174325474,-0.13380778027664014,-0.23964815046925897,-0.08996960693513203,0.09593926782563883,0.2705380559518189,0.41399783547829855,0.44005648763584865,0.35667641552792045,0.17080568947949681,-0.061957571012935274,-0.1692744462898401,-0.15259924757550952,1960.9013650993197,0.23106965132920415,0.000101480633020401,0.09047015756368637,-5.248495986269842e-07,55.29582595825195,0.1631186306476593,0.11347696930170059,0.23527470231056213,0.6512483358383179,0.09434251353938133,0.1728528602341935,0.6469156175610715
-632.1117011866334,17.02082838630426,7.904809661612292,1.7781955227485637,-0.23141230730962412,-0.8432335874868029,-0.30719952014951635,1.8738666341473769,3.194146169634968,1.5755319339606455,-0.761254375224252,-1.273314067621531,-1.5481272046466263,-3.8460950078705616,-6.613936800736688,-7.088611785479779,0.331231096116843,0.6218075886409302,0.7578542815998089,0.46024780737358323,0.014045492645988457,-0.01593143454554638,0.2151113949408295,0.1982362428014914,0.03822439712217523,0.10625880786325659,0.2930786555073314,0.2730373049223213,0.05846752838149237,-0.0495107020927594,0.06036651316159449,0.16499517234517286,1993.9301709542633,0.23762680069451012,0.00011239014565944672,0.09434591233730316,-6.060959194418802e-07,59.77936553955078,0.19628502428531647,0.14423522353172302,0.3690657615661621,0.48669886589050293,0.08480663505958294,0.1756099322660091,0.6743423971426848
-626.6643076968019,26.117196803289445,18.3889616813665,9.992701329426545,3.308298643614563,-0.8992280552228438,-2.1354827885440075,-0.6928933363041013,1.3166494059579803,1.4741719115532006,-0.49186426117809673,-3.0347460717091375,-5.056464445499921,-6.351258763810359,-6.299369805476976,-4.052849541769146,-0.03776828655399508,0.40239374237154213,1.035895098532207,0.9030189319397509,0.40141121900167365,0.3748641589408727,0.5248663771817642,0.13768149251477538,-0.4201686074387168,-0.37477674519076004,0.04977719273092558,0.13708099504045945,-0.0489377899364391,0.06465098505844509,0.42623261232998766,0.4862551402389651,1654.2352785497012,0.23954879058918913,0.0001186346635222435,0.053023163229227066,-5.217482588038183e-07,64.01920318603516,0.18625932931900024,0.20901843905448914,0.31491437554359436,0.47606712579727173,0.07992799053212435,0.15763557484129637,0.6635511409062775
-635.4348790022372,15.35846256388686,13.076293449251821,11.745457613375796,9.99102623750796,8.642882737917965,8.271834269290427,7.874143839610512,7.631158902315618,6.673007757135213,4.501623025054503,3.192030866004152,2.196573904304304,0.013218035885373874,-1.277915119518841,-1.5931633313426068,-0.9773126774332619,-0.5501209034664749,0.7450259198977406,0.9241391379449537,0.47026232642403276,0.6003446129708773,0.9525307427961106,0.5232750424999041,-0.23318434336826338,-0.17637375174262582,0.4899542832851157,0.7372227215860638,0.5771665012594769,0.7581076603480021,1.168394982143168,1.0941297711898585,1719.386079629476,0.24201523338703537,0.000127473846077919,0.04622623696923256,-5.922938855472201e-07,31.384145736694336,0.20623856782913208,0.05059124156832695,0.25791507959365845,0.691493809223175,0.04760343608786706,0.1798984778172767,0.790755887408863
-631.2817713446232,21.003437385773232,16.454611152976646,11.197530876906171,6.842866963862604,3.8548620351182112,2.0331624862477766,1.2790661981288347,1.5868846111519532,2.420398859287568,2.576226668565977,1.066350721070893,-1.8271122029236821,-4.595037899153789,-5.7631309336877,-5.105844145522617,-1.0290079558042806,-0.818806603677605,0.2863286803982294,0.743982435333835,0.6734727813434572,0.7007564837476197,0.6837370820912556,0.18423320559292672,-0.43745859822536726,-0.4515067884626473,0.013735947154840548,0.24536559541155978,0.21871806386606635,0.44251230762686883,0.831757067110055,0.8692084137496219,1625.7669286198507,0.24648603416195713,8.517596870660782e-05,0.052619218826293945,-5.488594602963544e-07,21.602975845336914,0.319786936044693,0.032157935202121735,0.29066598415374756,0.6771760582923889,0.07220588630521615,0.11592559510385672,0.6161945583779689
-638.5548893251212,11.608354977580984,9.52718953241199,7.439052983148796,5.573230857443582,3.7464192701228347,2.440470696007511,2.2628738970021294,2.707079361203985,2.563526645064102,1.4708115328436793,0.11099602729251357,-1.057588623130356,-2.2232880103376234,-3.2466331056326254,-3.315941188469534,-1.5989966315146074,-1.7987408524459723,-0.8438815340024036,-0.04178415279811495,0.4328796341886435,0.5947620618971032,0.4156812889958947,0.027098923589745826,-0.23870344413313987,-0.16620740041966414,0.046186240271998226,0.1338093269018964,0.27324104949949796,0.6459061379235653,0.9271961026608471,0.8336605829861318,1839.399224544468,0.25257133272435256,7.885601371526718e-05,0.07360213249921799,-6.179275275383341e-07,23.401100158691406,0.32176488637924194,0.05461644008755684,0.3641032874584198,0.5812802314758301,0.06374631213870342,0.11003213238987629,0.6331748030566606
-633.767239407668,17.967847681723967,15.263402037464767,13.31374839935729,12.135231451504605,9.977880585044009,6.255645267368678,2.6616448681991596,0.8725522043706119,0.34121534967640427,-0.5894318546498366,-2.0806267087970722,-2.666652285514969,-1.6678216088268694,-0.3511304902375577,-0.06467340401012606,-1.210740059579704,-1.4805948515286198,-0.945601584535702,-0.31880077338112983,0.23662464433397845,0.4620069806507243,0.30632090178728755,0.014676963523516842,-0.21707543459019932,-0.3124463467383277,-0.29569556350327775,-0.2181113062711375,0.03039228108725621,0.4024883969481296,0.5099382811490057,0.2565699620708476,1634.7695966391864,0.25404200781378866,7.621850818395615e-05,0.039550092071294785,-5.749385600209392e-07,33.53059768676758,0.08073920011520386,0.0,0.3495981991291046,0.6504018306732178,0.04893381957271874,0.123242645819394,0.7157926348338177
-641.1567450993701,8.681024866768137,8.200827111369394,7.572393045615138,6.93434972842686,6.372686046967051,5.931853309941877,5.613045942517569,5.350732188388795,5.029823425401009,4.562999900604298,3.954500232144499,3.2844904675880517,2.648409663357235,2.1247254190921954,1.7727867094731007,-0.6485535628931131,-0.7869303599719502,-0.5560487022545554,-0.3534273685135395,-0.17068806225916244,-0.13794816474848415,-0.2670477576514002,-0.40356809090376033,-0.5320502009901581,-0.632093933896069,-0.6468188911432848,-0.5941276702376359,-0.3777890216343387,-0.024918656442684983,0.13808643118125466,0.08250420541271561,1805.4980019805953,0.25932487128278103,6.13536685705185e-05,0.049004677683115005,-5.505188783032339e-07,33.36587142944336,0.18928059935569763,0.05729759857058525,0.3242751359939575,0.6184272170066833,0.057532167915719454,0.09594073247490555,0.6251314220993647
-638.6327627642711,11.340127992028586,9.217012836225987,7.751238893263711,6.675047213425064,4.518090398784297,1.3156938936955744,-1.1375217263274382,-1.9160826777849318,-2.2676898655887423,-3.5225790106891024,-4.953505528813371,-4.962843500658639,-3.6523158548159254,-2.676964954199941,-2.655915669110344,-0.7769493292634383,-0.9709854418779407,-0.6743891957558225,-0.38101230521562346,-0.19415715357433366,-0.10664520818685051,-0.0828584608054034,-0.12540387125319674,-0.24202906594820767,-0.37702306131516256,-0.4144364894445764,-0.2709610267422805,0.01119212084716436,0.27816371995028144,0.3899894725127744,0.3324296539042763,1972.2576897702918,0.2652373352426568,4.215165972709656e-05,0.0802559182047844,-5.099507574571825e-07,21.3862361907959,0.11180341988801956,0.0,0.2635485529899597,0.7364515066146851,0.053057074399193827,0.08793105199793905,0.6236770020636803
-643.6380092944229,5.220133482632003,4.861083733250811,4.390007961166516,3.9419679107922017,3.619552208458396,3.4540070875032662,3.3987260615399575,3.356940029103802,3.2302053037920353,2.9653014840180316,2.5784051031319075,2.1461995682208284,1.7688899929194302,1.5228807205501829,1.4253288490321154,-0.5256608080848705,-0.667392537683535,-0.5397279213361622,-0.509023687430517,-0.5571502400053479,-0.554682937842003,-0.47969110375141544,-0.4454585190950682,-0.5080585168002807,-0.5692021143693395,-0.5161458118647416,-0.36986998295375684,-0.23089092622871052,-0.13696048239673164,-0.050802609294326256,0.03438442841011684,1992.0959651242204,0.24730787429722476,6.449781358242035e-05,0.08508840203285217,-6.212495282757665e-07,28.829593658447266,0.09510032832622528,0.0,0.306715726852417,0.693284273147583,0.044493134127843226,0.09746622015358225,0.6865783565087342
-634.347101217972,17.075508065876836,14.316734963967711,12.417087944071206,11.138092211134008,8.8101936755886,5.558589767398185,3.254575400950844,2.356752479686094,1.097048717839599,-1.498700810262522,-3.79714426989288,-4.080453600940594,-3.319972217956605,-3.636815089218745,-4.965315458679271,-0.36088908404544756,-0.4299778937072341,-0.31065949711057106,-0.333026084209433,-0.46371783935398786,-0.5086623222561364,-0.4058981305735337,-0.3112927235943622,-0.35577778359545,-0.45218388442032476,-0.4395591368878077,-0.32981934063914414,-0.2771108812549234,-0.3308455426535614,-0.3638416740483224,-0.28299521592515137,1658.147296611666,0.2522853467880998,5.7375989854335785e-05,0.0406782329082489,-6.099503141443205e-07,61.41897201538086,0.10968223959207535,0.14980316162109375,0.25144943594932556,0.5987474918365479,0.03139551576288678,0.125728869474807,0.8001868665045693
-639.1062442168206,11.351494824128245,10.18362025708048,8.444529172813466,6.389963901012546,4.285542613735059,2.350267091327015,0.7208561403003353,-0.554766627348381,-1.4970016707675242,-2.158422919550754,-2.5877477772531767,-2.808101663587765,-2.8168265117840523,-2.6046538322525463,-2.1838212177601535,0.3111827824660816,0.4655057114387302,0.4631559614784066,0.32565396711052497,0.09476819650314726,-0.09690371297589104,-0.2220757470622311,-0.374756143606778,-0.5862477483905222,-0.7469892001532206,-0.7649394367286412,-0.7053896326721683,-0.6874262089840475,-0.7046035993358934,-0.6551962463260388,-0.5260753544805704,1799.2096205300186,0.2691910811860007,3.875605762004852e-05,0.059888578951358795,-5.380393061736285e-07,78.61204528808594,0.11620644479990005,0.14173927903175354,0.3879683315753937,0.47029244899749756,0.03873027362708677,0.11624591550941836,0.7500888759564696
-641.612248160885,7.94269352665128,7.154719554416118,5.972165655178516,4.56462495216484,3.1229683189611546,1.825927583271997,0.8116361507257905,0.15918101550662161,-0.11756297724550312,-0.06433575185393177,0.2282757361470058,0.6451277726814582,1.0685269983595733,1.3985301730949529,1.5686961774543111,0.3529136703182136,0.5544285452019583,0.6002299148413912,0.46984571477898307,0.2183990120834462,0.03538162175775232,-0.04789347364451027,-0.17829261814189595,-0.40463835130746506,-0.566860874163676,-0.5376366352454828,-0.4251149431702488,-0.40734292858780247,-0.46468503196960254,-0.43643775731018614,-0.3006725390395691,2008.0824398590873,0.2780917218293497,3.619492053985596e-05,0.08871214836835861,-5.436053004387876e-07,52.51071548461914,0.09457532316446304,0.0,0.33967238664627075,0.6603275537490845,0.050506477612393894,0.12000104282484671,0.7037873902401623
-642.652710709331,6.34725253149036,5.24645546986507,3.7073544035240875,2.050363796148111,0.5379052994698558,-0.7025384563094297,-1.6834267320298175,-2.4942293806514,-3.2081934230573763,-3.810455862253492,-4.18669686075318,-4.179088969549936,-3.6804245233226154,-2.7162655831198292,-1.4695480374072494,0.5613927184927514,0.8127045157709655,0.8094670413007067,0.6934269581948698,0.47615880377482905,0.2516969268363839,0.05783461170603769,-0.15542284219203592,-0.3942501466383976,-0.5543014429671841,-0.5583657317802961,-0.48272384208654884,-0.4450666798450032,-0.42578942371500816,-0.324967552311833,-0.1593002918233579,2163.137332706053,0.2680490843977585,5.514174699783325e-05,0.10034850239753723,-5.899557478623195e-07,23.688587188720703,0.05869615077972412,0.0,0.0,1.0,0.06370264911342689,0.1174143490822213,0.6482790144047478
-637.7018000319727,13.434385424888383,12.519800821881963,11.093042433914945,9.285665443478878,7.2550947504172685,5.163785287710006,3.159497061977558,1.359901444686278,-0.15629198081640522,-1.3509176143489956,-2.2213714110948914,-2.79104125520323,-3.097871409032281,-3.183876274750139,-3.087868989311394,0.4211253757386435,0.562046937281948,0.4722977592862138,0.3388766376799313,0.1820990315259804,0.06906400561880362,0.054036624424498164,0.07328539387975802,0.02889348738261133,-0.022016142777976876,0.06188460733087138,0.23461123257409805,0.28707509422971556,0.1918713070143802,0.17231756463988415,0.3355471663885197,1778.2090605246294,0.25667205749099525,7.324013859033585e-05,0.04473041743040085,-6.613738576691022e-07,57.678836822509766,0.07745391130447388,0.0,0.39379966259002686,0.6062002778053284,0.0551679157740385,0.18342390422756366,0.7687770026077673
-635.8635879684205,15.812561574081453,14.268893528384279,11.903407247828973,8.987077875498047,5.82900688225509,2.726086876435483,-0.07924909347169612,-2.4249945583999737,-4.235710703280567,-5.510550289046782,-6.2992488657943095,-6.674505425784345,-6.708945206976919,-6.462297949129155,-5.98044308339838,1.6982157766742156,1.3778955164047844,0.5290156400008995,0.2665529286008702,0.7257843742247078,0.13513405534479667,0.10595470076221575,0.2411930046444953,0.6785404484888522,0.2084680098867573,0.16938478574689836,0.33912730353599735,0.9459165908122121,0.6670870017229877,0.25483916887874275,-0.01653447482351957,1601.441191431271,0.2652574232296656,6.127078086137772e-05,0.03381975740194321,-6.020264450025316e-07,59.71989440917969,0.06841789931058884,0.0,0.26635560393333435,0.7336443066596985,0.044951261981052676,0.3993163685960347,0.8988194077460412
-636.6059076738718,14.78385699512457,13.29736248034348,11.010191597352087,8.178313331191045,5.106182510955028,2.1038355740819594,-0.5548197446279548,-2.6659158009434116,-4.116697685338964,-4.8911230718538095,-5.06013835819643,-4.759418030349934,-4.15936583601522,-3.4332137811107097,-2.728966335153172,5.964585555451454,3.513036135793703,2.268840381919975,-1.3541225801547176,1.7610640954876164,0.15583333203524913,2.372546366057063,0.6293285380534069,2.01400657622726,0.12792398554096618,0.6794882061770315,-0.6045884178312652,0.6175108000776569,0.09252820158250469,-0.12777988949477478,-1.209073099022457,1801.4248773532624,0.2661652325121779,6.724055856466293e-05,0.03857218846678734,-6.148322879452834e-07,71.7219009399414,0.052277591079473495,0.2892896831035614,0.1420840620994568,0.5686262845993042,0.23820833388153484,10.584944208232724,0.9779908549792091
