MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.3683495385222,66.20042836178632,40.83266701121383,30.053260096349945,29.147725884144883,22.94316668580738,13.805890581871349,8.797095888394582,3.803099786203145,-3.5553815981083403,-6.213430143657556,-2.16932559467826,0.808188709238215,-0.9487998138730525,-2.2763422818165,0.403888858867685,-0.37304243716465596,-0.4124691568695153,0.621929968238583,0.9305757338824064,-0.5742528895718508,-1.1203773579276928,-1.2201840537673176,-1.4306931168560886,-0.19870326936838154,-0.1087182384798285,-1.1239235585319618,-0.08298433728225527,0.399613845902643,-0.5516052986660287,0.0494692314614823,0.865969420112007,960.5677190217345,0.22897777142750556,0.00017151422798633575,0.005403910297900438,-7.52040144406288e-07,0.13306951522827148,0.2720463275909424,0.35137760639190674,0.3765759766101837,0.13435391753014642,0.6046108189314929,0.8181862937418788
-734.5049181274078,72.4466508406193,37.596333705062044,22.290253648144073,23.692495842430013,18.315876283850997,4.07972782471661,-3.6493309194328116,-1.8695068421794627,-0.2567087247047529,-1.2636125186856135,0.6462436623302732,4.978604105085995,4.480610256807161,-2.5542879628067854,-8.367183559270037,4.6064047596821105,3.975265178331137,1.3324099539879954,0.669605919965035,-1.4740519627348656,-3.2874181462303453,-4.019894800542939,-3.6304768814109742,-1.0824238261385677,-0.7146247427078096,-2.133890647247892,-0.5399036871126628,0.2776769197659509,-1.0225559488924683,-0.11064016279137703,1.1776209748841164,1050.0567480925386,0.24113861263323053,0.0001424970105290413,0.006817099638283253,-7.527908190630697e-07,0.17550069093704224,0.10503014177083969,0.6234459280967712,0.27152395248413086,1.5371355661768815,62.006012474594606,0.9758095780021695
-746.7494111957486,62.19404505390412,38.99165836171695,25.61307777952927,20.731029750763497,13.745721200746427,6.257737197647076,3.766606204772729,1.7805830654613963,-5.107388093536646,-12.212357781490061,-12.659586201132306,-7.3228790828021655,-1.8465915766154999,-0.14088872162293087,-1.9723238380721002,17.95861484078824,7.79778563561281,-2.7865124668249193,-0.38974691403921563,-2.671071488303671,-5.396532330256599,-5.328394996320984,-5.5604471863017695,-2.198107378350346,-2.1745539269206797,-2.719633316144487,-0.709669482675569,-0.019733008304900133,-1.1096396066964076,-0.43121642124650306,0.8187535065350265,1160.1620300480135,0.21812018137523095,0.0001055719330906868,0.011371610686182976,-7.24644173903972e-07,0.4178902506828308,0.052819788455963135,0.4779520034790039,0.4692283272743225,34.74573927388171,563.6204716636183,0.9419323173020695
-740.81685833338,66.6124111003387,36.73129543059076,22.694089208481124,23.36770406633384,19.143877592766913,6.077196260455741,-4.274656017323491,-7.181903919235978,-7.41319624562351,-6.540568083988185,-2.0472500211736655,4.401789825921563,7.2173341293979725,4.537396059277425,0.8457901038612419,37.60784760902227,6.666527632706175,-7.743620801097068,0.7822659218718124,-4.444803487528272,-6.75440113563243,-6.1582229885372515,-6.401507392847009,-2.21273893971975,-3.9805948279263363,-2.3945893214135174,-1.219102744312611,-0.8074347377290354,-1.3426233669706995,-2.5053085833562556,2.4829047977577523,1058.6079760162345,0.2268064716145908,0.000515221618115902,0.009255045093595982,-7.238923326627188e-07,0.08203747123479843,0.39789608120918274,0.1707339882850647,0.4313700199127197,47.88629019116564,2093.9281629338343,0.9776421855211139
-706.9833004544431,89.97853630046312,40.827281800208816,31.353777201585476,16.053934262007296,-1.5675997403832453,-11.263741604342709,-11.86594812347736,4.696970039024517,0.6805397208361951,-15.513641380508389,-0.6608203720423016,4.41917539790937,-10.323430292373516,-2.7651129612574046,4.605619602192421,55.13083918799874,5.043497892925298,-12.460311984907175,0.15452455836161255,-7.007566408559889,-8.933570796885576,-6.381402811867313,-6.027376577074157,-1.7367110541682091,-4.47028188569183,-0.5014898571477301,-1.0461750578542581,-1.8092713496362827,-0.9228292018805286,-3.990979596851564,2.3664131054779887,1227.5481729750027,0.20391971839841105,0.023178783245384693,0.01379336602985859,-8.004117243147641e-07,0.11741964519023895,0.32434695959091187,0.5478683710098267,0.12778465449810028,880.3071402074393,4512.146961355061,0.8367520383803797
-675.3983166183557,127.18466589789614,53.29308498819496,21.935411455253437,8.194351307237916,-6.2830728334742005,-23.493926098178207,-29.513216071896146,-14.134664026478246,-14.895305206648704,-26.84183370320492,-10.942372085985209,0.5039863981869296,-8.783347426099361,-5.169675217972156,5.905869774381307,61.91694423973559,2.165374421831274,-13.489820624534783,0.5334058550428807,-7.024033170230252,-9.803043346571355,-5.6402576830980165,-5.350293135832191,-1.6767632376355321,-4.412874283351538,1.308906650421999,-1.2258211208751983,-3.123288818647822,-0.8991292218842513,-5.206614864407567,1.481078087730816,570.3581127118771,0.18979090507390275,0.25154818315058947,0.00019781629089266062,-9.35616301832742e-07,0.0026812145952135324,0.43515658378601074,0.43473660945892334,0.13010691106319427,3686.578671159723,4482.435000715277,0.54871189849367
-530.4025850519484,135.33103246513355,-13.938742936866698,14.983207998307016,1.4326357168476591,-19.56167951085113,-17.4629670869883,-34.77738954103519,-17.77292269660241,-27.09110978768722,-26.352631141996014,-15.424934289615603,-12.845289613324548,-14.652140947230595,-12.085806120231405,-3.0829724746966214,66.31375282313631,0.7379714227331013,-14.861190055377044,0.5603201110498113,-7.3056536331868696,-9.683895318019191,-4.982471021217808,-5.190351113118007,-1.096551107800982,-4.353297910659068,3.6631557119546825,-1.1603774794990964,-2.7590691986123965,0.18606366378169117,-4.834274775403151,0.2313247125536181,768.4168102938809,0.18485540006533527,1.488697457127273,0.0006431174697354436,-7.144286238487624e-07,0.007050669752061367,0.45816725492477417,0.43053993582725525,0.11129285395145416,4086.2713591531706,5558.64758615933,0.5763291135651143
-370.1675156694421,87.17245401374478,-41.96340384363633,44.990402029114506,-15.786769108625506,-32.737833998665906,-34.53285930187909,-34.38376448361489,-3.438171036252683,-33.8192721514456,-9.790839404759854,-9.36888307147633,-5.882794821795866,-5.314675499972008,-34.468520100767925,24.600017747064406,59.694112625298004,-2.3778915446186257,-13.294175261619209,1.1158406930285973,-6.062025637018992,-8.120998277075486,-3.615912188713036,-3.725802177010378,0.4829914121468644,-4.119084367549808,5.802401356813446,-1.6306443680280707,-2.3046512423908285,0.2005897016825895,-4.276663713640065,-1.096174089873234,1468.6930426150866,0.18560796706795224,4.185645770281553,0.0029759916942566633,-6.837247172851901e-07,0.00538339838385582,0.43439748883247375,0.4493509829044342,0.11625156551599503,3781.6659370254333,5533.753008287067,0.5940423120821249
-313.18686206267193,79.09698697081757,-64.0774563409792,20.85062151496436,-32.913786324229875,-49.75967459322949,-33.702578519215365,-32.98108970803407,-9.556124972922596,-32.57529922609854,4.805095248739339,-6.744151851692639,-14.44917621794977,2.958171549685283,-29.80613561250246,10.46498886196891,34.64416159863927,-0.48732028549578144,-7.5573156453466055,1.0575686445129093,-3.974592189386807,-4.890942187541866,-1.4058659688663135,-1.2975796064455731,0.3019564080892606,-2.5630307856585772,6.769015161814543,-1.0030671040171093,-1.728990918757153,0.5626232632055118,-2.764791260038896,-1.4305895555358152,1480.5394987687273,0.18368309732904092,5.808260606601834,0.0035883719101548195,-6.959672471863961e-07,0.007171517703682184,0.4311470091342926,0.4542592763900757,0.11459367722272873,2341.5317283306345,5444.699716981866,0.6992727810909997
-360.39251656377434,70.63191523253266,-34.4102838145551,26.807669562713887,-18.201828431009126,-50.66135133090394,-28.699066482277964,-35.56054143477539,-14.772817635509359,-25.702939295514483,9.941780565730056,-14.825803908332793,-27.06759674660342,-5.26171793778293,-36.57144439099445,-5.433962570717885,9.116320294212274,-2.279077126735989,-3.436782753364348,1.202605059781551,0.7869017747253207,-1.1962943979791671,-0.8524076642228676,1.5029598552279944,1.2363753677739768,0.6907659080049268,4.907569413288152,0.5189711754263269,0.19788402068387959,-0.40444846210767127,-0.08845602146350462,-2.7207893411290267,1301.0465860563575,0.18134942847753607,4.594141668640077,0.0012586762895807624,-6.558595892231861e-07,0.02072018012404442,0.37169623374938965,0.42468133568763733,0.2036224752664566,800.0102080126723,3741.457077143578,0.8238432300002471
-310.5672946090225,85.6928159316158,-54.30351675652739,30.42052437944716,-27.19748497694784,-48.449059159067204,-28.417979305208192,-38.84903853370039,-4.522074005931127,-35.33063825633782,15.951099521306347,-17.833039492051455,-14.0760060196691,2.7956835279343055,-20.978157468644795,-1.395860266892505,-9.787298799242475,-0.763950427519921,3.3547597693575697,-1.156497228484916,4.214946968196278,3.061963069261785,-1.1963444278570283,2.598209808506832,1.4213130039304125,2.827288982726424,2.3191236808286897,0.5911817532810052,2.824727502081781,-0.9891730313179464,2.4690042433176673,-2.4078528195963353,1508.258312766581,0.20645302313980166,1.9420945439487696,0.005150092765688896,-5.823691850644576e-07,0.1018516793847084,0.25114554166793823,0.46609726548194885,0.2827571630477905,568.4974928770245,1624.2549485292257,0.7407379501023668
-354.5240041125855,76.49321491395557,-34.94687182374197,36.22865678761926,-13.339420680341753,-37.7713639800429,-28.633335244484023,-37.34978314162254,5.242127670279324,-35.4162138719544,30.7156578597011,-13.856230899894804,-2.109829523205515,-5.776548578981238,-25.821809305204084,-8.812785504040352,-11.865415429758402,1.0244574642225017,4.556019052030044,-5.332222957151653,4.559818900166054,5.770203883707378,-0.4711496023466601,1.4492350045297515,2.5259754976142155,4.1776190241831985,0.5989400215204251,-0.027727982503418153,3.532457424772417,-0.8642312061459893,3.276510960760632,-3.2602658836065213,1740.226162110169,0.20375179628236648,0.1754490826278925,0.01033874973654747,-7.709055857275723e-07,0.11627817898988724,0.16267633438110352,0.6808739304542542,0.15644997358322144,548.8492731056998,2477.627533534925,0.8186507585647352
-540.3380058520619,149.64156321804376,11.941621631522523,33.32439779603483,-12.495794410616384,-32.39094503641714,-24.478116373398382,-23.122198183743436,-9.098040307726231,-20.28355954472067,16.76844705025654,-10.9531500114347,-13.643767758029421,-12.876332107759154,-23.775974549653554,0.8507067035149591,-0.4869617429403279,-2.075162748594644,1.1228481095050662,-6.88837675004598,2.5863089414652296,7.0570940448923,-0.05662856063423749,-0.5376057266114641,3.484625641429864,3.4466016725739115,-1.7515311072900606,-0.46490702227545755,2.9706595982526145,0.07626568212837845,2.4225079155589735,-1.3410554352866417,814.8072690147275,0.18355201288004253,0.01943699363619089,0.0014658930012956262,-6.980067889756167e-07,0.015773648396134377,0.5636079907417297,0.3370019495487213,0.09939010441303253,651.7294741771826,7261.341814885317,0.9176388723961064
-539.6785942469272,85.95627324186871,-23.620680644622297,28.20699190830776,27.791450972753374,-12.416428526839267,-35.289590928912986,-12.760215226024647,-7.693857396539608,-8.1521736509855,-8.608850848444305,-1.4957468389270434,2.0913301181084325,-15.910372442375651,-4.259239151604452,-18.18461581844503,12.37369271693815,-2.8249129500315986,-5.110016138140247,-9.704562570929298,0.0646884411644989,6.042777079801325,0.023420461325902114,-2.3238087452140506,4.131518601028441,3.0439873968519016,-3.2998674317170167,-0.7889258257228383,2.296374156085455,1.3455754762522356,1.209599352528421,-0.3376023295195626,1660.3322213549595,0.23375503083968777,0.04317522142082453,0.031753841787576675,-5.673132230244613e-07,0.04717457666993141,0.11635030806064606,0.5391141176223755,0.3445354700088501,905.0164795466266,9606.195434515874,0.9138998921393789
-437.9703143255739,88.04629858727296,-15.249780779717842,1.6311722148767647,20.54857728428407,-0.7801491919157795,-39.46924866692528,-16.504039692058935,1.5057584735236131,-7.64965011871491,-3.6274125710537,-10.599954337050958,16.90288317716428,-13.497004221175256,-3.4101924852110628,-1.4604427819519705,15.399626561864075,-4.421443611435002,-4.476973070393565,-10.652850474765646,-0.6476174516736378,4.569756223271396,0.40631035373930935,-2.956756867712813,3.2116976428733475,2.8752364706344884,-4.99285999245497,-1.5249017928343456,-0.15776199940689387,0.8608676725278562,0.13922922223980705,1.0220864063289479,1900.4089119720447,0.21636196032406807,2.052419651299715,0.06257274001836777,-6.269715602427861e-07,0.08203162252902985,0.1128130704164505,0.5090407133102417,0.3781462013721466,1073.4678535267806,10227.004802723219,0.9050068181941864
-307.47544126630527,72.17796643846575,-32.199960916110584,-22.003984880038434,-14.158320655984303,-6.056409726735397,-34.964804235931496,-40.334900119514586,23.759560299089785,-2.3863761194041397,14.588620607740937,-15.277951849865929,8.902499005688988,3.30556939720329,-20.574461384269817,-9.546211892831026,17.002183221057255,-5.731325898950066,-3.3209809274018474,-10.51069084130188,-0.9417312339681156,2.3729101773175496,0.2076917491619254,-3.21744731101696,1.013576843446632,1.504823157480047,-5.398545976319748,-1.6131681822702877,-1.9466594194876883,0.7344428545332876,0.36329995396254494,1.3797307567379942,1777.1574541338243,0.2154739361795568,6.0458449916914105,0.009309127926826477,-5.153289281200306e-07,0.1739850491285324,0.13852259516716003,0.4302710294723511,0.4312063455581665,715.0606907616936,10279.499856113307,0.9349623218033088
-250.1889372880175,43.26750142764124,-71.2508926554213,-29.466196601548,-31.307532077409807,-7.530158969848042,-22.66300501152299,-54.78429799337184,14.034056224553368,-19.020200643626325,-5.332618168903345,-20.08530982241684,-13.406588567125056,8.35649112077468,-19.640879164278118,-4.191406839614949,15.255192854165614,-10.518694827824266,-0.06964230754063883,-7.556098096748245,-0.18890285847304697,-0.19827253681831408,1.6482079588447285,-2.1767685197158335,0.7321842916614346,0.11231169501018873,-4.300872785681068,-1.1996108078891403,-1.7979252063004578,0.6846124040178535,-0.4117494157286145,1.1784072661116272,2048.314763630333,0.1976726194826914,8.482014127075672,0.01978098787367344,-5.925356001128868e-07,0.11630602926015854,0.16834187507629395,0.41509148478507996,0.4165666699409485,720.2486669154554,7925.742544022045,0.9166956512742791
-269.187098105218,77.63364725547723,-92.92559881349395,-36.80610103636082,-22.000609424099007,-14.46904636357758,-25.75047271354787,-58.62820915220765,21.373197697336177,-11.949352785046162,-10.430959111060261,-24.3479269900117,-6.266874492975319,6.3654175516320795,-27.14553230792091,-7.456837018207421,-3.6544793062849212,-8.015211845505817,5.771893388773117,-4.259242680457216,0.47469577118245704,-2.5795476806569035,2.7477558482913267,-0.7229839749882259,-1.1822313983765558,-0.5179724859147561,-2.4977708466147646,-0.35978509818300203,-2.752077562744957,0.4863244778777425,-0.6725629825000222,1.5961537131817018,1567.3191613245763,0.21626064989497604,3.5399700589478016,0.006430691108107567,-6.241169504336486e-07,0.007901684381067753,0.4274742901325226,0.41949787735939026,0.15302784740924835,794.4096143166576,2765.1602099020924,0.7768242642940671
-346.7008982137648,75.14744510000156,-34.23299035877287,-30.648122978174463,-10.522543453653329,-11.399851755655797,-25.474223251503737,-44.51685091326705,12.125685426829286,-11.875365845444202,-22.83067289191352,-24.826163158753168,-15.146034100792475,-8.8181730562695,-15.885669017531448,13.279930253828464,-20.96974825221811,-3.415068230706434,9.10651157443597,-1.427085623935518,1.7176666685808928,-2.3400966697553303,1.704136524286137,0.305453678425967,-3.1550303190046254,0.053083516396176325,-2.4287834318438803,0.25491285215913584,-3.1803286703364573,0.019831995904312227,1.7101906489928596,2.6484050412840126,1537.3205305809583,0.22858895668242607,1.0120390467345715,0.005067878402769566,-6.926171642820871e-07,0.004510694183409214,0.6014374494552612,0.29381418228149414,0.10474833101034164,216.4578598019128,1130.4000503543373,0.8392867887772948
-426.91017885569335,61.74992730133992,-1.4778896886864117,-33.171426574811434,8.914730131263898,-15.20721991799845,-33.74199887000926,-37.06144172131448,-13.137615963633177,-14.408784585952862,-19.225836297697164,-13.85156482657646,-18.42655081683433,-14.404793882090523,-10.789220896932493,-2.1198902014086363,-30.34485436751283,0.008356475123067364,11.69944263112993,0.3465516678443673,3.1935631065576495,-1.0193674045816,0.529702385682647,1.833620803017844,-2.5463435782588517,-0.045804166122626055,-1.8284304512060112,-0.10963230954228462,-3.0444292180410475,-0.9479934498098914,3.4803723472376875,4.803158421821068,1721.3096804065574,0.33378310491069124,0.1221787128597498,0.007178050000220537,-1.3501358399957603e-07,0.050894539803266525,0.37547895312309265,0.42519810795783997,0.1993228644132614,5.038355482060734,1342.5606435413767,0.9962612353632557
-451.29321842917955,15.101406795459223,18.96290806533438,-14.143083157243204,16.324335904402403,-25.85892910424191,-10.216786623211934,-18.968073239236226,1.2541701663010274,-9.402823888567166,-23.92538055788961,-10.29985044314719,-5.407433137684753,-6.840707588765276,-17.17422347951377,-1.4142587541340568,-28.444832422308256,2.349387472834574,12.511759341985018,-0.9818919786870997,2.1875218383806287,1.5905022902117774,-0.045381173840374434,2.129081357297486,-1.4228009130812624,-0.36777147928152193,0.5576882743075906,-0.5988087497531082,-2.554404795788506,-0.9351978566113993,3.285513043792997,5.422015914903922,3879.82158009739,0.3543531729032751,0.02967633306980133,0.11078169196844101,2.5468290253225982e-08,0.0004062080115545541,0.6260923743247986,0.35483700037002563,0.019070560112595558,846.8231493580869,857.3461621653506,0.5030874317287924
-500.6582467373659,17.680798053614588,12.68269236531107,-17.97175432791737,21.347296025838254,-26.757730510364745,-15.921197860294036,-25.960540659591317,-6.312956310978488,-10.381885078588816,-9.570195424067233,-6.645581409660554,-8.357709792250626,-0.4588800646090452,-9.856083423733086,-2.3579432606549964,-18.372060926427093,3.94285244436122,10.016409536730238,-1.4410629147143164,-0.7186585026454115,4.504661885899378,0.4906254547066092,1.9830449029527863,-0.37462787265778486,-2.2255364800774005,1.3068548538835358,0.4135232836371747,-2.24814215940338,0.5507279847312481,3.074258195300755,4.1512199136273535,3917.848242531667,0.2950298180499643,0.18581066746264696,0.11262493580579758,-1.3121538349779672e-07,0.0005912173655815423,0.617207407951355,0.3569727838039398,0.02581980638206005,970.446831051166,799.6607128941465,0.4517582649875719
-467.6465232473501,95.74712871994018,19.717075234175706,-31.36951039578655,-11.860404078116304,-11.006680194721557,-32.41513323940151,-46.002808345403,-8.247662409626031,-5.050596080686664,-10.444951533703403,-20.76735961531159,-18.816548913183254,2.414965026949309,8.881478084149997,30.151620616236045,-8.16808227340455,7.223364816179245,3.670911999237905,-2.948866389585884,-3.452777918585004,5.721075042127923,0.444509300927722,0.03674182613979299,1.595651845710214,-3.3084059504790813,1.8824384156524234,0.18663509895232333,-2.1334671569284547,2.7121397433771577,2.1603555238178496,5.259805186181224,1444.572715827841,0.2443263558288538,1.1108097853139043,0.008579365909099579,-7.381034781300386e-07,0.0010403126943856478,0.6649044752120972,0.30417177081108093,0.03092386946082115,1435.751696449721,1172.163586753404,0.4494638281783889
