MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.2223736604415,19.469612960200177,16.557549653945994,13.423123508164569,10.379401577897845,7.04323800240345,3.5796020331206218,0.583483115199003,-1.6777603680529096,-3.1067905491984575,-3.425051676091552,-2.656598618592372,-1.429799211953871,-0.3021048647257737,0.612624165370621,1.0557075757582295,-1.4784462477401423,-0.17755050989721155,1.7856871544385622,0.29982105303453893,-0.981335082690066,0.5527335233439801,1.2874280625522547,-0.2668330779426356,-0.4485045501848689,1.0655788111631692,0.45035332772169623,-1.6282587682719911,-1.068929557377511,1.028278778347701,0.657249332368571,-0.9387259691533394,1752.7716771245955,0.2539899892103868,8.242577314376831e-05,0.039064615964889526,-6.136101297920694e-07,57.34093475341797,0.14612391591072083,0.10521107167005539,0.43015360832214355,0.46463531255722046,0.14468448075306123,0.18655796137798125,0.563206695910596
-654.1865505014443,24.947864778204377,21.355189505169356,17.095696507161907,12.548203609280192,7.687181603568541,3.4288192013288086,0.9769799022377332,0.2138971447011111,-0.06104715700783875,-0.47690743086877063,-0.7407528038832334,-0.827202154218074,-1.3970564353068669,-2.7777635950672965,-4.355242730002156,-0.777755119380818,0.16977809775977437,1.5937641128172104,0.7683154560860389,-0.3009393510481483,0.1894892513435197,0.45294777355632476,-0.3509592981650286,-0.213477081597187,0.8868679252237827,0.45419316294599743,-1.1709400205025595,-1.161399900612056,0.14123951334947915,0.021044237482549043,-1.1425873012694583,1575.008011604708,0.24747547553207028,0.0001357104629278183,0.032220277935266495,-6.47823259726619e-07,20.18326759338379,0.06849949806928635,0.0,0.0,1.0,0.08925429781409007,0.2595284799721648,0.7440977493768689
-651.7752265973184,26.131867438382514,18.850993365467335,13.621118931820586,10.583336292264068,7.756058629989421,6.045716156534825,6.037175540985955,5.100266981970452,2.3536219930162012,1.2958578668100826,3.345543492657872,4.326163981149794,1.4235018693339798,-2.0109646079408527,-2.4356337541165347,-0.1940936120901933,0.38460568589544364,1.162442618461767,0.7722172760161774,0.0986007836507193,0.10698592428695944,0.10175623550771845,-0.28773358720603787,-0.14785837722484774,0.5129259845407262,0.43759294877989824,-0.33518172298620713,-0.4612420953870912,0.03448901749727595,-0.06392816473317105,-0.6092322402792639,1544.8880624739709,0.23643039542641506,0.0001468835398554802,0.03658156469464302,-6.360362692538053e-07,20.164045333862305,0.08148150146007538,0.01702066883444786,0.0,0.9829792976379395,0.11721361128281484,0.18004720958281628,0.6056876552332534
-643.708473295692,35.10473256979621,23.48571625140554,15.894877008722402,10.821165839769773,2.6036670358429306,-5.676282751219402,-7.1550573760822,-3.763438752783067,-2.8114604070956593,-4.4511464207020985,-3.051872901942213,1.217848831572533,2.4572204354943823,-0.21622633732963248,-1.4531015249913704,-0.0388212668878108,0.30314032124820517,0.8691281989722743,0.928353827074427,0.5748568948616348,0.30319540764648706,0.176051132548651,0.03261966082141672,-0.009392962930299384,0.12846921423211408,0.14214818283282304,-0.1492747403429054,-0.4161513259740516,-0.37425339841988386,-0.22988558546098878,-0.19737711226566534,1572.1876626994344,0.25490083037563904,0.00014907680451869965,0.041998978704214096,-6.246821302427026e-07,19.97503089904785,0.025591345503926277,0.0,0.18723605573177338,0.8127639293670654,0.11426510831499162,0.13671807030057845,0.5447300135997918
-652.6604243562701,26.689126160951602,22.00958720682128,16.492195690765165,11.215587698491312,6.561463774100398,3.0258257412985494,0.8414413229441648,-0.527341629998714,-1.702058275551976,-2.809457410909807,-4.04965431442582,-5.87330473992768,-7.964399742818659,-9.065172881268177,-8.569639439583119,-0.6482426914789944,-0.7723448214339064,-0.5424603746146549,-0.4748599357297789,-0.44418887946055263,-0.2300625608478105,0.05806375772177145,0.1801739884162596,0.1601246315139857,0.1396623183120196,0.039049043506276596,-0.2886345718007369,-0.7071865604045957,-0.9173422320549649,-0.8322877734932165,-0.5907773670398497,1549.731652591921,0.2544174161725807,0.00013209693133831024,0.029405910521745682,-6.190938574261752e-07,28.57269859313965,0.24053819477558136,0.06915941834449768,0.3320111632347107,0.5988295674324036,0.07879240125133133,0.1398243078617897,0.6395865550672022
-652.8389500071646,26.936958231372998,23.03055746941298,17.476877572750617,11.327675317931744,5.554045354751549,0.8924521067793818,-2.231833090395072,-3.7775148063981647,-4.114556603212069,-3.89658112126294,-3.771816069963383,-4.095687657513311,-4.83734098222118,-5.709669356359369,-6.37276886169945,-0.9965122753661434,-1.1400117737218896,-0.656427717812744,-0.4007276149535952,-0.2869826446063394,-0.038571844849140224,0.20722381082140795,0.1470335519762901,-0.11997588421111259,-0.2845129849357331,-0.37628187871365426,-0.6247499251582045,-0.9276539261856809,-0.9443834944309095,-0.6434396224666192,-0.33312859397026795,1617.518104320819,0.26601249716005837,7.951539009809494e-05,0.03379249572753906,-5.971048607851184e-07,24.70344352722168,0.16630777716636658,0.0,0.05830714479088783,0.9416928887367249,0.07910124282015023,0.13364065368997396,0.6281821111978952
-658.4848635569856,19.436073375300943,17.218293772432112,14.534987866849072,11.467868541833386,7.94475793123457,4.499973140423416,1.6695128866839277,-0.6196547756464201,-2.3786780064156727,-3.102341683249219,-2.668433264283291,-1.8494344571677717,-1.2482491298913647,-0.5561923817934094,0.5035944023394688,-1.0250979581931534,-1.0693110374271488,-0.3898213767746495,-0.061647117529779125,-0.012159588075110053,0.13615875778284026,0.26697288824240467,0.07061625330555345,-0.27074073259169484,-0.3823738901292596,-0.3691453048873384,-0.550064266576044,-0.7861122546586097,-0.6955426846657522,-0.344907285382806,-0.14787142454706229,1815.677387346174,0.262465630209386,4.54634428024292e-05,0.061503175646066666,-5.752436005789622e-07,39.89301300048828,0.030189499258995056,0.0,0.4788195788860321,0.5211804509162903,0.09883440271263311,0.12753327950591853,0.5633899603335989
-658.9577862373532,18.65480989995462,16.418084119056083,14.17514399109292,11.75602352917346,8.651615059549588,5.3626664789505405,2.4820256038302153,-0.2672760103566444,-2.912817325101038,-4.515586244600986,-4.715578374249543,-4.610668888389634,-4.9907862831848755,-5.113227467130233,-4.3018362723492745,-0.7330623054662981,-0.8091458264755929,-0.4005173690562439,-0.1743705992079309,-0.03285503503314613,0.25997929072991527,0.5270426937462769,0.4458388007614192,0.14858717905375782,0.03562854127774984,0.11478459948630224,0.047682761292532905,-0.19468251804953213,-0.25421157860522414,-0.01679198018522085,0.17529137719995355,1725.1250903490775,0.26467207536749654,6.421096622943878e-05,0.05026567354798317,-5.071690440427505e-07,63.47568893432617,0.1028391420841217,0.0791621208190918,0.511780321598053,0.4090576171875,0.11055586029848959,0.14665248702206707,0.5701700141142593
-658.730149572993,17.994072413525494,13.053612566326882,7.638204250748331,3.741809951744454,2.0370302673507785,2.130860734286903,3.1103339209777667,3.9484688631624034,3.818895900296777,2.25015153697162,-0.8180238473528167,-4.783814225963887,-8.207425105600175,-9.47411989129671,-8.085705017130158,0.9710540796629561,1.0161828849106613,0.521163686169301,0.5311796510315165,0.6041255808119368,0.18409389361427045,-0.2715213199722224,-0.18900690184825136,0.04210735417077755,-0.0881301938564328,-0.20487681724580406,0.12037284944579378,0.4348980923828231,0.265285186023762,0.028813629578508356,0.1652516383083073,1852.3268969879914,0.2522883181644207,9.893905371427536e-05,0.06965062767267227,-6.068239827975999e-07,39.030174255371094,0.30374398827552795,0.045766010880470276,0.3773622512817383,0.5768716931343079,0.14727919017867933,0.26029602969093435,0.6386453763656313
-654.8372761291711,23.989258972352268,20.588448762105564,16.921136758455937,12.844109640037452,8.028077651673547,3.5853064654696785,0.35205501599707556,-2.4468956141608267,-5.207863969785653,-6.73141488416044,-6.50277870263025,-6.0012361023769145,-6.2946479144620815,-6.510736029518082,-5.958559279097652,1.4465750178320196,1.4777707134303786,0.6058591843146601,0.4219213651504477,0.4476124652995876,-0.014164008034842843,-0.3902214071356671,-0.026502982432068167,0.4471797612135299,0.3321087602734862,0.17956740531974535,0.5750907517809667,0.8644256638197911,0.3895548522845381,-0.2247819721492887,-0.25956129897085056,1543.885813613694,0.25092366787118425,0.00011839531362056732,0.027196336537599564,-6.552238716312524e-07,24.12129020690918,0.2749870717525482,0.05270252749323845,0.06292989104986191,0.8843675255775452,0.10526091386123736,0.35922112535194317,0.7733800126275143
-654.2405221791978,24.846871031625895,21.307728988659004,17.179146471996592,12.51353644149966,7.2179563620343625,2.434046478117117,-0.8468259260633244,-3.06371630646259,-4.6455955943573315,-4.906173552012438,-3.697115812931721,-2.4672060875300783,-2.2858631315532723,-2.408328586834622,-2.0343121653067815,1.9604500084343945,2.226356877677476,1.3526966451521352,1.0525672864640359,0.880189447330196,0.2395630817779509,-0.27132602913688303,-0.037970342117093214,0.3242091865613623,0.17632622621731003,0.05561850076520489,0.457255666839917,0.6901307884088913,0.1512534358061424,-0.49209435027228865,-0.5359747065203292,1605.3219468627503,0.25145533301221434,0.00010522548109292984,0.03222767636179924,-6.492362811104018e-07,63.70775604248047,0.1741248369216919,0.15851423144340515,0.5236606597900391,0.31782516837120056,0.19106180623094507,0.3224777464576536,0.6279511378808994
-652.4588499454857,26.18358638961083,20.266574034363607,14.766171245852394,10.5281762434857,6.2509027233511345,1.919043024549803,-0.8534242396748308,-1.4396905654496683,-1.0721190922167152,-1.0775467461870518,-1.698156396573978,-2.5705937638378185,-3.146408241985366,-2.83072404697793,-1.7850062591328135,1.487147658920125,1.7386150765713093,1.2033610752797221,1.0892835710201234,0.9581895864674784,0.4012666961382335,-0.004946701425972748,0.1946654541277965,0.44293622365617746,0.29743500076664325,0.2518482689688594,0.6090299500206382,0.7557610305960784,0.32501321560907176,-0.10687029972588259,-0.134008523171378,1674.00882737129,0.23216338074620804,0.00024252478033304214,0.049374647438526154,-6.390073303955974e-07,31.71934700012207,0.12642857432365417,0.0,0.3708992600440979,0.6291007995605469,0.10729906517340901,0.398115003525474,0.7877006759039469
-641.5319864235245,38.45788721967126,28.812721306772005,24.48434270699706,20.08224023895576,9.31951428843388,-0.3396339120892356,-1.236806789487874,0.11783616821070783,-3.5986188615029997,-6.54101235663231,-2.8381649713615755,0.1628738442360188,-4.408549098988836,-9.516732176509063,-7.848552781373268,0.7639326332063306,0.9086777020749366,0.7348779524483682,0.8759261919354501,0.9542722428082857,0.6477189058708119,0.3467796040063851,0.39410808726556606,0.44933464332471373,0.2349720024134077,0.11566037424086371,0.3435788000958514,0.5131015466258668,0.31098246087408415,0.060141850257872796,0.05576820327099473,1306.959053333109,0.2271350489298908,0.00030138250440359116,0.014336081221699715,-6.833170350569159e-07,22.79937744140625,0.06954548507928848,0.0,0.2672688364982605,0.7327311635017395,0.18572946452791306,0.32060144281690506,0.6331856068161591
-648.2268575841628,29.359570650197732,19.434850520141165,13.662932737204535,10.002075544988855,4.215642610757756,0.3148515803716812,2.2073768137655545,4.716316973864697,2.9778041994270836,1.445994486609605,4.192905989616774,5.762276476846349,0.973627264758513,-5.268693628753631,-6.773341178041731,0.03852532212381861,0.05735483931855091,0.09749027484164711,0.2091945182703173,0.3645468174889356,0.5188245786793704,0.6649439188139894,0.8005776656519108,0.8890788381426168,0.8839579952058693,0.7687395982472036,0.5754925392499067,0.37407692654408237,0.2124893578652159,0.08063055464204597,-0.008384471783795488,1524.017241958427,0.2250611694007357,0.00023619644343852997,0.03374454751610756,-6.899880864610263e-07,23.671066284179688,0.07170254737138748,0.0,0.2820432484149933,0.7179567217826843,0.16266926134700882,0.21625081693057907,0.570702977560769
-646.3199980410182,34.022366720393215,27.44708296061325,22.82332775425241,18.394939445457062,11.66823521603676,5.867757060722354,3.7808845166268235,2.169303369906065,-1.4769295950444592,-3.757134807870471,-2.6820465490939664,-2.6081862746961213,-6.139255675181621,-8.71970486768905,-6.844361889065781,-0.7009986191943104,-0.8558288380475817,-0.5963717956850959,-0.3591904128074744,-0.009234135296502952,0.5295496571580709,0.9543783598518589,0.9637974199131583,0.7034155416593512,0.48987667622195885,0.345496732669576,0.15030819665142925,-0.017675414632084316,-0.06837106410254451,-0.15265193654699583,-0.34007524117919724,1363.8918011821565,0.2469723807736538,0.00019965693354606628,0.01919887773692608,-6.190592677291656e-07,59.19101333618164,0.2487722635269165,0.2165684551000595,0.5952146649360657,0.18821698427200317,0.15376567872115898,0.17621543971946907,0.5340167357217279
-652.440528213955,26.624905432439387,22.373948493991083,18.92835788064229,14.66786130406145,8.82803982896662,4.814441252834948,4.068928785982267,3.3341470517471814,1.1659985400845845,0.08760756433341876,0.25530784584984045,-1.4452506654524435,-4.770181219614123,-6.126013533687832,-5.382020362479565,-1.3756411408096105,-1.6728984382131302,-1.2435996401952072,-1.0424123095778595,-0.7059607438878288,0.027958548375529635,0.5553859272359115,0.3438457611710411,-0.13807568021116454,-0.2501881110187636,-0.18203021937697592,-0.3327897300516773,-0.45766610559102067,-0.24170797436950553,-0.006253922417621037,-0.06985632289659022,1459.5157093041053,0.25391511350624946,0.00011191423982381821,0.02341441437602043,-6.022064105483082e-07,24.121488571166992,0.15979494154453278,0.039322227239608765,0.15071983635425568,0.8099579215049744,0.1102978227846933,0.14655888693401092,0.57058617271285
-654.0869811707307,24.265759190053814,19.87591094671675,16.72540027417437,13.878903518496248,9.436517823590297,5.094896273600637,3.1552444177671912,2.197194790589181,-0.03373476847217394,-2.334614366055968,-2.7132069857416807,-2.517007570857261,-3.789350818496677,-5.095353473430165,-4.029477563922072,-1.7641729318592014,-2.0484537208010867,-1.3817940270896052,-1.1999859218674136,-0.9475544940748916,-0.13195839056252068,0.4420355999000552,0.09203948581887252,-0.4332071329416859,-0.35025049092494526,-0.20374182916508932,-0.5874006639281931,-0.855747495377364,-0.36824173696108714,0.26239510839336716,0.35336564397779097,1636.1547689441068,0.24672073880866255,0.00010970048606395721,0.038973309099674225,-6.306459977849988e-07,37.23191452026367,0.09593065828084946,0.0,0.0,1.0,0.03842016162478086,0.19967622456944828,0.8386360992751932
-653.1867100150561,26.173636046714826,22.412388772912912,18.733524601668577,15.640269262710842,12.270776450988686,8.564281043721406,5.643567903545623,4.043818026167329,2.9431292061232304,1.5924631576295643,0.37591603894700787,-0.22263761117994535,-0.7351286484137141,-1.8376211287907862,-3.0404929782966117,-1.5990012024454436,-1.89521896220936,-1.31880333144851,-1.1106194230933193,-0.9143785265611566,-0.37595782351887547,-0.03349621424846202,-0.3205243438395646,-0.6901867159997959,-0.6244162949798525,-0.5100087966104428,-0.6889311587762177,-0.6683674511131004,-0.08432016402592028,0.5265154013229785,0.651804686489527,1565.578016039217,0.2550848949116059,8.8544562458992e-05,0.029389265924692154,-5.792269938201486e-07,19.97503089904785,0.04831266030669212,0.0,0.1178196594119072,0.8821803331375122,0.0998688539223735,0.11166114604901627,0.527873805437143
-656.8786913838835,19.796631537332487,14.486421686035738,11.37889019357425,10.476176568094868,9.434694851546835,7.92363085055554,6.075977668536993,2.680748544055071,-1.6383723064626978,-3.4898322545503877,-2.0761266466692367,-1.3514819283834096,-3.993535807423099,-7.439294198985817,-8.451193556238032,-1.5568292466737548,-1.9677957366849095,-1.625115217376377,-1.548155780450341,-1.4363455064140536,-1.0048904384688595,-0.619988633652157,-0.5938871581979482,-0.5927594968764502,-0.33574556104528097,-0.12274001913184487,-0.14023964542787182,-0.02483286695478172,0.3949691131782877,0.6883003268659752,0.5757806132394773,1680.8414372004336,0.2498384029210622,8.495710790157318e-05,0.03907991945743561,-6.221341987650685e-07,24.456806182861328,0.06607707589864731,0.0,0.2981795370578766,0.701820433139801,0.07274261462692738,0.11917583298678874,0.6209712222488373
-657.1617663394858,19.118170762494266,12.761328024075954,7.948261925039105,5.45322496119315,3.1142579546455114,0.12088382621045779,-2.7420116858029933,-5.103733431822503,-6.638586883769539,-6.5252495593667375,-5.345246006371578,-5.330156150185122,-6.816386083787373,-7.104235464930825,-4.951015702591582,-0.92108142544742,-1.4091106180593957,-1.5003031575911383,-1.3504941720990815,-1.1833390455495492,-1.1993512329307439,-1.1432948193406074,-0.8049218054172265,-0.468643199903056,-0.40222905909733053,-0.36109721459056743,-0.056438794823833724,0.31854046459791036,0.468991080963079,0.49703512641982694,0.5926436610668254,1761.4123488407738,0.25109124703847835,8.295848965644836e-05,0.04839962720870972,-6.090545714859971e-07,24.46331787109375,0.11194341629743576,0.0,0.22871840000152588,0.7712815999984741,0.06590158311024824,0.13508961531027636,0.6721170696620983
-655.8275067132123,22.637816261394068,19.561673340035146,16.541484088192448,12.996840214697919,8.4222629488197,4.470979059394301,2.3146205171257,0.5516266476712838,-2.0036442237802516,-4.12857193461047,-4.828672932779862,-5.2880195528753156,-6.171288218675091,-5.9164526090515395,-3.6967782407536296,0.1405378299462126,-0.47684229173655057,-1.3738193933511036,-1.2883547088842886,-1.061662034241479,-1.4798744263143577,-1.5214986383557627,-0.5805651891530565,0.08851302658482003,-0.2153835197301416,-0.3135097040125842,0.4387704816247206,0.9398889373087631,0.5863114748361717,0.2796651855992943,0.44513353028061137,1669.0056096012995,0.2582302611921823,6.054248660802841e-05,0.044861093163490295,-5.596904840088565e-07,61.2093620300293,0.24531173706054688,0.14458616077899933,0.3959989845752716,0.45941483974456787,0.07515508298551123,0.15353412564123592,0.671365853085902
-662.0226975006452,14.340348309459596,11.72054031397492,8.541699638301349,5.7929719786753635,3.868101138558843,2.499586936714312,1.1744965789981103,-0.32517442103778066,-1.6899521572941623,-2.3303265835183518,-1.8900847629194686,-0.6022889994678824,0.8069978913080421,1.6016943441233211,1.5329680512020571,1.3881686611823345,0.6802052782458504,-1.097850898106883,-1.1498265894963497,-0.9740172039053542,-1.9612042118430948,-2.1944972470052155,-0.49875972154607107,0.8354886743339123,0.3180313376787758,-0.16632159370457958,0.6438859160402918,1.1351651716822078,0.3588288309746243,-0.209576197961545,0.2455709089675435,1966.3327750015014,0.26272347480229763,5.6968070566654205e-05,0.09945324063301086,-5.317332307229572e-07,131.1392364501953,0.22087256610393524,0.07637021690607071,0.30586135387420654,0.6177685260772705,0.037983830564628805,0.2661679130858076,0.8751155258597372
