MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.3420787099667,54.746169967204196,43.65956515553333,31.475829084854773,21.82374887780481,14.60246233615807,8.061255630653005,1.811210778831735,-2.624667718957266,-3.7935764639659864,-2.259611980255146,-0.42604879673086127,-0.4808670574496556,-2.4859683553571585,-4.489667357290433,-4.614393283731545,-1.615731018702517,-2.1820177979741926,-1.7247180414299499,-1.0356053943169277,-0.6562244024812771,-0.6151926938838174,-0.40067584356443914,0.07655570960304389,0.2993355673356668,-0.027609220060354926,-0.4953835412466279,-0.580803852553315,-0.3777204178522129,-0.3766806533092899,-0.5841198486036457,-0.4002901344887827,1325.4451527980566,0.2563123143836943,0.00010509137064218521,0.01577378623187542,-7.092111888478969e-07,0.2919684946537018,0.1995455026626587,0.3698108196258545,0.43064364790916443,0.11334111802148215,0.16144106276465064,0.5875237699285264
-726.8772869336118,51.4629371487746,38.78036079227117,27.082216584357994,20.0845647548714,16.14602662529384,12.391390378501349,8.027265979604577,4.570730101240409,3.317593840573526,3.0294686777258177,1.404642476676856,-1.8372407445645653,-4.93217946285052,-6.158348003131497,-4.9433086117741745,0.460086588095427,-1.7215865896737468,-2.3178068667773504,-0.41069452278670815,-0.851637586870766,-0.9883567572444828,-0.5085648828799243,0.1159040116121949,0.27880353744825814,0.07389451792125531,0.3017404680347678,-0.31211143605015845,-0.3715339658465678,0.033749615403622306,-0.41170276306395726,-0.3797797952682812,1242.530416463584,0.269738440372571,0.0001370711252093315,0.01325569674372673,-6.833676524192961e-07,0.1665392518043518,0.177882581949234,0.30136072635650635,0.520756721496582,0.16869396141790707,0.15332060881829898,0.47612941459709207
-734.7176583851984,41.88987703785833,33.246017648833295,25.748560160497995,20.97414046562014,17.28039858363433,12.26457242513439,6.747510353437766,3.696063458173205,3.889832149371339,5.4788169299099465,4.817411912605104,0.9953499364544584,-1.9132475955884252,-1.7636429760371386,-0.6186925425300033,4.817016657597206,-1.467491109205973,-3.8250670140694942,1.1375308436004135,-0.2337855886037417,-0.6493299647872895,0.6563507774789737,0.9719735686738583,-0.056556347289890896,-0.368511485125235,0.005586448558542456,-0.3570441560637908,-0.8547386731837536,0.17484769681848306,-0.5075166460810467,-0.06437890696835315,1867.577299069793,0.31522993483522455,9.072665125131607e-05,0.03615780919790268,-4.686240640212645e-07,0.1867709457874298,0.261980801820755,0.4685416519641876,0.2694775462150574,0.12073721788628909,0.26645535923735286,0.6881726948816631
-732.7761335474436,41.13661693761429,26.826615094589094,18.48328434584647,15.249555939884559,9.009620253783964,0.03561722625866148,-4.206419954719983,-1.6057498953537732,2.1654265435331936,2.796350704993169,2.1113086850899254,2.1155759890242916,0.09220374136540399,-5.579496010594973,-9.384659563160156,6.103905175082795,-1.3472067581423088,-4.255960529749942,0.9563763766108282,-0.17425745946988136,-0.9819770357023444,-0.14021012664826746,0.2989387891470606,-0.6224727106984662,-0.3391164665155821,0.36745908145607675,0.15790254516545965,-0.22338105087911694,0.8621824164891262,-0.1450927369067158,-0.23689685342948663,2264.4223182083806,0.2811200114119505,5.8788806200027466e-05,0.08046874403953552,-5.597859955758685e-07,0.06936424970626831,0.327211856842041,0.2241831123828888,0.4486050307750702,0.10072539374538281,0.29906414821437977,0.7480539554595941
-732.6062710933486,42.510858700176314,30.201653292684984,21.96464276269543,16.912096643174863,10.313216847117866,3.114467104324115,-0.7188308203297296,0.1821253746089672,3.361958579036646,5.205155522030652,4.743542809290349,3.2924667298527455,1.9788323134297863,2.4077242453366927,5.21926227074854,5.0317266832296035,-0.45996947991786863,-3.033087127294816,0.8222471515553359,0.14196163616573323,-0.7810999339917601,-0.23455853063033838,0.08562287019771006,-0.8233621546799706,-0.5194378061411247,0.1686863726174608,0.03495707252160647,-0.27479018827940765,0.7058496551803055,0.04282995897186375,-0.40801149365827566,1906.9590933795553,0.27208412324343173,0.0001101205125451088,0.053582414984703064,-6.21647793092454e-07,0.10285235196352005,0.0,0.15467604994773865,0.8453239798545837,0.22574323314807238,0.24970460038998304,0.525198734279218
-703.3335153229137,47.13159407793546,19.822396095239725,31.40772754737899,17.08471488035378,10.912412143897171,8.165173023094694,4.029918009334066,-0.12647665612041914,0.5846421783324711,10.25652141249969,1.2301681396734505,-4.282408232968547,0.029006400856019444,-3.889622470620054,-2.904050120680847,3.3107656709719553,0.23709335936060993,-1.5085244501807993,0.694855758358161,0.5380346348172246,-0.17386573866660798,-0.0008583330653186838,-0.021985594591451274,-0.9324605657042961,-0.8028911039970863,-0.37721331908105554,-0.5117803811384672,-0.5321458159469923,0.45953165342648405,0.12785195796491644,-0.6000894502554498,2213.594740573899,0.2694366975085487,0.0002804836258292198,0.10402069240808487,-4.1669304834344073e-07,0.19318094849586487,0.15785352885723114,0.3897475004196167,0.4523989260196686,0.20447048410683188,0.26546040311545815,0.5648924348951938
-664.8908121350622,41.73750375691361,1.7714679094477765,45.755994926848565,24.127709957497473,12.799073852323392,19.97852934762907,14.314858136279739,-1.489891459452001,-1.2526056160524957,1.9164036306473684,1.0332881465249732,-8.24090387133522,1.3801460224962376,-4.902755877979403,-0.6023090801809469,1.2417925674619434,0.8721233531084897,0.3288436527077032,0.3929039764416067,0.21045846427302123,-0.2893673982283274,-0.19849738087608004,-0.09866876696445472,-0.6771230928697832,-0.9452037235190067,-1.021064423793934,-0.895455250779124,-0.5873348649287733,0.016855965936168865,0.18877413146992117,-0.1165113183744533,2313.3671089342292,0.27506556883265254,0.00023830588907003403,0.11520537734031677,-3.61612647712077e-07,0.19650015234947205,0.10201311856508255,0.35555925965309143,0.5424275398254395,0.23295128553593294,0.1848335245302902,0.44241322345106854
-691.2386490315567,44.13387181708642,16.896797408276722,32.79208234728524,24.120218667627178,8.742247464377298,-1.031641475969398,-2.7427648708783017,-6.863596756689123,-0.612730992836156,4.241248202300634,3.766844491077043,4.165681090227569,9.411094833437083,0.13452383504916357,-6.8861466125788064,-0.9503305149704564,1.295163439231724,2.0014707594336354,0.2369668631390484,0.5065845402607646,0.5041370921931655,0.2907939608185325,0.060672495758372164,-0.3042903309204407,-0.6897858404480159,-0.9462308928885744,-0.5214822361275395,-0.10469109836708192,-0.14435267829916,0.2028586554190175,-0.1127483073140692,2521.1938677840712,0.2939665761411063,0.00017482787370681763,0.16801363229751587,-4.4315627414529494e-07,0.24665237963199615,0.052813101559877396,0.4798606336116791,0.46732625365257263,0.1911183977005093,0.1465905523422153,0.43407363744333594
-718.8692345692646,51.92086912259437,32.06426040363704,26.292308852430956,18.890858504668003,10.203762090096244,8.720784151594641,5.330318587225046,-4.1761957467054085,-5.670984957013495,-0.7219870616696873,0.4390027996872806,-2.8872882983418195,-4.286576723783268,-7.419783785370569,-10.90578127979656,-3.1062974255009497,1.4172585357324303,2.7200110352793567,-1.1934204427085338,-0.49921836541940673,-0.14788259083249183,-0.783884592145345,-1.0297601738735376,-0.529131176312704,-0.5756114220051478,-1.0565051345323442,-0.5206720980761902,0.04729475681861173,-0.6492797322745548,-0.4565664314094618,-0.9952792471039471,2069.475603102425,0.27452375453926015,0.00015800818800926208,0.04805690050125122,-6.301623990379754e-07,0.0400240384042263,0.12672832608222961,0.47313830256462097,0.4001334011554718,0.17789553168436084,0.14972396132329907,0.45700565600899223
-726.799726728498,46.19080477171133,29.111267162421864,23.995004399023017,23.478311055391906,18.357740058850236,11.35397037796417,4.270126104319139,-0.46505634148215147,0.9875599273628206,2.1216111093868015,-2.888460643013998,-5.049159207976885,-0.7689817886095813,-1.0278529186507217,-6.023197450214305,-4.929138488744192,1.3257819798779418,2.6580241566989495,-2.4827229142616227,-0.35690828089771115,0.20476398949105426,-1.3248369844241583,-1.645257307900298,-0.25991362735943474,-0.15934758905560878,-1.145002523623484,-0.5757043493208807,0.488320462251863,-0.3043735215389538,0.15874368535812786,-0.43704249315937516,1685.565317729197,0.2599629795819221,6.358977407217026e-05,0.03123951144516468,-6.354915576244888e-07,0.2328883707523346,0.15346549451351166,0.35847407579421997,0.48806050419807434,0.108587675705239,0.15890744982691127,0.5940573665063372
-730.4653098223598,47.225511812916125,36.265279504838986,24.99840802239536,15.211194215520026,6.526066304800493,0.29439194934481816,-2.421334679032694,-3.4528625144778924,-4.589008680468751,-4.863705135894348,-3.3464889360531735,-1.4632664564280011,-0.22733654860339148,1.5619541159898174,4.170586995390852,-5.092897589400332,1.2107562141327697,2.29278164761661,-2.6713721192855626,-0.8050804929682439,-0.11039874928579886,-1.602066776316143,-1.9131293712171542,-0.2647955605732968,0.12729158781733033,-0.17718591933286568,-0.555024055653162,-0.23321292789263318,-1.1593888419932301,-0.41678571177297485,-0.4397407790660036,1514.3142789929698,0.23960366733074487,0.00011685676872730255,0.02657676301896572,-7.385859382105347e-07,0.07894464582204819,0.0,0.3547922968864441,0.6452077031135559,0.09400730406286076,0.22282088721750423,0.703286176388033
-723.4091009138994,54.952632003227166,40.08332316983973,28.33474644093964,22.23641564022546,16.33820352649973,7.732620626344989,0.10657621545396034,-2.6029980278510205,-1.314999657832921,0.8815856297440183,2.5644846802376264,3.1569809974844425,1.3972149947055659,-2.7039163814364295,-6.153936001682294,-0.4963595820722363,1.4772660407843412,0.20025661191276883,-1.6102582116854736,-0.6540738401519078,0.032774024580728325,-0.6775038118588311,-1.228628146954393,0.3816411997047807,1.1567761708325637,0.2954870999225101,-0.26015879216259447,-0.1919632264734405,-1.1255186683748601,-0.8303280404931606,0.04898249362756854,1148.5504762997152,0.2253490556677215,0.00011598039418458939,0.01203180756419897,-7.53664262318785e-07,0.13228201866149902,0.0,0.32640913128852844,0.673590898513794,0.1521012643143703,0.2544554909899662,0.6258793825710466
-722.4665250147395,54.64572102553651,35.505600279693425,18.946134891189104,10.178780366027546,4.7582650728217875,-1.5737217446350407,-6.607853419165853,-6.515600817572437,-2.5793525717581387,0.3087439976115653,-0.21356124246380057,-2.662762473610319,-5.437759675014213,-8.271812601252591,-9.874697353436606,2.2525146206289315,1.2529661083931436,-1.0730044557312797,-1.1013465214165779,0.1524681401557027,-0.2709655022479056,-1.2790612717978782,-0.7890989702618039,0.8851662824940659,1.158086970641139,0.15940449077811086,0.30161972059239595,0.38671069225246524,-0.411262601667335,-0.7134059304131741,0.38214339503254696,1218.8754546075265,0.22376703896237085,0.00011603906750679016,0.016606144607067108,-6.900155747824568e-07,0.12050466239452362,0.028978226706385612,0.0,0.971021831035614,0.06118632856810234,0.3776669352868781,0.8605767950074505
-715.1045632398735,53.1016200589866,21.74864151195773,16.826422020880955,24.054605446478416,17.13592448615191,2.1812735753356685,-4.443665169187899,-2.567031720397543,-0.7298711773602307,-2.99751091224124,-4.922707219043355,-0.992862761591172,3.568962726475344,0.19211098510945498,-6.640593687374837,7.6667439813567055,-0.03950756834488532,-1.2550187089780842,-2.611471079808705,0.915178906927348,-0.8686973387987724,-0.6485224414796329,-0.1435879486225591,0.601081359014238,0.966721159200685,0.07683630501876318,1.0611543826366225,0.684270339434085,-0.7086175749952311,-0.46119754845443056,0.7287401232212845,1502.742760693703,0.230878245068864,9.901914745569229e-05,0.032576363533735275,-6.924285704292852e-07,0.1446838080883026,0.0,0.3725550174713135,0.6274450421333313,0.2840939611442193,0.37452657518314275,0.5686530475827546
-722.4338515507418,49.62015302812999,28.060625606053506,20.247809852510112,16.767225401947233,8.075467488430306,-0.40956819957222934,-6.096433732833622,-6.980060688244405,-0.22555295672822884,4.482325016830859,-1.811863215419522,-10.033987864591744,-11.595045247394221,-10.352701643481804,-7.865442785386957,12.97518585611504,-2.880909890357989,-1.379047016237036,-2.386757511287657,1.8617809696582128,-1.2764937409670989,0.31244991581366754,0.17321266419569886,0.8654433937746586,1.3174802148052875,0.42683825881579995,0.29841332782440616,0.5644911259226908,-0.2786114468182188,-0.4785002979738123,0.4945592421118207,1497.7895410767815,0.2539343984970911,0.00021955464035272598,0.028120161965489388,-6.70710363843909e-07,0.21983452141284943,0.16863922774791718,0.37223610281944275,0.4591245949268341,0.27320424043562364,0.8557037977037196,0.7579924748468294
-703.8578579727497,62.70793955290709,26.774605316674368,18.26894289381637,16.871792159219005,11.882936878681518,0.706942434332507,-7.19859751336338,2.780592210268168,13.011139094622216,6.036769369700417,1.786503484585564,4.917983148916129,-2.856700275417356,-8.272248651334301,-4.61164387318535,18.540093320886726,-4.250487230833984,-2.246327198396215,-3.3996479125366297,1.3865615396128177,-1.6321499776182136,0.13060034701468204,-1.03034894737561,0.46041597263709955,0.7429766846624475,0.16063778029535256,0.3658223512209895,1.2644985611482011,0.5932411765350712,0.030758828461659914,0.787266055121226,1824.6360249118882,0.28454079717265823,0.0002123061567544937,0.05066259577870369,-5.109105473889695e-07,1.0,0.0,0.0,0.0,0.0,1.6902903318405151,1.0
-708.3797803809573,57.592942041047905,26.40768731584172,19.319037350044574,24.900206734356377,10.02125110977625,-0.7400471304389251,5.07048661962081,8.421669586912726,0.35462524517060356,-4.970529336099528,2.5615606273769664,0.760836961626173,-3.748809467234488,-7.454254903956151,-0.09261622526803004,24.910539539390044,-7.429602515357949,-3.2615052070995096,-2.3000859412039834,1.9315045210211363,-1.1587665609300435,1.448745918098534,-0.39178807150502865,0.7657124218542354,0.6139127646254962,0.29707851625355597,-0.04445289527938695,1.0850657173965375,1.2472791411137907,-0.060899938003934895,-0.020327412627284297,2115.534532189971,0.34264355782302464,0.0002986416220664978,0.06796494871377945,-2.806063217169674e-07,1.0,0.0,0.0,0.0,0.0,12.01331615447998,1.0
-638.1465039257736,35.20135679995088,26.19478326449122,-6.210050760613081,30.974435751698167,4.104224093143814,5.623763775348026,0.022172843816238297,-2.930415183703154,4.029132591158528,-0.2667132899608903,9.386384015027692,4.5091235920232675,-5.09086169640826,2.1207290149985383,6.831847107338238,35.72640067036315,-9.61554379608634,-4.297647597409813,-3.192154635535004,0.09216013053392831,-2.2586994440693715,1.01317880253327,-1.3245977070930748,-0.5870472487474399,-0.7304607907472359,0.6984223063291121,0.8789863648529037,1.4078267545877405,1.249484195115821,0.04453137214004331,-0.1608137950707992,3520.278478911981,0.33453867404739784,0.0006842231377959251,0.2531772255897522,-1.4443909277375468e-08,1.0,0.0,0.0,0.0,0.0,29.728979110717773,1.0
-609.6395183554007,14.950129478767693,29.28844472104153,14.558561806583466,31.019383814439117,-4.764101351298682,6.514528802950286,-4.910279120718384,0.9688100741220721,6.262853878406988,2.7811595324914653,-7.051577130607246,2.800482291263167,1.2214899140420101,-7.526723340480874,-3.5486397223289003,42.29159634308429,-11.060013432531601,-7.2212506495333155,-4.092950934224587,-0.5742322264467827,-0.4433289862928585,-1.2060355125924416,-1.241619513372288,0.8134194019558486,-1.360974923224037,0.7376884576020639,0.3225417118060397,0.7788552705116699,1.5643587336373717,0.6282667683551896,-0.4756491812098871,3981.040849977338,0.33668899331826196,0.0010603023692965508,0.32906654477119446,-1.0980685047208639e-07,1.0,0.0,0.0,0.0,0.0,67.16339111328125,1.0
-571.9205035445988,27.923951577082427,9.241445559171634,-7.6188629172921605,21.911225662396877,5.02713297148445,1.986812553586718,-21.64648781363147,-4.978807444201889,0.6734493397458546,2.434655460106803,4.932430286925403,12.57732645769064,7.669748717341335,-4.490271599916275,-7.768915435580959,45.734322798916516,-11.840054388283788,-9.24203651686874,-3.605215778903037,-1.2093984948748784,1.7625986242947256,-0.8674227155709073,-0.628410193008084,1.3010453916797904,-1.8611611772449173,0.8442174226727279,0.16273478762772853,-0.08619260348756885,1.6561226672604834,1.2364612036305174,-0.7890353255938707,3663.3591236750367,0.31379893704030365,0.00289913360029459,0.34862589836120605,1.6555194552957322e-09,0.012692125514149666,0.4137594401836395,0.5862405300140381,0.0,0.9781992191413806,129.81275537070238,0.9925208954838737
-529.0214818047597,-13.703407880484374,-4.505534906657868,11.743181913329888,30.107142915040004,4.82282291112066,15.612058956639538,-1.9808274037611233,4.23223377040394,4.578146718093052,3.117250369238895,-7.551820976147843,-2.879438815827864,4.346110723072754,-9.684758300625994,-14.352641508351205,45.06647607507777,-9.428936407631394,-9.876864069387393,-1.7056224723481923,-2.856880620227037,2.2995472161682757,-2.2769527896063355,-0.9398647012653742,2.090352204980447,-0.6567010355262035,0.18858420816412247,-0.5186466837042407,-0.6452506995437687,1.3444459971931593,1.6464047104387425,-0.8857049573330825,4103.754727350315,0.3042306108108453,0.02639287244528532,0.46387308835983276,1.5569450492284353e-07,0.026760539039969444,0.24328447878360748,0.7567155957221985,0.0,1.0767816363835223,173.2573553265071,0.993823460768256
-414.9215732143777,-15.58616907236529,-10.245061537204487,-10.543404766339386,11.382558248058139,-7.180843673039149,2.90915620320148,-17.680198937169546,-14.039046590162705,-10.59777007555564,8.365764406038473,13.397377612622574,10.419043783855516,3.8495593336639473,-1.5137473565095871,-1.7447599157506146,37.21626669936838,-2.7640589226715178,-9.5274654116698,1.5587164883328772,-4.593001127266429,1.543123427068678,-2.633060175647081,-1.5801417960873902,1.4316998710616147,-3.1783449777857173,-0.8536206122058356,-1.045871466160204,-0.32967036795647764,0.6469716245496413,3.2020941165750787,-0.291715030923423,4298.124254264985,0.2862395166249797,0.04654662497341633,0.40584221482276917,-1.1645415341111077e-07,0.0,1.0,0.0,0.0,1.1654833436195986,378.05039800403665,0.9969265966934778
-410.99776935664926,-20.091940724406435,-32.798438458957364,-15.397062658214736,11.933001870599654,18.09185498757057,-27.41857645320949,-7.916703189510418,20.442775414795555,-4.20633485106344,9.081673563422138,0.48828609943129186,-2.673867110811063,-0.39697164823565295,-3.2295742372088743,-6.370140194339924,28.87904711187868,4.123830838234804,-7.391400680117348,3.4733611376451137,-5.822445640848647,-0.7484788949302993,-2.939576953635213,-1.2683897080009068,-0.21836144797322388,-5.396115927925596,-1.7730468935888597,-1.2131819396735768,0.08572202454240106,1.8330715563326674,5.771880630067012,2.249945072043818,3618.21160899417,0.25871970603479244,0.09603467211127281,0.25578609108924866,-1.0374211110253488e-07,0.0,1.0,0.0,0.0,0.9484539663774285,1897.3188800179976,0.9995003580636945
-372.6464987505915,-24.0720669212878,-40.78293079748465,-6.901696807358141,18.480217360583172,35.514766152243304,6.787419940497786,1.2344649096173632,18.01890349371221,-3.750930368440435,3.760616977963542,3.9020453575484555,4.666142331787157,14.219895651946972,9.462905828853337,-4.749726822239483,16.66157095924781,7.62312621601077,-3.764974598816592,5.410630541597572,-6.424288054520766,-3.8403673244463277,-3.590398433193351,-1.9541066205536537,-2.413474410590062,-5.7853923150830395,-1.8837626097364166,-1.953895701800218,0.8517746398007162,4.13820359689159,7.240011565994222,3.9992866786001766,3532.459315862313,0.2560685980076489,0.10717589780688286,0.3101583421230316,-1.5341278625779142e-07,0.01571880467236042,0.4036487936973572,0.46361756324768066,0.13273361325263977,21.64410759536306,4668.8973963108865,0.9953855844624041
