MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-801.9774410029731,5.943246754723532,5.6706457470046665,5.231782507611251,4.648923159748007,3.9514169905669547,3.1740087363285783,2.354852480784183,1.5333485011367867,0.7479343751158063,0.033963273344070316,-0.5782044361586334,-1.0647848356664817,-1.409739477956072,-1.6054668497116285,-1.6529838845198155,-0.0032684904604262377,-0.001913627340906457,-0.00018106895812000645,-0.0038815671971365595,-0.00588302375347996,-0.004923540477274543,-0.007994379728972496,-0.011509656738064332,-0.0060048507707787455,0.005861859243452514,0.019288063751421038,0.04040764073407645,0.07074061452506021,0.0997543990685205,0.12378978858685713,0.14766481598888892,2298.8416194188176,0.2997509511352796,1.2433156371116638e-06,0.10553783178329468,-4.3032678049714093e-07,0.10422056913375854,0.0,0.09974834322929382,0.9002516269683838,0.0010368429074018729,0.0018577856527686584,0.6418045058807859
-799.9615563896973,8.694285893137542,8.132132019371252,7.24295984615505,6.093835983185498,4.769997346117439,3.367226891796478,1.983404844851695,0.7100538826030052,-0.37531377288385487,-1.2153318015047727,-1.7768459993965258,-2.052576744742358,-2.0602905721614078,-1.8396449721997803,-1.447099416792753,0.02019108423761027,0.028765525839237013,0.020647255844594176,-0.00032142021293663815,-0.020842153647093152,-0.036986599649082325,-0.05841270689369766,-0.08011758717280275,-0.088878259090444,-0.08937790330945711,-0.08855586292274999,-0.0758517088232241,-0.047010162551364,-0.01608358882046925,0.012187143502993616,0.044486671149797624,2171.683026467508,0.28245822990738656,1.8188729882240295e-06,0.09611892700195312,-4.985581453590532e-07,0.04496628791093826,0.3831416070461273,0.24320437014102936,0.3736540973186493,0.0003282838910330325,0.0024801484365503997,0.8831077794509258
-801.6542728242747,6.252394238883953,5.553456211288404,4.459551965348525,3.0689334433008373,1.5037662393820639,-0.10287942715208931,-1.6207366573617294,-2.9350871446773494,-3.957067986598105,-4.630444746655817,-4.9342706693239675,-4.881423368453631,-4.513553286309831,-3.893414930800365,-3.095823119645626,-0.05340300846951425,-0.074329835674577,-0.08247413114408066,-0.10603221805387758,-0.1270352658619231,-0.13949315303359466,-0.15504713924548488,-0.16569148587857413,-0.1530067990262591,-0.12364999114294237,-0.08885070339825175,-0.03793319327722865,0.030591277772991105,0.09397811118423935,0.1430122077203213,0.18542973973456972,2284.472075405938,0.2844328552518944,9.611248970031738e-07,0.12624581158161163,-4.0975740305944344e-07,0.24741069972515106,0.1241791695356369,0.4559815526008606,0.4198392927646637,0.0006345979452101829,0.001714858826998031,0.7298958837136913
-805.6131488106079,0.8698287767495685,0.7985613084451977,0.6840756257941983,0.5325677048851924,0.3522371688802461,0.15284352362554615,-0.054822027737908896,-0.25952060571981905,-0.4501739037128757,-0.6164637470053763,-0.7493905133828725,-0.8417601935426886,-0.8885737315650538,-0.8872975742973506,-0.8380007874929003,-0.23943096627597918,-0.33615506887837343,-0.32814514919297394,-0.3128706169239268,-0.2882557305403832,-0.25269910350010516,-0.20577894559950197,-0.14860050023634175,-0.08373094347903781,-0.014831970660653865,0.053810847910805815,0.11768483031294655,0.1723056677185288,0.2133943626485867,0.23711312608979318,0.24047269198139234,2645.9841510475,0.298019112706085,6.640329957008362e-07,0.24129825830459595,-4.046669429193474e-07,0.14933229982852936,0.1259596347808838,0.2904030978679657,0.5836372375488281,0.000528445372526106,0.0015411329006957443,0.744660359376773
-804.0395116856147,3.0845087539158857,2.9812076862163,2.814327666915832,2.5915017284945785,2.322835070564765,2.0203652034003428,1.6974236757397982,1.367936225945125,1.0457012492142796,0.743687045350324,0.47338642546390053,0.24426310149895492,0.06331819532221852,-0.0652023641170497,-0.13994730669736352,-0.3828466753905438,-0.5351553059751385,-0.5159197721664177,-0.48264827756227435,-0.43412393650306674,-0.3696466392051845,-0.2896492057288995,-0.19610159167227564,-0.09262113408976465,0.015698705799516943,0.12266434660538933,0.22147238902718158,0.3052530494327789,0.3676482685780786,0.40342797645825984,0.40912958651299014,2442.282132270824,0.2944512936630369,9.667128324508667e-07,0.14654913544654846,-3.9805135230633473e-07,0.11595363169908524,0.0,0.2961178123950958,0.7038823962211609,0.0005490757798989529,0.0017314228420863634,0.7592299444491888
-801.9822939130968,5.836426334177496,5.285705313623652,4.449215707283683,3.4277049917610682,2.3281501686774324,1.2456126788660886,0.2542066551670057,-0.5923237573745864,-1.2544910937419382,-1.7015845116422135,-1.9116673268040132,-1.8779561684997537,-1.6180641504161306,-1.1800566792235434,-0.6400177741790397,-0.2565676448513094,-0.352221386547741,-0.320005802298097,-0.26567348168922017,-0.18987653225382628,-0.09583503710816099,0.010020316877888465,0.11862405767003673,0.21995414458776205,0.3051627058787606,0.3682899029589099,0.4068947224929809,0.4214594815633367,0.4140053149009077,0.38670408761539904,0.34121622729214446,2262.2210422722374,0.2876058652692609,8.828938007354736e-07,0.11530300229787827,-4.13197828351111e-07,0.21180646121501923,0.12950128316879272,0.32561835646629333,0.5448805689811707,0.000498555775484591,0.0021949627550928302,0.8149053849732701
-803.3114657468371,4.025375412437122,3.6698431274567973,3.1271426462050163,2.4646474155327107,1.7629908160902712,1.1048245084465664,0.5634416690293614,0.19290877905433607,0.021107489124708778,0.046639501608340406,0.23996299417299305,0.5484994859765886,0.9048715464885115,1.2369912994663035,1.4784814169075844,0.2934938152691539,0.3911023904786458,0.3288614292432148,0.2530803540555206,0.1929097846718376,0.16944524560588042,0.1869657349567095,0.23165313212041871,0.2781997454233102,0.301207119727468,0.2862169665626016,0.23550027169428578,0.16619505754909353,0.10187614562268074,0.061565609330742274,0.051241190775914686,2412.006109432938,0.2942973570556241,7.655471563339233e-07,0.1590663492679596,-3.4203783422781495e-07,0.0994490534067154,0.2011965811252594,0.29987096786499023,0.49893251061439514,0.0006430113561160594,0.00212518946605849,0.7677150620846416
-805.7353863807746,0.6795249743842403,0.559668379550772,0.3760098171435694,0.15056208557183307,-0.08984590046382075,-0.3169166552883709,-0.5043723183485074,-0.6311318605126531,-0.6837741910925492,-0.6579862925173452,-0.5588363119879314,-0.3998705814998168,-0.20118833626463728,0.01322288665077196,0.21852170128865156,0.6144446394802772,0.8297146786595677,0.720897087852897,0.5660017875837156,0.3948126569363399,0.23346621584409466,0.09694261162703008,-0.013146363335687835,-0.10499126069803444,-0.1892877100698882,-0.271792726284856,-0.3492062907606258,-0.41017804727256935,-0.4408006208635338,-0.4318680505107586,-0.3843880219620397,2828.242132683227,0.29375969352406645,7.37607479095459e-07,0.3007560074329376,-3.575384649881681e-07,0.15929700434207916,0.17594116926193237,0.2395416796207428,0.5845170617103577,0.0005471703399451892,0.0024030982248005946,0.8145354133235199
-803.4688859036199,3.7988478780278663,3.4312174349949536,2.867190505135131,2.17287822757735,1.428009299121733,0.7153340540992599,0.10981514417842599,-0.3308763768250905,-0.5732481645890608,-0.6113425922885309,-0.4661734947005526,-0.18143115008254998,0.1838180621061254,0.5642885641225666,0.8980960530089106,0.23599174162363384,0.3125886934422809,0.2540990338903747,0.1713225863595609,0.08057332361845618,-0.004290325565613928,-0.07611316450798017,-0.13552365941428116,-0.1885654669173893,-0.2421059362922143,-0.2991853096444428,-0.3564344496895062,-0.4047121561476038,-0.4326448974992802,-0.431452203223407,-0.398883953052547,2430.953602885711,0.2957254214845181,1.1865049600601196e-06,0.1785479485988617,-4.414975889810632e-07,0.08144079148769379,0.0,0.13308703899383545,0.8669129610061646,0.0009821189689814957,0.002173256163355717,0.688747319164542
-802.5700039525691,5.111060102115848,4.871011671256975,4.527957875479813,4.140445799067867,3.7502920929809296,3.367636797221696,2.973122505730037,2.535770464649355,2.0372105325030003,1.4897132857948903,0.9385807141558825,0.447317412788534,0.07267960459845729,-0.1581699255308946,-0.25716381219350315,0.19032306918486586,0.2595025649101477,0.2321810923435062,0.19149149480989708,0.1427591920326998,0.0903985994972519,0.03649112211530218,-0.019499401994433643,-0.07971905755368465,-0.1460104577657292,-0.21787523793224275,-0.29117955707505927,-0.3582056710195209,-0.40914052619207847,-0.4345350280471103,-0.42788769828507056,2329.9158500594785,0.2944793146892688,1.4612451195716858e-06,0.11169885843992233,-4.873129753180093e-07,0.09192454814910889,0.0,0.12519791722297668,0.8748020529747009,0.0015226106328057282,0.001667124016107417,0.5226528848333716
-798.8812640128444,9.870062379931253,8.388544236956687,6.3647156423425,4.285269119747317,2.5488156334015866,1.3336595501905975,0.5665509335031554,0.000549061065048706,-0.637704036608669,-1.5002077587787839,-2.5361728081855417,-3.5119799809248775,-4.12081999102208,-4.12984188300246,-3.496489538201514,0.16467842852753445,0.22627090511647238,0.20627824842281706,0.1726657058637829,0.12546964077866846,0.06547191952379948,-0.005467093842278038,-0.08433069579962767,-0.16712681993728998,-0.24922196780421516,-0.3256819753126142,-0.39152108553125803,-0.4418663875943405,-0.47214505674927,-0.47843353892592033,-0.45804163544340204,2219.1667634047917,0.3179071914545544,1.2684613466262817e-06,0.09981002658605576,-3.175418888020563e-07,0.09798049181699753,0.0,0.21261905133724213,0.7873809933662415,0.0010155331124246168,0.0019137955955535126,0.6533222408059646
-799.9319549140496,8.645698736764693,7.823518457482157,6.536928409149334,4.901003908826176,3.0574194015044345,1.1583724923473289,-0.6499142151645265,-2.2419499645723926,-3.5241974900880138,-4.441586913425719,-4.978905347816739,-5.157402722442712,-5.027587911171532,-4.659606385805059,-4.1327450833134804,0.3145626376789617,0.44124080758860273,0.42814587559597567,0.40006097241541083,0.35127245723462613,0.2793767204056122,0.1876016841758689,0.08484946620217104,-0.016597521866220336,-0.10471895779976874,-0.17117990225500346,-0.21311262821547303,-0.2326236112801346,-0.2344471490030857,-0.22299302096786736,-0.2002534654112876,2986.311586562079,0.3253046197104444,1.041218638420105e-06,0.15823720395565033,-2.899927349777353e-07,0.10495602339506149,0.0,0.4208900034427643,0.5791099667549133,0.0007475691921688529,0.0023774147890828637,0.7607766322471153
-805.0438362845933,1.6361575879297312,1.452146959001544,1.1616084232572033,0.7873456144912776,0.3585813554434589,-0.0914580083298222,-0.5282689009823031,-0.9188718447132174,-1.2344484159415756,-1.4525920623631845,-1.5589881594758328,-1.548391590379235,-1.4248336630609084,-1.2010583382522164,-0.8972542647096478,0.08936800331178739,0.13313479040459597,0.14925149416167904,0.16435623576381528,0.1669103047883055,0.14996321312897254,0.1148269117023635,0.07091895302003391,0.031824160257121446,0.00941082768261766,0.008759377007820465,0.026282194725125285,0.05190937831572902,0.07429232999235524,0.08653935581824465,0.08972229178235316,2760.0947287966846,0.3072012714613998,1.1641532182693481e-06,0.2162555456161499,-3.777369773978299e-07,0.16857285797595978,0.16873030364513397,0.29013848304748535,0.5411311388015747,0.0009949108413491313,0.0022851530169066127,0.6966794293211718
-801.8767911780631,6.019987669544179,5.560437085661556,4.840898216338273,3.9237505883629753,2.8836020220672283,1.7979654503372284,0.7390855538360769,-0.23172146029685559,-1.0666554139255275,-1.7312728055704592,-2.2026129714076292,-2.4669696483436674,-2.5185338353997415,-2.3595976236321325,-2.0022516971385,-0.09315721187403397,-0.1164052898661485,-0.07710112666799679,-0.030846586199292526,0.002957319885109024,0.011553606247187874,-0.005219959915695108,-0.03481652422197712,-0.057745360903356954,-0.05653471860543867,-0.02374091327197311,0.03468439159364129,0.10218570961442863,0.15920957419057916,0.1920597141153813,0.19888177390870088,2579.207283081875,0.2944263141147325,9.96515154838562e-07,0.16677430272102356,-3.835841224758523e-07,0.1882954090833664,0.18177878856658936,0.25799301266670227,0.560228168964386,0.0010655354073353367,0.002098336879342024,0.6632179459891088
-803.607272790101,3.6117774542011105,3.264848865656374,2.7190103422873158,2.01942742922284,1.2229158117572374,0.39236862902632913,-0.4093109692994859,-1.1251234789173608,-1.7091089794897727,-2.130175458448557,-2.374241946350306,-2.4445117738494746,-2.359902438873194,-2.151863835454389,-1.8599925892838063,-0.32383495056166595,-0.4255598289221243,-0.3377373108692277,-0.2189913911745577,-0.09925546621036824,-0.002571008427461108,0.06111970646812509,0.097677378209793,0.12353263749894391,0.1561617315756845,0.20475401369069118,0.26534318862454126,0.3225399331115833,0.3569376018530973,0.35466513598945426,0.3146024669442034,2585.3454803097216,0.29707879889169364,1.0970979928970337e-06,0.17322801053524017,-4.4499619944989764e-07,0.10965751856565475,0.0,0.21962152421474457,0.7803784608840942,0.0007966866732227575,0.002314118853153013,0.7438969853731314
-799.7191199700452,9.042452320369563,8.496019552780835,7.632366159852687,6.5175655245235635,5.235528626090116,3.880447739226699,2.5484376943608376,1.3291918269809169,0.298456121133945,-0.4879710551436014,-0.9981737158783819,-1.225667849946951,-1.1884950575676256,-0.9260401653214622,-0.4939786740615924,-0.19002431164286984,-0.26066503281319153,-0.23636974727279783,-0.19590392802283102,-0.14024692906842703,-0.072172126330014,0.0032623865733892934,0.07894706386123401,0.14675324068501866,0.1991240103173661,0.2307467121637189,0.2397673827862457,0.2281452706286633,0.2010324016656604,0.16539037962892505,0.12830092147038685,2267.7090963251735,0.28001673570401364,1.4184042811393738e-06,0.10378363728523254,-4.6921439605445174e-07,0.3420771360397339,0.046111807227134705,0.2662830054759979,0.687605082988739,0.0011015372107444005,0.0019971450568469565,0.6445143078187753
-801.4173153862045,6.632895800076721,6.07885196488255,5.251088026543062,4.270927180688199,3.2699343519059063,2.363876744215619,1.632794057157004,1.1116991492053803,0.7932970115769263,0.6407166414037165,0.6055867236821295,0.6456060996425362,0.7363617135986249,0.8742903669218937,1.0706697551426754,-0.001333912578022109,-0.0029541749183121385,-0.005493624663993224,-0.0077932871600247325,-0.00782276441239152,-0.004122911549943577,0.00349362885450695,0.013707205985253886,0.024014173158147002,0.03148427388048211,0.0336641307830788,0.029290906130485437,0.01856597322872971,0.0029203816579548396,-0.015593506548088998,-0.03500927410810993,2149.1678872674433,0.295883470134054,1.1855736374855042e-06,0.11238838732242584,-4.175336701070536e-07,0.2551019489765167,0.08057684451341629,0.2674974799156189,0.6519256234169006,0.0007985534345862127,0.0020368632661047718,0.7183646994843448
-802.5308819462849,5.1005739306442415,4.65733795097958,3.963410439230799,3.0792607901072566,2.077618921439222,1.0346802201887793,0.022276861976606555,-0.8977805022318679,-1.6767226974417069,-2.2795057935412983,-2.684025430090813,-2.8799238938009184,-2.867842293857268,-2.6594551371846977,-2.2780052970535376,-0.11703418410321276,-0.16939461243112613,-0.18043489404297353,-0.19691642755123295,-0.21631840745977798,-0.23570806727379698,-0.2521139587131864,-0.2628009342432843,-0.26543344326343477,-0.25817799186521867,-0.23982584387470146,-0.20999536860698925,-0.1694067163822892,-0.12013985060637558,-0.06573150018067571,-0.010971211956753255,2460.3433071189406,0.30136270717017083,8.754432201385498e-07,0.13623046875,-3.934405634380375e-07,0.29652079939842224,0.09694144874811172,0.0,0.9030585289001465,0.000678295553904642,0.001714217890742551,0.7164924797299664
-804.1422712482919,2.891523281909887,2.6498718340748812,2.2673764646415036,1.7724999484923751,1.2014427178016331,0.5949364028362968,-0.0053012154066440775,-0.560102291984929,-1.0360347549822522,-1.4079381828218978,-1.6605821725731618,-1.78931440034254,-1.799672558999116,-1.706041996790642,-1.5295376394288094,-0.07689025438765414,-0.10934091212540287,-0.11089767386897886,-0.11277497786425111,-0.11423858267200585,-0.11480242185509208,-0.11449590028649011,-0.1139367961058771,-0.11416809774314242,-0.1163060362388823,-0.12111877000902618,-0.1286837980861044,-0.13824710491691766,-0.1483383485717382,-0.15711001478562736,-0.16279587408890916,2678.0557192609804,0.29258959720029876,8.707866072654724e-07,0.21737658977508545,-4.436266556094385e-07,0.08849090337753296,0.0,0.13857883214950562,0.8614211082458496,0.0008204243698342912,0.0019430653570965655,0.7031201665636522
-803.678937332782,3.49862625706277,3.1277273846196323,2.5747679252584437,1.917804183560468,1.23392840006243,0.5812780688504813,-0.010055932112148058,-0.5359046549065083,-1.0067154370556002,-1.4324831716035507,-1.8104500343665744,-2.120583901184662,-2.3303845231221625,-2.406622741285153,-2.3288075163674087,-0.24680372184999172,-0.34343783378383874,-0.3271011947749608,-0.3013924612945714,-0.2686284956873129,-0.23202123139220274,-0.19545464300039475,-0.16305358894899816,-0.1385942770096995,-0.12488995936964466,-0.12332557608964276,-0.1336879675482026,-0.15434875019541508,-0.18273757946325916,-0.2159420212929438,-0.2512296046123902,2402.861414042612,0.29142766142129195,8.828938007354736e-07,0.16551940143108368,-4.708202081381753e-07,0.07813946902751923,0.0,0.4231618642807007,0.5768381953239441,0.0005375254246089783,0.0019528674614932213,0.7841603918768504
-802.7417956340691,4.828462707093049,4.46143378106415,3.887362703145083,3.1575038758765954,2.33420687183843,1.4836199534573389,0.668730634407311,-0.0562893625467924,-0.6498816979966371,-1.0849572793060893,-1.3491137286348072,-1.443725978107519,-1.3824180532643986,-1.1892492745998506,-0.8966973310891271,-0.22030961628303117,-0.30092920894266934,-0.2706557101014714,-0.2253156927266529,-0.17151089471502834,-0.11660458817789503,-0.06739106912493877,-0.029008594766252366,-0.004327903782931193,0.006083558473348544,0.0034771194194224767,-0.009890158684971902,-0.031626318733472145,-0.05986372990033824,-0.0935188019123032,-0.1321021999748003,2327.805193035359,0.29450580140648314,8.959323167800903e-07,0.1568310409784317,-3.954339329923729e-07,0.1675213873386383,0.05535983294248581,0.15352529287338257,0.791114866733551,0.0008379155588922151,0.001573171484691178,0.6524739489923629
-801.6202641597449,6.27381070460344,5.497866105243642,4.285614540198966,2.749904620006494,1.0324357394392922,-0.710362503150884,-2.32268903121588,-3.6643500952850125,-4.623827032289091,-5.128154333761453,-5.148709280491173,-4.702471590269347,-3.848791582775268,-2.6821566680731923,-1.3218250503400284,-0.16175004153377878,-0.21886369316588206,-0.1903093592608684,-0.14619940111303395,-0.09113349193999666,-0.0304784508699059,0.030367285294300144,0.08656660126865494,0.13420256364342695,0.17040017819474085,0.19328374270208062,0.20187829941920177,0.19604929730908388,0.17652003763367005,0.14493759040887044,0.10390544749667502,2282.3738151278426,0.289687979487296,9.266659617424011e-07,0.08994773775339127,-3.838031371683607e-07,0.11128155887126923,0.0,0.0909600630402565,0.9090399146080017,0.000871390086169752,0.001512145176027504,0.6344127565511813
