MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-779.215314947021,24.9512321969458,21.768294987452556,17.342461919638026,12.64739087523582,8.508873834442895,5.352860041635555,3.141005486142407,1.504944820036278,0.0022718471908971076,-1.6321865426535256,-3.3555437135607225,-4.858742998177661,-5.74882845601165,-5.773996839656685,-4.977833843320249,-0.46537829889958987,-0.5773078137902177,-0.3893013779827579,-0.20130142422825442,-0.06796617163339164,0.04405963975496016,0.18430736951857027,0.32644368503873994,0.36920638485214186,0.23929973303507196,-0.01322624075445556,-0.23577506029409,-0.2974373479155524,-0.19425651271617378,-0.033983318600739054,0.07489981037623898,1414.627323234648,0.25462483387790286,4.4424086809158325e-06,0.024688566103577614,-6.111778317423005e-07,0.1138213649392128,0.0,0.1247071921825409,0.8752927780151367,0.008191501144454737,0.009896375816180449,0.5471275505532254
-783.9376010681567,17.654596888561684,13.297484579039057,8.387956321151997,4.263409685158942,0.8488826457911143,-2.433358729249827,-5.371057160426425,-6.902747885517588,-6.382109367945368,-4.636280783197032,-3.4672480079794523,-4.017834837319917,-5.74229946944506,-7.0710636601539285,-6.993716316399651,-1.3810089015573639,-1.8233391604184654,-1.483212488979953,-1.0493793271877956,-0.6408914365654931,-0.33012026042211284,-0.1397790797739962,-0.06973051273755004,-0.11426927141088833,-0.2514257170576834,-0.42506998085386904,-0.5539907368311705,-0.5740284926952173,-0.47963542154642663,-0.3239486118215697,-0.17272333456958996,1667.1407644151866,0.2534170961430492,6.857328116893768e-06,0.038966044783592224,-6.421246708376588e-07,0.03819091245532036,0.0,0.14888215065002441,0.8511178493499756,0.007023494568630082,0.011554140719608443,0.621938182139002
-782.8765791720998,20.162255364808193,18.001885367050466,14.847850133714154,11.1883983794851,7.4680411625456635,4.026399974843536,1.1006679858428643,-1.1602231705083121,-2.6989361403652676,-3.5560413491750147,-3.85523255817698,-3.7716700256738225,-3.508404616394524,-3.2867800538906895,-3.322495766841148,-0.8989878324625611,-1.2215310754778954,-1.088583289124784,-0.9112748097469152,-0.727564621396442,-0.5586480588040962,-0.41028006766547376,-0.2844233705773583,-0.18680854336785893,-0.12447278291100003,-0.10024210721791765,-0.11312365787812603,-0.16324580067769243,-0.25114294749156857,-0.36635222463814004,-0.47513820187131534,1475.7066063204547,0.24350488158306274,8.190982043743134e-06,0.02613949403166771,-6.520009619401332e-07,0.10333403944969177,0.0,0.0,1.0,0.0070404170414887675,0.014920262400201677,0.679408050184315
-782.8402439288692,20.103138091797486,17.68651933644303,14.315482843835717,10.664399470499443,7.235994920000242,4.228756602796484,1.592167777878863,-0.7904710157443112,-2.9244713615470044,-4.650671610595818,-5.747097530667967,-6.109354469674362,-5.878544746855903,-5.416889986239678,-5.129464624415654,-0.6153073423146067,-0.8190285370962985,-0.6726898957933485,-0.46699705986745854,-0.267131108693644,-0.11715633381729124,-0.0033080305011499687,0.10253561706783246,0.18131504886824132,0.18967004097079382,0.13520729224337086,0.07984414943290569,0.056872092683134805,0.024720962737025648,-0.07493223670593213,-0.23955890974904703,1514.728798931901,0.24608669348668846,8.754432201385498e-06,0.02313014678657055,-7.305743451420655e-07,0.07392002642154694,0.0,0.5249781608581543,0.47502171993255615,0.009194145749627115,0.0132967877878561,0.5912065751159585
-780.8159788893033,22.308798680156265,18.298551407398723,13.325658296849232,9.044089422984788,6.468030277620399,5.5757492340137365,5.482489394800115,5.041667345388282,3.517279506327926,0.9683457685097865,-1.8257379307538077,-3.8170906361580017,-4.257887091302596,-3.0960484382785713,-1.017580646367836,-0.18261440924716904,-0.22118069625974868,-0.11410516716477725,0.031570141388963927,0.15128381790856682,0.2033739942082204,0.21657510554732484,0.24124688965783989,0.262646098398342,0.21134933162084693,0.06858283483796154,-0.08567371347367825,-0.15958461677776067,-0.15652123001249285,-0.15971381596831952,-0.21989566949375244,1477.7104800690722,0.25720313288668495,5.175359547138214e-06,0.023614054545760155,-6.008059387247393e-07,0.4158342480659485,0.12827487289905548,0.6368306279182434,0.23489457368850708,0.010288556184384502,0.010079028938200795,0.49485635521043275
-789.8524762026036,10.750967882608503,9.826854186072921,8.372176681878749,6.498066974162936,4.33502839586804,2.021905603433304,-0.30054826758254694,-2.495207502813491,-4.436392298682355,-6.019479371575369,-7.169062665208216,-7.843192884452979,-8.034205352936587,-7.768276390891957,-7.104260509203649,0.3334914110622918,0.5236296222171779,0.6460862901624904,0.7568385040136038,0.7817007600406002,0.7186842864655822,0.6372559770120167,0.5924798865503488,0.5515612718984123,0.4368113366120262,0.23889509205146892,0.048350045546252045,-0.044325714599361035,-0.05200094732381007,-0.0637507272572515,-0.12521446961383156,1748.3171353777534,0.24712583995061407,8.48621129989624e-06,0.04033730551600456,-6.503624956330919e-07,0.36800140142440796,0.13485287129878998,0.5851545333862305,0.2799924910068512,0.008729268804831464,0.013545229091601413,0.6081048001432435
-781.7650322095826,21.111091267567346,17.3331754091094,12.189037465452031,6.861861863874171,2.307831259305874,-0.9146298313561088,-2.6570853160800683,-3.1673180758726533,-3.050441099428098,-3.0914279319300935,-3.915124634031895,-5.665745890712705,-7.949366908109788,-10.088916349051317,-11.480576271145267,0.7956614530883931,1.0630577292160184,0.9137403645996663,0.748704844764157,0.6064369656140044,0.4815385578084701,0.367230869381449,0.27858167386848526,0.22603848377210653,0.18777703449605948,0.12686840760736257,0.030656710244504448,-0.07868461055227569,-0.16970861156653666,-0.2262646251421207,-0.24464812386253393,1433.9497644405735,0.24091068388777906,1.162942498922348e-05,0.02063901722431183,-6.818083368021167e-07,0.11971628665924072,0.11080612242221832,0.5251883268356323,0.3640056252479553,0.007408939523469303,0.018780957685936597,0.7171069644057847
-780.0124737392998,24.073828056681986,21.824731538032992,19.025918629494278,15.886122209492287,12.296697018882728,8.613115113671611,5.501160045043829,3.111413538380064,1.0238983683783007,-0.9609366304000921,-2.538343052125367,-3.5172271728573246,-4.1934603012735225,-4.878989432256191,-5.482497243557805,10.39615092971605,-0.02675734750698628,-0.7171228566221669,0.08869159820477711,0.22303968524145726,-0.5470149587650156,-0.48084934849835886,-0.17996177684468484,0.22204354864785872,0.746323982630569,1.6316958179717105,0.649347312383535,0.8847946740423179,0.7588332542111216,-0.18670927206656845,-0.6187149634260449,1352.8195992733042,0.2456087564314576,7.446855306625366e-06,0.016088062897324562,-6.513123780948817e-07,0.052555013447999954,0.14551503956317902,0.2730215787887573,0.5814633965492249,0.08818449733210428,2.2878066087012208,0.9628851736405163
-783.7010919951963,18.682722977877013,15.960553527298506,12.652775183836077,9.404465132503905,6.278969550400435,3.3388588955949654,0.9576015892341352,-0.6362531974623644,-1.8282612669238993,-3.2500569030593804,-4.95189081099394,-6.24747046197692,-6.498879984949892,-5.824845001361396,-4.8369439670088585,29.208652729956498,-1.1677049753024615,-2.70356326256954,0.7322270676352501,-0.537238202386629,-1.6958227346282087,-1.0930100346610916,-0.6611280311185233,-0.5488786951232089,0.572136277577636,2.3137005593077,1.404406211712782,1.2339314360025522,2.866997385453777,0.4564716881110508,-0.19000305246554589,1557.748061145564,0.2452384288487279,9.75094735622406e-06,0.03445495292544365,-6.602039883480974e-07,0.18799319863319397,0.07936450839042664,0.18055568635463715,0.7400797605514526,0.5411670540020286,25.178698744948168,0.9789591804936978
-779.4934670496149,24.932772382722717,22.692015710067732,19.315777408784626,15.26156654128507,11.030649357021154,7.071552246271748,3.703838479422913,1.0789977914271804,-0.8152001873696485,-2.1122668019996187,-3.0015341986247304,-3.659770063852853,-4.199129421475077,-4.644509157708228,-4.943831994715907,48.201336670466986,-3.3970571520982547,-5.34731991074484,2.719822811436278,-1.8313346698053266,-2.4846953997087415,-1.391790089025713,-0.798494996382113,-1.5072769828083956,0.4195146457240104,2.2554849620564115,0.969074708704102,0.07722056346755149,2.2690821573274507,-0.167254701308028,-0.627848361329751,1342.516021654107,0.23600861050293845,1.2361444532871246e-05,0.01875942572951317,-6.725073543583741e-07,0.05862842872738838,0.0813894048333168,0.9186105728149414,0.0,1.3850446601679478,176.93169728319143,0.9922326717891251
-774.4691840980942,30.968218392475798,26.123398157887024,20.00120795106752,14.309875897014049,9.949241909763339,6.873409074608631,4.507656892338501,2.2655574918216015,-0.15653628369664357,-2.712253191020962,-5.049157866692487,-6.655429003313544,-7.153285100020311,-6.617958510538616,-5.627201253144916,62.00649450290366,-5.588426599717975,-7.840753365045905,3.680203486821316,-3.326079962741241,-4.229689737522629,-2.2134118673398593,-2.304342343872401,-3.0089638385002537,-1.1665367232658095,0.32464414518519485,0.07865693517720096,-0.9508826389713264,1.4137806142037386,-1.2744495734302128,-0.9063644414683536,1236.7561803835997,0.30309949108001455,0.0004663858562707901,0.014620753936469555,-5.359712671766023e-07,0.0,1.0,0.0,0.0,9.360847948520131,496.9112772956205,0.9815102442307958
-636.3535657066263,6.723402917318517,-5.028383867300379,5.051459783194705,5.043254292880853,-7.920733238932396,-7.545424008282063,-3.2819995977764798,2.2023957374256704,8.909609206647552,20.671265836622343,4.586104417987835,7.345039148843053,5.395342876328474,-8.203997966557516,-13.69409595400149,70.43528150773516,-6.394682366758554,-9.110363084328478,4.228656360143924,-5.187337943727971,-5.739893622013816,-2.6845494044183336,-3.8489505882402772,-3.962511630700536,-2.790217010662945,-1.0569350116179668,-1.0665681569915109,-1.925397137157567,0.2826621066933488,-1.3308931835883513,-0.4581449821968594,3673.088666122446,0.2517670257722564,0.012035191990435123,0.5752116441726685,-2.3879903334896125e-07,0.0,1.0,0.0,0.0,2.2624067158451453,985.2241045146236,0.9977089239294762
-461.5880465401044,2.670598130622423,-15.725401408511885,22.82105204776068,-1.4912422013712208,-13.281682925465738,-7.152532813248515,-5.331383287136341,-8.923049358748129,1.10264477206629,15.754040424422307,11.106794335496016,3.8311841579575567,28.2782888945609,2.2837190772430156,-1.9866036709632933,72.17271771032026,-4.0672506296497755,-8.86417198430639,4.241354730377691,-6.392842992729664,-6.417476999788089,-2.953500137796824,-3.593451968786181,-4.365566390435701,-4.233525346593799,-1.9306274773690308,-1.7653156630446356,-2.4281333704029775,0.050321423675845495,-0.5518871723015721,-0.533919181157136,3283.942429679155,0.21593799214670628,0.12853688839823008,0.31936129927635193,-2.06941022300708e-07,0.0,1.0,0.0,0.0,1.3369151651861557,1627.3510731160638,0.9991791459292354
-381.10259638831997,-20.770680830124576,-34.703165316864144,46.34562914803335,-10.512043756804731,-12.052119922117527,-6.9808864793096586,-6.768183739387968,-21.05850755462661,-5.619273681384432,2.7281416304856725,-7.43728823292459,-19.13672549445844,-5.79951515506125,-17.69579083578816,-19.339101702530535,62.01573512612339,-2.0089631109924238,-5.788545378900328,2.5822430389262183,-5.862714035168608,-5.899021481847049,-3.3067893143150515,-3.8863907300437743,-6.251162147180122,-5.100861183849485,-3.0878844067142635,-3.0523253349062323,-3.2191766521458525,0.2566722882775174,0.07813201865596242,0.6743815571562397,3074.535648924454,0.21456048732902266,0.34398831333965063,0.11527444422245026,-2.604042475881467e-07,0.0,1.0,0.0,0.0,18.51791811179305,1691.795314310082,0.9891727914157742
-347.69152074255607,-16.523521273118995,-35.109125063159055,45.384247853302625,-15.228281373483048,-28.357730210861888,-13.52036672865784,-23.129260678357134,-26.311786239478188,-19.462768279092586,-16.186506273212835,-8.987313948172584,-16.00489134722298,-5.32531906891921,-22.75746873494541,-13.921193707142407,34.252116126207035,2.741772016997702,-0.9357564481294341,3.3474756988752374,-3.878466650678649,-4.440940146018516,-2.3418101946911003,-2.7280964711049918,-6.399729485586917,-5.63326188106408,-4.576834070652849,-2.953843849774143,-3.0885293176861133,-0.811742839428734,-0.10428887169921958,1.522231659635997,2955.4160257923895,0.22184824216650764,0.697736544534564,0.11543885618448257,-2.451043469299791e-07,0.03237089514732361,0.5728517770767212,0.033403679728507996,0.393744558095932,500.0171549652155,1085.298885073847,0.6845946534718119
-327.9061492828979,-15.515592584562288,-37.36866537898529,43.687272635755555,-26.61230239329583,-30.47506664200113,-8.478001899658782,-26.47218092359271,-23.203706754946765,-25.516235049372685,-14.14940239715796,-17.33140908751124,-19.96329414130126,-8.891400019748522,-7.842697943798885,0.7460007869513772,-1.225437867144862,7.408216660436823,3.1910838338170087,3.082885464463079,-2.0071032252124477,-2.747628832259196,-0.9996852388027844,-1.9920800556668463,-5.675629592211318,-5.310533017119131,-5.423290198940624,-3.6205897713844526,-4.151126723225421,-1.9904263606393884,0.20875692559670683,2.22521482467626,2925.190419603071,0.22865509615971763,1.0863095382228494,0.07582075148820877,-3.695056766119713e-07,0.012037758715450764,0.607811689376831,0.07961723208427429,0.3125712275505066,474.4393846443373,791.8018262931628,0.6253167401706412
-317.00238867277614,18.629628028252338,-33.92155844759357,34.979412426946,-36.42487490983539,-38.66756571604526,-19.245724042519356,-15.622158569546158,-27.803822955554423,-33.52002859962261,-11.958709774595974,-15.709293386530428,-19.146655627155173,-0.3401241888102431,-1.2618076668059226,-11.554858606485352,-31.96207259695208,9.118174086672674,5.84736233096664,0.8399416266994761,-0.09739914373505937,-2.5670351865853056,-0.9915897367884512,-1.372307121379501,-4.27781033414371,-3.9086865766742,-3.9562501176824676,-2.1129550422040735,-1.68310244727157,-1.9085056263540265,1.2909520312741727,2.251982915473917,2377.033999169362,0.24290845489852267,0.8496098415926099,0.040546245872974396,-4.671065001909774e-07,0.0008541997522115707,0.6794920563697815,0.038719143718481064,0.28178879618644714,224.77936440766746,560.6624690884263,0.713817936832893
-375.0553763880042,19.970296092879728,1.9136241501775295,21.85706425810312,-15.366042744990638,-25.945888628444692,-20.88269020606733,-23.450100864106872,-53.08616361437388,-29.95122331736758,-16.100219673733356,-24.80902875867306,-23.965814356792112,10.085357658188663,-1.4099950690005212,5.381233516201354,-44.171177348409564,5.90546222685309,9.548043733261308,-1.9310392533454204,3.645730752718693,0.00814002356536761,0.43189512735537783,-1.2011640689128114,-2.060868841729386,-1.7130749911520244,-1.7660397412847693,0.5031065695980803,0.7098424277473151,0.02011037460644552,2.3874163020564247,2.936875449812843,2448.069102119674,0.27140863525158837,0.13484323862940073,0.042323049157857895,-5.042994719754017e-07,0.0010440708138048649,0.7683796286582947,0.0759376809000969,0.15568281710147858,41.55421912841673,107.99882042236452,0.7221439346653543
-542.2530249039751,52.866341755564875,16.644998957908214,52.19454901649155,-7.0682700714071895,-25.84731566311951,-11.829919727696211,-11.216327287232478,-42.28727867964929,-33.22426307880496,-25.710389011626837,-11.428891656149068,-17.80466658511179,-7.764761019989065,-13.968303610167505,2.6626283841334497,-37.52497447653482,-0.4436461569141962,8.960344308353621,-6.288142306742267,5.12904275369995,1.6017395016099494,2.3745510769675304,0.19341878924676628,0.593473069426941,0.751455603582056,-0.31584035931733606,1.0193420485645233,1.4197072314194785,0.26658122722313143,1.5830045134070045,1.3366063194784228,1475.2732595464902,0.2292469035968167,0.03645425941795111,0.00430800998583436,-6.147641941003352e-07,0.0006816711975261569,0.7249007821083069,0.09483487904071808,0.18026427924633026,12.595429983031767,131.31341401110885,0.9124763313118921
-604.9322929584991,51.04106931831899,-0.04521302227254953,44.110110325147005,-13.154375304597835,-30.186597940120567,-10.650421212643835,-22.285309397550357,-41.52203894617551,-29.322915263861873,-21.22253354299484,-22.454612536581436,-35.49498814108636,-6.61750022400207,-6.400440217477717,3.2454509902896294,-21.741181731869094,-8.08967728385363,8.068513355962526,-8.910526953041105,6.3663392566026715,3.394092375638074,2.308977950065424,0.5349820284509372,1.535101231037734,2.2300196289654544,1.2829025668646539,2.3337308424682273,1.372081834901071,0.028519758890526645,0.5184311650650956,0.8329027928854551,1499.380992350537,0.2273125264580482,0.009677354246377945,0.00413156533613801,-6.348654170027037e-07,0.024748632684350014,0.31695556640625,0.12375567108392715,0.5592886209487915,3.7862658306942505,389.2693371966495,0.990367098696642
-664.078804209765,42.01799313567735,10.293934942219646,39.149217078236234,-7.862051259666515,-40.573853988003336,-17.018279238953326,-20.99013257464085,-42.28419539229975,-31.760428224333698,-20.377059272353456,-6.234344298043743,-7.246137893327931,-3.260275142993243,7.173728301534226,5.404006313579909,-0.19690772377,-13.305967604884955,2.5446169832312684,-8.148465242370749,5.292902392957066,3.993471852699687,2.889824469387523,1.3618951198213824,3.6762224162463206,3.4728616430462007,2.673963676376381,3.4958452179494515,3.421246055100306,1.0468777688958983,0.35886867454656646,0.3049039661591429,1862.82879820695,0.3405051559588372,0.0014543458819389343,0.013420917093753815,-2.3002199900397522e-08,1.0,0.0,0.0,0.0,0.0,561.0203247070312,1.0
-611.5540631184562,-17.932392617194303,43.161830148289596,17.541110437069737,24.581130194657202,-6.117223599952648,1.3532333915293613,-29.584884434466943,-27.212203289313123,-20.262754862693782,-13.645054357254235,-0.46391563461026175,-7.6278044292882985,-6.327433170487563,-1.877448959621717,5.416033179796541,24.62274157259098,-11.753362018092762,-4.1156044333319795,-7.340774400961208,-0.20385101179725945,3.3533578548294223,1.9627008934347487,0.4157711108602072,5.12915393839988,3.1490474635400716,3.194834574549512,3.574968821257635,5.286924432077738,2.749320156986219,1.115291570928742,-1.5357256022153365,4690.201292982966,0.2681480359697702,0.05394926480948925,0.24326154589653015,4.856255267655615e-07,1.0,0.0,0.0,0.0,0.0,792.0645141601562,1.0
-466.8227656027913,-40.82748946243025,17.28013051489497,-36.97642894122308,8.477956805868768,-20.586698504351013,11.052683307325108,-15.500662070591748,-10.054162745976237,-13.167921566391813,-15.812619476706557,-11.673881909146726,-7.028865580780595,2.3862141501212246,-6.456494469023999,-5.320110038154646,42.989130331924684,-5.590880960177751,-7.1431820905205194,-8.870534571937368,-2.732679411377534,4.702234534587566,1.9343129084102153,-1.1755004421920048,4.991415941805591,3.02246360873287,1.383122130573669,2.4876111632095284,4.4321264628322785,4.617934653855117,2.8652015668010202,-0.5393251855533698,5727.415143244435,0.22622546004976493,0.3780255625024438,0.13777829706668854,4.74267286602204e-07,1.0,0.0,0.0,0.0,0.0,1281.812255859375,1.0
