MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.6063227440702,46.243932479715696,20.279688786968983,3.5743918332941105,0.8992378622012811,1.4269293172274768,-1.1458373932668775,-3.0168934924200412,-1.3278729973540324,0.8831669564951987,0.9917298307754452,0.126589049078919,-0.4648446613573998,-1.1083541932842633,-1.4926422444377025,-0.3485776407641823,0.2854026043188096,0.44417400395060747,0.39204330364681717,0.22774410427454514,0.32353540055890845,0.5735288901011241,0.2637296516877421,-0.6048087616055565,-0.9479342442678187,-0.20021039120580839,0.7362710559123163,0.8203649918545588,0.2692615973600117,-0.05437933230310517,0.049739173287529734,0.12304618170178463,1878.141224286325,0.26246957600533566,6.983894854784012e-05,0.08612790703773499,-5.380465736669396e-07,64.9279556274414,0.13075709342956543,0.24100899696350098,0.26932331919670105,0.4896678626537323,0.12555212587517353,0.135640255506815,0.5193116843191682
-703.2941910117001,42.39231492743856,18.471142076795772,6.646616178713625,6.447126444177198,3.9823039676273977,-2.3793318479313386,-4.927906109607739,-3.7357486894006136,-3.8214777636705417,-4.032801709031901,-2.2302295744297296,-2.5972825589534434,-6.661572965768114,-6.727502664899504,1.8893389763955504,1.0375540782129586,1.185255731103759,0.68847683334775,0.5773628062067968,0.8517983616551547,0.8032250012420858,0.014313686458810801,-0.9263238368954456,-1.1508657565267664,-0.5843673824501355,0.13657011506771993,0.4546600744902698,0.2577357398082524,-0.20833547819345327,-0.5415741013824299,-0.536709289080577,1977.7469844935695,0.2552440119866028,9.582936763763428e-05,0.07705635577440262,-6.017395016798055e-07,64.55119323730469,0.15492963790893555,0.2243577092885971,0.2599715292453766,0.515670895576477,0.14253430367879588,0.1274133145672826,0.4719927347206129
-694.6831850994195,51.08848288120005,20.49270025726655,5.684496887843137,8.117230553482877,8.791273668186836,0.6679469900400543,-6.788406925242471,-6.635979728245593,-1.2164297796217154,4.9671284471568615,7.7714758335675675,3.7264979011010713,-4.598052233657897,-8.70509328520316,-4.389585667750042,0.2868377452733538,0.21743859674754673,0.14100663027361965,0.7149750486185924,1.3811048409288054,1.1889176788105726,0.22874429215271178,-0.5791355942688557,-0.8037258836061485,-0.7060845444922744,-0.47826635076772595,-0.14667873437941764,0.09832055278457069,0.11640684315788052,-0.012906860342622332,-0.31631375958266117,1714.1997255772974,0.25268545558170186,0.0001245792955160141,0.052254412323236465,-6.27619850592435e-07,64.48359680175781,0.14889302849769592,0.1966404765844345,0.2627474367618561,0.5406122803688049,0.11458456024528524,0.1384756018221281,0.5472042722601246
-694.056916917451,52.71306262080029,23.029785112983653,8.507757620409835,12.620502396693201,16.79923356331304,10.216105501244261,-0.4628116745464631,-5.806680703116301,-3.798189212959639,2.664920918274646,8.238369064222022,6.800581114895548,-2.1547215424207087,-10.825424288061765,-11.44031247739471,0.6314508071201116,0.5742644113410157,0.12884184311526986,0.2296962636829975,0.6354872357483841,0.7179584532463845,0.49049076166831435,0.2957460206030919,0.0784575987879741,-0.18871528376167654,-0.08377056647583436,0.4588516379892401,0.7713771451080746,0.5057445947212805,0.0813716542043913,-0.27930640255975275,1690.6986834675386,0.2631624597535995,0.0001109028235077858,0.04056704044342041,-5.859453031980533e-07,61.44932174682617,0.11470794677734375,0.19512462615966797,0.26580947637557983,0.5390658378601074,0.09751092617822599,0.1303709077327161,0.5720987298341035
-698.7783396292796,48.89155106699353,23.35909012465899,8.587948954327995,10.234625807450616,15.048169832540228,11.964482621036877,4.031638095542415,-0.21346706397284465,1.3735458942764633,4.080793585891401,3.333376403062215,-0.5989877761638775,-3.719930263463093,-3.0415803446129424,0.20707721603349794,-0.36321981860985647,-0.3742955997942132,0.01684875077683083,0.4573689799820284,0.6554211565166271,0.6299149155364215,0.6316739122378946,0.6543954213386257,0.4619256177521015,0.05983614173586298,-0.2128275603620937,-0.07748790385299775,0.3164614554351426,0.46409208938783375,0.021320825597766782,-0.806237154558338,1794.818415242965,0.2535725586448534,0.00010312534868717194,0.05050139129161835,-6.359692970260743e-07,52.09637451171875,0.2235404998064041,0.07812115550041199,0.2312338650226593,0.6906449198722839,0.04933135618502596,0.18351293693249723,0.7881358588413975
-689.5832648140706,57.574324474603316,26.139881932036815,11.39560172377925,12.647796038335947,9.609856666496881,-1.2834804016531312,-7.671371616956527,-6.826023568778676,-6.40758372238131,-6.63733924299341,-2.2200663488814105,3.005550020608391,0.8486677905869918,-5.8614077187124565,-7.283983565334407,-0.4361712933158626,-0.27944464083911946,0.28971988947374233,0.36590650986524914,-0.025020579731645287,-0.10219908277066148,0.5190801205479586,1.1921218641267506,1.1064555701596501,0.3566700055863552,-0.2577399280689774,-0.23606898419623323,0.14946131274220764,0.3071602338150709,0.010777080582190027,-0.49837120832805637,1547.441493252821,0.26082312075428077,6.614997982978821e-05,0.03865658491849899,-5.358846434882355e-07,60.943580627441406,0.1304009109735489,0.20245690643787384,0.27126580476760864,0.5262773633003235,0.09333535903902197,0.131329820809649,0.5845579670962345
-706.6682016663949,38.85252955097998,18.352394359731633,10.932811580351132,14.022925843398284,11.941226233411086,2.6733191050372693,-4.508781480229016,-6.577092760152222,-6.6681912107086925,-5.524933023904479,-3.8943507342777774,-5.145160793823001,-8.603433423445525,-8.80853026315569,-5.050611431171858,-1.4713533459986003,-1.432084073912593,-0.27894160185226746,0.087773954679984,-0.37878457236134844,-0.5121159951663821,0.3738777351931021,1.5442357161788178,1.8318861961482344,1.0407588623088484,0.0161782634749342,-0.4079468834830251,-0.18520311781615142,0.19937504147195598,0.41877258820551777,0.4369478216091056,1940.247401673696,0.2646445696987324,5.661696195602417e-05,0.06490138918161392,-5.208983753385514e-07,60.87063980102539,0.1173480749130249,0.26237764954566956,0.2856219708919525,0.45200037956237793,0.10126056738085004,0.12455577187352923,0.551579979928816
-701.5973009059544,42.185652509276466,13.477493058863239,0.25503284473317556,4.144803156822476,8.183443297019004,5.6944439503168045,1.8988805467135033,-0.952929726850915,-3.1266075869751067,-1.2226371894445516,5.013348929767123,8.132917297362098,4.0415258641832805,-1.1678829319077622,-1.5850578275311604,-1.4250143194268619,-1.3730450390772249,-0.2384488832460976,0.12727952411759047,-0.3126280066566716,-0.5117244816439491,0.09941319833727769,0.9604615172471205,1.2812369701766182,0.9591278759150788,0.4537606628178813,0.16813483201898693,0.14959546338250465,0.23367514101168615,0.3161019129268239,0.3962384562675838,2029.506101704222,0.2688856461724806,8.147116750478745e-05,0.10712870955467224,-5.854264335409951e-07,65.29528045654297,0.07650624215602875,0.2811667025089264,0.17876097559928894,0.540072500705719,0.09541560160260261,0.1459145153846258,0.6046262157671264
-702.4531923448848,45.687156498083354,24.570285556075014,11.882495661413522,9.497626620098337,7.947166494822008,4.1461498598411755,2.341275098514198,3.7392892793841233,4.637785792910474,3.263288811501215,1.9791087503348461,1.6190143989669081,-0.9224537132884147,-6.531830313576069,-10.544906702498384,-1.2986724897217998,-1.3140577091240961,-0.2509977241982473,0.4055214081618665,0.30996135059045793,0.026013039332641253,0.2430106564823065,0.8764340649611395,1.2221900104249763,0.9628872855678825,0.5817067461325072,0.5640693982346319,0.6621575272910333,0.41861934809651646,0.026955456162277708,0.026360481411287093,1810.928498307961,0.263103256877228,0.00012294668704271317,0.05761074647307396,-6.408590284003459e-07,65.28299713134766,0.10141769051551819,0.2969052791595459,0.11002076417207718,0.5930740833282471,0.07960524572271972,0.17603752599816652,0.6886074846284579
-698.2665974738086,50.0251005369546,25.786571413087607,11.02686147784712,8.32729530918937,8.167029139020404,7.38183946240083,7.060919117788893,4.2436640431839985,-1.1874458960203351,-2.2758101970162556,1.992452826613763,1.695624921961799,-6.6881162621255505,-11.582826883328288,-4.582943535594473,-1.0682462302151858,-0.830638192563816,0.30619765631088114,0.6143861102704035,0.26622711366354535,0.2534001210248563,0.7840821943966553,1.3114299363453248,1.4998121920501224,1.3709201120307604,0.9887263718625756,0.548123527889555,0.3616843915326238,0.42426496436765143,0.3860110376362817,0.13123319589371102,1638.642927994806,0.26261827534399373,0.00010017771273851395,0.03223813325166702,-5.893397292071006e-07,61.04204559326172,0.018727324903011322,0.3309159278869629,0.13066089153289795,0.538423478603363,0.08321076121115267,0.1628961018106979,0.6618917482046618
-708.7552894913567,37.07255861118223,16.800986006989955,6.249647181183689,8.149615097745032,11.490792070139168,10.566497839674525,9.184949180784873,9.859903022092269,9.984531684137972,7.970427609556929,5.205489766229938,2.3863253718052926,-0.4043333652863383,-1.2837087278901145,0.9728654748514936,0.5921234153467941,0.9404874074497872,1.026128159224141,0.7985689592485307,0.35426509608967005,0.022844938005027265,-0.018545315382649388,0.14098930384934205,0.2560437228080919,0.1949919011283324,0.15816461683237643,0.40452516996142,0.7704769262135438,0.8339818963321497,0.5663837693642125,0.3822121240330513,1960.2729528545751,0.266035636852159,9.012967348098755e-05,0.07096545398235321,-5.552414656016125e-07,58.43109893798828,0.11668705195188522,0.2566266357898712,0.25006821751594543,0.49330517649650574,0.09009754027675053,0.1407177213256512,0.6096551863543973
-704.6615053128046,43.04758660854891,22.993812412932726,12.11762591473239,12.786415499520592,13.511328358840112,8.054924441597231,1.0004682581699815,-2.257093030881295,-1.3060735807148747,2.1762853609537154,5.781682063230289,5.769446955782059,0.7118549979390125,-5.110764711788517,-6.048023024532785,1.0803139212499036,0.43237586359763264,-0.15087414444835542,1.3625515404939348,1.5028002476491962,-0.4612311986651381,-0.8136169325680065,0.40916784364278974,0.08637077230367744,-1.062311186627591,-0.7014229248630915,-0.04476744918883743,-0.4837896312729496,-0.46061622781192335,0.5627706476328993,0.8209161996299343,1878.621359852332,0.2702685826419148,8.80211591720581e-05,0.05807316675782204,-5.562858800192773e-07,32.600303649902344,0.29285869002342224,0.04723818972706795,0.2181994765996933,0.7345623970031738,0.09093645103720441,0.15520824603291736,0.6305569361451715
-706.7388785466117,39.00586229265224,19.652110988828095,13.777876974846373,16.671113805153905,12.741582274408033,4.237400590494066,2.536894190338828,5.175038855347786,3.179570701382843,-0.28821073991912005,1.9984098430323964,5.104032442857294,1.2448300549682503,-4.35890553714939,-2.5867529943942613,0.9118970798523067,-0.5062459582838502,-1.93522039037901,-0.07279127870891768,0.8922579053802677,-0.5085158493221651,-0.44467557215054254,0.712624496589861,-0.3117906640345286,-1.7274273510957165,-0.6165495774852493,0.696565223945404,-0.11496009310228483,-0.7307538878625265,0.3727918832042481,1.0059602962692646,1927.4566738031958,0.27338585594144355,0.00010090135037899017,0.06153906136751175,-5.908497283494463e-07,32.726524353027344,0.2408900111913681,0.07438483089208603,0.4206610918045044,0.5049540400505066,0.07009996880024291,0.16353514384299897,0.6999596164841679
-702.4463241170928,46.722434451980945,26.942224515114205,13.954509917021719,10.671258481211678,9.26074252638217,6.519364159605546,5.454108299001545,5.978988816686301,4.523443048074448,1.389768647243138,0.3914543157739259,1.7338283936679486,1.361749993413045,-2.7490502051540684,-7.811339900348597,0.9178167800365573,-0.2736669386333077,-1.7086509997204475,-0.34618158268575994,0.5737003502487077,-0.5314895586522315,-0.8093249277455881,0.004118842464103961,-0.3868070310732642,-1.219368339497015,-0.6491024047331576,0.12342564974559762,-0.1607106907319452,-0.2544462101366869,0.33525612602388044,0.31633056192552866,1724.9721378648248,0.26216490554649324,9.170826524496078e-05,0.04381747916340828,-6.1928242027815e-07,33.55557632446289,0.08863160014152527,0.0,0.4141885042190552,0.5858116149902344,0.06621755402852031,0.15386562306117085,0.6991248722225849
-693.4080129672268,54.64227979051541,26.8030451895677,11.416356398924936,9.740537151340842,7.74264318671618,1.5625526072054272,-3.6430595677125037,-7.028061345149265,-8.722086203133422,-4.449042262716925,4.682989920135514,8.450345246750508,2.9824922254699215,-1.8313761988560584,1.7394750021195033,1.2947943615230229,0.6915206635713632,-0.5369648707142514,-0.04717742176497091,0.09442572472567794,-0.9320091720078545,-0.9791101227082819,-0.029507576169973293,-0.18407065359492733,-1.1142527778437676,-1.0794486799277012,-0.563641722081423,-0.7337597560876957,-0.911525640272095,-0.39757399630175294,0.018671336824261864,1606.360887134603,0.2639004100936368,8.121691644191742e-05,0.04584468528628349,-5.196360413718726e-07,33.592655181884766,0.07363154739141464,0.0,0.24485504627227783,0.7551449537277222,0.05825635196605304,0.15446200070938487,0.7261338702874424
-690.5907160349935,43.12295511603624,8.249203370545558,17.697028731005666,23.20226771026516,0.558813553373205,-2.5586001350337213,14.990068358030559,8.721698481039258,-10.195575615714652,-5.727862591488002,3.9161955508033657,-4.94595381118592,-10.233650989897269,0.10024705977342388,4.019501688142936,0.5168957796367302,-0.04705045551971093,-1.0586671149023015,-0.9641384067433302,-0.633250002975964,-0.6467613532778581,-0.17064353452565414,0.5951048360214474,0.4264348456978396,-0.3974001542728382,-0.6855710896514599,-0.5963108021033171,-0.7669859463817416,-0.7076803811518426,-0.09068130484460263,0.22957197602391755,2224.020649139129,0.26163014872010776,7.552467286586761e-05,0.10107412934303284,-4.766413342161345e-07,68.62895965576172,0.1435457468032837,0.2742466926574707,0.16165253520011902,0.5641007423400879,0.03834414087012657,0.160989035146681,0.8076379374655958
-702.7590807872044,33.56650363898977,2.7068731154621615,2.74542543146789,11.45859412777483,8.962311344050914,9.817208662391426,12.384374981221661,2.088865212203621,-6.621597397316157,3.0104485596408628,12.593586926285006,2.852691755349344,-11.080497529644159,-10.018852414014273,-1.8498117209425269,-0.07525387359866567,-0.1633075739525653,-0.5251030685079296,-1.0462669258441908,-1.0784280066661838,-0.6039691823074957,-0.2763510903202952,-0.24149529511338186,-0.2360850198152115,-0.28925728858259925,-0.4987330848332123,-0.7493546123220917,-0.9743195086849107,-1.0600443000727502,-0.7314143978111991,-0.09936261557269604,2296.8175461033147,0.27033888200923983,6.130244582891464e-05,0.12424411624670029,-5.260297230518918e-07,20.342973709106445,0.10734884440898895,0.02123400755226612,0.3096703886985779,0.6690956354141235,0.06112602139467102,0.11465005790239471,0.6522506268252428
-699.3646133351263,44.60284905838987,16.311962056935435,6.2629827856912925,10.975784348478614,9.817038478459544,1.7794067133169746,-0.7266792059945988,1.8312162286655072,0.39679106624399885,-3.300080123656255,-1.4356370603058917,3.45631195583527,2.540651160385238,-3.240015448731266,-3.836296565332333,-0.3736706283382543,-0.29845768746457413,0.02753803417547468,-1.124544400277492,-1.0799688482758072,-0.2524374785610879,0.17222052773086383,-0.30086895039917994,-0.010254370033974725,0.385943737501944,-0.08706934958342111,-0.6234073572292924,-0.8932672420383462,-0.8589190171393439,-1.0577953905102182,-0.21984349410569698,1853.3459708618468,0.25832662814436014,7.194094359874725e-05,0.06621193885803223,-5.614419797901644e-07,20.321409225463867,0.08139272034168243,0.0,0.2681160867214203,0.7318838238716125,0.04347093126453014,0.13374610522114186,0.7547023010508092
-698.2598439519986,49.89847088818937,26.90377493609929,14.513564269683208,10.397481863337852,4.346489608737582,0.06607133297162815,2.729965726160036,4.890020678992101,0.5739302465590839,-3.9839503159983165,-4.014920572722935,-4.089603824582605,-6.387301053068644,-6.532731497508776,-3.7320403510336697,-0.8778596953614564,-0.16176519962473693,0.8548298931212531,-0.8473170323366679,-1.2260423501582556,0.16118558988492224,0.5019599081487183,-0.44349964916829443,0.2734859448132126,1.2691694384163792,0.15627415616411783,-1.2135984719559152,-0.9132746860333231,0.03125190364051439,-0.25442585233202697,-0.2677930830687808,1796.1302647352568,0.26118230903616935,7.805321365594864e-05,0.06718454509973526,-6.043111345434555e-07,32.19029235839844,0.12398289889097214,0.0,0.2968836724758148,0.703116238117218,0.045715157759012776,0.1467730655552725,0.7625041315677202
-702.4704330002023,40.50111006377735,13.014231976560584,3.117280649984292,7.41111223350121,9.523162543552711,8.930083076202035,8.865772261890315,4.147847941525238,-3.7746417642287184,-4.855424621898531,0.28291427999956964,1.6980565524024942,-1.2529555330185294,-2.5482631386098635,-2.8356778534370917,-0.6884170168845813,0.550513351852967,1.6045709330355384,-0.7680614534153367,-1.2725175536084745,0.8197295536736311,0.8774531140338812,-1.0071831873719999,-0.4247682213030709,1.045549838790727,0.012273753251183964,-1.3043110153414639,-0.5541805371922264,0.2946358971277605,-0.5140625780578361,-0.5535372191605236,1974.6094381747148,0.26507166456489994,5.018617957830429e-05,0.087505042552948,-5.135350862136968e-07,65.34952545166016,0.10209459811449051,0.12519031763076782,0.3236173093318939,0.5511924624443054,0.05206798676813559,0.11734316583310647,0.692653134291031
-703.2302151708404,43.22417294009107,20.155504820261108,7.52170258841104,5.667951875392134,2.868750084635406,-2.052166026728502,-2.9016089644584566,-1.2293012344868344,-2.231824913464687,-3.9248036508782906,-3.473590915761668,-5.31452321255601,-11.20348419960066,-12.294968527772996,-3.109231523222926,-0.4985227061952169,0.1585184438562622,1.1089143356749707,0.4440316426496923,0.17426032862414553,0.6275049133438723,0.2820553624393789,-0.5302173305927405,-0.09457506504857309,0.5097524830886654,-0.2590192065047658,-1.148667384114961,-0.7505468836380602,0.109458163605307,0.1114939580755269,0.002050383762662162,1926.3518813320845,0.30635783905728003,6.485078483819962e-05,0.08635275810956955,-4.0559567956522675e-07,28.729923248291016,0.08795434981584549,0.0,0.20972011983394623,0.7902801036834717,0.0493945161243369,0.12603570722141963,0.7184378199930526
-695.8696826156535,48.037079991660136,23.909210546559475,4.355173601701624,5.68702051852733,5.801381113265012,8.50715377775602,5.860736452408841,3.062739586239748,0.4355543066402765,1.0029301787279055,3.126547094411313,-2.927960179238573,-6.546199792457424,-10.315561946054364,-3.5743154896144276,-0.9024070687430705,-0.6871518977736419,0.19642811006484917,0.4369703461880426,0.5790359055063956,0.9668503247962089,0.7646126431404066,-0.13326618712124907,-0.5294983909112013,-0.0839453494143449,0.17935613710701936,-0.10056853757639678,-0.16725618769074843,0.22452046057962222,0.48324811583298727,0.31861486931397165,2570.5563315462014,0.3098825271491856,6.436929106712341e-05,0.11504417657852173,-5.548469153484101e-07,22.43329429626465,0.3413935899734497,0.05730348452925682,0.0,0.9426965713500977,0.02423085852291493,0.14783024207923504,0.8591729424133874
