MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-675.275506177624,56.622644073375554,31.68577869843464,19.269210952957227,14.768361472706106,6.575195402266209,-1.7865381953950172,-5.17908853492437,-5.455505486684362,-3.2145859045097045,-0.3640781690016832,-2.2082254840366047,-6.318938984367618,-6.148421087926816,-5.483925246309629,-8.326895938503645,0.08218434186551972,0.13818479777020695,0.3082533328960595,0.4744296547184367,0.1814854644508127,-0.40971440999465353,-0.6987403281870522,-0.7720008315950296,-1.034713181392111,-1.1004261003299263,-0.4133766169958998,0.6080721814569797,1.1579033313323384,1.0656478953248951,0.6014172605282411,0.05079322920521014,1641.4372430782048,0.2535302306378223,0.00031300727277994156,0.03480936959385872,-6.713279225670679e-07,0.04628537595272064,0.0,0.08820506930351257,0.9117949604988098,0.47241896272575923,0.24433428167426519,0.34089037417443585
-670.8916098576261,62.42393159125268,35.40187011748222,18.52963673027936,10.53733855500382,5.335470815843388,4.731814977231115,3.2586475807036894,-5.834683696652773,-13.341481010707163,-10.776591793220954,-7.261823323735117,-9.509115203712343,-10.355796061845295,-7.497322642363798,-5.841320264299025,-0.25277373705101386,-0.1837366286682638,0.08367370905354425,0.08685908866802024,-0.09999101176782403,-0.16044003029564138,-0.08913102810965928,-0.2015923195069998,-0.5691235765021971,-0.7481335594822183,-0.3115183513136986,0.5241533093659828,1.1385785993745126,1.2512361451249785,1.0459763856760578,0.7027759925275897,1342.1978198801903,0.24709270170085848,0.00027718767523765564,0.01632276549935341,-6.633419587575135e-07,0.05288529396057129,0.0,0.06981471180915833,0.9301853179931641,0.43931692212630635,0.24944842487763041,0.3621675015485421
-671.5482844532222,60.87875572946071,34.174326247468514,21.236160807952068,17.406356831042054,9.736280138361934,1.713658684051728,-1.493978251293767,-3.487077517813092,-4.408992999557295,-1.5261240919623313,1.0104360692963272,-0.05536515435302325,-0.5258188094356381,0.7615835734402404,-0.004081893750188442,0.439900458563504,0.4112467643352139,0.08119021913195221,-0.009477606233214392,0.09512983653714631,0.33271651844610206,0.6133659473552947,0.5485939347896238,0.09077757717813881,-0.09492455309936848,0.31869499234815524,0.783310406635951,0.9233301693920184,0.9952418377531614,1.0332298388864714,0.7141811417518535,1512.971052902867,0.2526605642374405,0.00028567947447299957,0.029081519693136215,-6.608615564267501e-07,0.32920607924461365,0.07791287451982498,0.5510948300361633,0.3709922432899475,0.3592090763646105,0.31783018926801887,0.46944129447357313
-675.2505923379307,55.65260582754252,29.05096130146024,16.598926970550064,14.996762526345588,12.07620659340776,7.04765609587985,-0.06992378724426873,-8.542392013833545,-10.011269963770143,-4.128456122841741,-2.81503267741249,-6.255213264172793,-3.453476172851026,1.8636628819085164,-0.9407167237559986,0.5938574842953155,0.768476018255545,0.7228381533432426,0.7436311693514197,0.5743702285739779,0.3137807895920298,0.2619845759449906,0.22013024644316428,-0.07619600091538667,-0.27970245307648167,-0.022827132369469608,0.39383903077267135,0.5335452284551898,0.5121200030125775,0.6413468442960784,0.7606310744145783,1526.0112440184457,0.25114922597728717,0.0002556219696998596,0.02621040865778923,-6.239072835519164e-07,0.010003712959587574,0.0,0.5691820979118347,0.4308178424835205,0.31865271466623907,0.33326712710011835,0.5112087495253113
-679.1093448913747,52.489605747555395,29.082231434906866,15.769837066531238,10.392367448777666,5.644155849348778,3.734450476498613,2.935969683950688,-2.243354333250481,-7.266030544117578,-6.493079781937691,-5.032734225079354,-6.272148186608122,-6.051773565931011,-5.5459556886243835,-8.25620027333571,0.06810517544057625,-0.1160984740810633,-0.33325663321771665,-0.02072374722634702,0.5416843057299806,0.6708955398104209,0.31706507973235015,0.08507813228857967,0.24115959903261114,0.32029109331941713,0.012127488770617412,-0.23172770117102492,0.027074007698090978,0.5147899368761313,0.7603073921630175,0.6175065356590681,1694.7051381604979,0.2628286614016854,0.00017423182725906372,0.03900185227394104,-5.955933552332944e-07,0.0921984538435936,0.01336152758449316,0.1346486508846283,0.8519898056983948,0.3032686488790937,0.3415204508142046,0.5296622585224423
-677.1675742557405,54.73873290188688,29.770415272887547,15.4250396023107,11.914881687746057,10.021503186337696,7.675236066361164,3.774800086708305,-2.9874924164211265,-7.356135051138587,-5.875532078421861,-3.96460876472917,-3.958039947017209,-1.5338507315762975,1.598052805150932,0.3299296594074501,0.5056427040505778,0.2915847564227352,-0.32837816863958713,-0.10883692931251338,0.7447294160994831,0.8561533979393359,-0.16297570428539895,-0.8206419063828959,-0.07363358129032851,0.9078351429944695,0.7624323750346168,0.11526023715262299,0.15844192634238666,0.6676713538866468,0.8037905489962722,0.4722343800568737,1664.5479998943,0.2535136339709117,0.0002406453713774681,0.03871139883995056,-6.504395181972844e-07,0.2842544913291931,0.05899412930011749,0.41315847635269165,0.527847409248352,0.27762053309385515,0.4370993584543016,0.6115673617359375
-669.2474863157754,63.51766141006523,36.19476122970006,21.87493783780961,14.461736624807555,6.6178725719756795,5.106267714002325,5.720504395176047,-1.044709863427781,-6.348367358470203,-2.289815245243709,-0.46536996581498646,-5.8706869634599075,-6.860451406833217,-1.826616517142716,0.3534070037235395,0.5384673677752183,0.45797415459857077,0.04987611311588058,0.1538579886232189,0.4964879308243293,0.3508092963589945,-0.45074271301896757,-1.0794676254929811,-0.7159744432427438,0.059886338611009435,0.18028802888372286,-0.08168227757485044,0.12916838830282243,0.6510939609902225,0.7935173453347852,0.39893373396194587,1399.3415532250463,0.25157433280519353,0.0002692323178052902,0.023430101573467255,-6.646300759637981e-07,0.08882379531860352,0.0,0.0,1.0,0.17910600572741744,0.5096362146743465,0.7399520453052238
-673.6549943839552,59.25013034461866,37.43478268704036,30.025822916514336,25.783455348106415,12.593067350356137,0.6653346337875493,-3.396421117561027,-5.517803586246128,-6.014730919935435,-2.892250710839297,-1.6536178134616328,-3.3309767516950837,-1.6120398217357739,1.835605146140205,0.5752964696080176,0.411793779801984,0.21478509630454665,-0.36572171002710174,-0.4606379584163338,-0.12978668770319896,0.0319085652771174,-0.3877834439742856,-0.7694131824554279,-0.1721678433156988,0.7466807717177291,0.7411536616366794,0.35236471821514886,0.5535288265928049,0.8783231273776962,0.8459930586252252,0.685884696673634,1424.1405685757247,0.2565732036604342,0.0001900792121887207,0.023150013759732246,-6.125223694660283e-07,0.22590665519237518,0.1332576721906662,0.33365440368652344,0.5330877304077148,0.3339107083079313,0.6875231219532991,0.6730960945139891
-672.8525437405395,56.17053328824677,23.972163789027682,10.310298432016857,13.701818776596,13.268310733498604,4.16609875057728,-3.4800373186201883,-4.685680310545941,-3.5993786214986807,-5.276807083692946,-8.864998094922264,-8.213065132644651,-2.2969792764868817,0.28149235923850036,-4.373166498575635,5.185766273838102,0.5876272814188034,-1.2528042458939095,-0.10852210619262093,-0.7258902511070626,0.9606936318659917,-1.0944943273520709,-1.5764724028901203,-0.6553949103176784,0.7067047809830074,-0.1671303544558949,-0.3578103213531996,1.0617557011957506,0.9601384903995119,0.5937905419552759,-0.32353901092478654,1662.7042190797513,0.24967851897451745,0.0003095148131251335,0.03982805088162422,-6.68717776826536e-07,0.26471754908561707,0.12302721291780472,0.380218505859375,0.49675416946411133,0.35150590222424394,0.6976306172078239,0.6649569472478895
-665.592038452267,65.77309359433863,32.15777629023068,16.851756406741337,18.07599463244272,15.026889279450009,3.29605578472619,-6.594321727192889,-7.852190652707448,-2.558849967663283,1.8039872359215396,0.1511073599266508,-2.5766948868837303,0.2690958814107628,4.003798078245326,1.6086004742263431,3.5945815298415593,-0.11356279183510076,-1.4226860519977147,-0.6067130472351111,-1.7148205918169883,-0.1692676021205048,-0.42812514193143136,-0.5780413349647475,-0.4553234660781247,0.5271154378080403,-0.15780172236969053,-0.2681376521884391,1.207827801059161,0.862817865313931,-0.06627129613887611,-0.5639983180161023,1464.3308849340733,0.2582075982474093,0.0002805497497320175,0.025595853105187416,-6.460697064063595e-07,0.03364861384034157,0.0,0.2061999887228012,0.7938000559806824,0.36269502934820297,0.7131372183858669,0.6628702754429276
-674.7217348942056,57.18968909231355,33.231298672030285,22.43398204886318,17.422382634834886,8.33043908613564,-0.6971305567634691,-7.791885376374241,-12.89060440619484,-11.268689911582538,-4.625092868796965,-1.1010189252262137,-0.06303543858975194,4.59081169253916,8.086130247030647,2.0650776272620615,2.5880925891162563,0.28957728086068973,-0.3835325610799655,-0.11071110093536662,-1.4603956595119139,-0.1685585949082297,0.45852971924402447,0.5579753737097073,0.509426359617182,0.848775501443102,-0.2994357537862505,-0.7556149206165786,0.22964179838625498,-0.3212680347500154,-1.2656794628861923,-1.328839301193631,1600.3538010860211,0.2593347076989686,0.00011720135807991028,0.0351070798933506,-5.473367580172568e-07,0.017222506925463676,0.45665115118026733,0.29805460572242737,0.2452942579984665,1.0838478996801095,34.71895895456794,0.9697272924971382
-677.2508966843235,51.66892144777084,22.315304074707683,6.869050306788974,4.886873810959246,6.374820058037486,6.979222592885877,3.919466106567672,0.20311962106194376,1.1050464116139755,2.4948469192935088,-0.43629940912620435,-2.714193414065054,-0.3029095451183286,2.599594453903115,2.148903269065528,8.418568109280995,7.208616363023342,2.7508927968411605,0.8497774577398299,-1.054321573822437,0.16091490370470274,1.7511508627547248,0.06304355806486622,-2.0292632221208295,-0.9720902614475894,-1.236040380521809,-1.7486144612285803,-1.1145864032345405,-1.9146901013549598,-2.7368517442429225,-1.5223195714077535,1941.8209674937923,0.26206173176697867,0.0007421514019370079,0.09255124628543854,-4.4547381583923765e-07,0.00017775650485418737,0.9279608726501465,0.0367216058075428,0.035317640751600266,136.76535395088206,840.1474878459929,0.8600025016568273
-600.5389736560729,65.13961890587032,18.68248402317044,23.572991967199687,5.2215617636640985,21.32483393421036,-9.916935481027746,-13.263945836112528,-7.960692978129098,-1.4151538879487628,-15.284240021976224,-13.179477875721028,5.628906202976099,1.2311824247453624,-2.888675410972347,-15.587676957374907,21.54899062877032,10.0033609192052,1.5315198713925138,3.419823122165556,-0.9043502400044425,1.3357806736918032,0.1531472401969921,-0.6082713686288533,-2.2816838702956423,-1.2357168319350469,-1.0884566437908585,-2.5934518679272065,-1.531144750398298,-3.328038718618798,-2.455808061962244,-1.4721337875285794,2165.1279942651554,0.25152444262126444,0.00024680979549884796,0.10288538038730621,-5.954239743522462e-07,0.016267621889710426,0.6599891185760498,0.11849763989448547,0.2215133160352707,133.41847686362053,1541.772074894192,0.9203562384448613
-672.5149868642934,55.35463839991377,26.809287983234743,13.598268697392584,2.640853760362702,0.7958596908541817,10.579624680948271,6.762536138077691,-5.439587651308821,-4.791874430162808,-1.3532167002082285,-1.0007466097179496,3.188783101714456,2.9631789938834956,-0.932626592389478,1.4294034288015725,37.03336188244655,13.384020388634676,-0.601692258306662,-0.027947560132169424,-1.7747765080227142,0.23458787024349595,-0.6695150980612719,-1.8156390863999043,-2.609872344878536,-0.4174341545536562,-1.1926689122974383,-3.015998239551205,-1.0097377162757306,-3.062120684131353,-2.311623144307102,-1.6231730885922064,1829.867184482282,0.25816842647053534,0.003060019575059414,0.055952150374650955,-5.997725257600782e-07,0.02653406746685505,0.467970073223114,0.3611816465854645,0.17084825038909912,163.27401148788036,2558.82803929337,0.9400191438667701
-664.5231736029972,69.82443980933442,43.51635177816417,28.399266745517103,17.45016163477346,11.072155097975955,10.669221381054744,8.734424359398647,6.161702344976197,3.4580363342525793,-3.1046255117121184,-9.985155595208829,-14.202490913738284,-16.73196553378175,-16.799499865347357,-14.747583202886243,45.14053232814616,14.735329985354245,-1.6354019757175027,-2.654744241721593,-2.5830880942839975,1.5800673747219143,0.1944744366459148,-3.3343383511598317,-2.399733930517517,0.8548885566821861,-0.7096538924705076,-2.8149874423941053,-0.9894805775045248,-3.5689350997703158,-2.4046100630287577,-1.01522742251385,1166.2946352930248,0.161600577782814,0.8805793216452003,0.00423489511013031,-9.384468148328202e-07,0.006790705490857363,0.5980390906333923,0.24750351905822754,0.15445740520954132,304.01435819045594,3027.170700403294,0.908736875063076
-568.7077164514171,160.36069104297627,70.35148146351833,30.54774992257685,17.92515025096948,20.5208237148479,20.718422385205344,-16.92202782280288,-46.53106826741592,-27.236017833121398,-18.81860384129235,-23.447174884229405,-19.863427869083516,-20.013285888376927,-21.194513099246077,-9.975897404403693,46.53477240814762,12.288264333639203,-3.7170799380883617,-2.252788221362242,-2.6744112022127866,2.734145433327436,1.1774767867244718,-3.461708551027635,-1.7646096495743622,0.7765234021513956,0.34130899194539027,-1.9569027113140383,-0.5775931009652183,-2.05310913661556,-1.437207317800165,-0.11918730723076473,326.8058942719866,0.181085192632447,1.3543494725599885,2.8365431717247702e-05,-9.353670799885282e-07,0.06895286589860916,0.3370627164840698,0.44495272636413574,0.21798454225063324,1012.7341190094296,2545.8339962249456,0.7154096574198275
