MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.9443445370748,21.945806406447666,16.12033814902504,10.818820807385798,5.383000864282348,-1.5081233880323222,-7.099288026580394,-8.189485428527352,-6.5163465736966115,-5.669980736519875,-5.254828615152185,-3.093738999096151,-0.8323644199993638,-1.8570391003092697,-5.2422981259444414,-7.177378686116722,-0.7763526373817304,-1.0707697719824731,-0.9410953879237184,-0.6871874671711297,-0.4292440556950166,-0.2770678860255824,-0.1703041535694867,-0.01193992309306005,0.14407210214490834,0.19183628560624721,0.16715660734316554,0.17860048974030446,0.21716899759175012,0.1956752984405702,0.11752375031545774,0.04707478025688256,1703.7803834489146,0.2626933101502338,6.535835564136505e-05,0.03529670089483261,-5.997237045682419e-07,23.919946670532227,0.11715881526470184,0.0,0.17505541443824768,0.8249444961547852,0.03122117128405727,0.13154278192486607,0.8081812915665555
-663.653687777854,15.980166843902978,12.508026362723989,11.563991493966668,11.806394199344046,9.696844875280739,5.695362589640509,2.9850192933482216,2.149531873882613,1.3752475984802564,0.3362650572462486,-0.036167545569668724,-0.24554120805242197,-1.080860195130539,-1.249565245867014,0.3358294583596484,-0.7794869403824595,-1.0518035564244737,-0.92070388066595,-0.7370201786650846,-0.508440178917621,-0.26382404978551843,-0.06784717996352926,0.057443342268557226,0.17100372561440497,0.3076300084739543,0.39276294182473565,0.3553664594928594,0.2797302733806132,0.32027017498383303,0.47338205338969136,0.5651691886973832,1921.8900616809456,0.27285687481900794,5.717109888792038e-05,0.0656312108039856,-6.014499008027128e-07,23.9284725189209,0.2817280888557434,0.031911201775074005,0.11702200025320053,0.8510668277740479,0.05883578563028764,0.08793247139161635,0.5991245871271275
-664.539652462555,16.00002436651006,13.920253507572387,11.346751041931855,8.337894304422154,4.88648252538621,1.6945074707136307,-0.5205219475462682,-1.9548157251464628,-3.1307983633684837,-3.9003531591558778,-3.8937729810678245,-3.471262422584844,-3.2760370467944977,-3.2047894323572725,-2.757887913444888,-1.1344174976920878,-1.5448110924255467,-1.3456103026175097,-0.9946416393582338,-0.5608413675618054,-0.17111222604529047,0.09082165650825011,0.23575578006080064,0.3148000872313668,0.34683866068904307,0.3235325705460279,0.2655833635225209,0.2366274087080587,0.2911739734417191,0.4220121301206173,0.5637849251269119,1997.3298520106862,0.27572544973422225,6.348546594381332e-05,0.07516832649707794,-5.427585749449514e-07,20.309385299682617,0.0763905718922615,0.0322377048432827,0.0,0.9677622318267822,0.019561411763052594,0.12510894057669197,0.8647863128368245
-662.1403904123706,17.9977834123003,14.12016248443267,12.050557094273112,9.941435249456935,5.146545942835191,0.16234306361848694,-1.5058213977325732,-1.7192497088484977,-4.1053777082063645,-7.247546247648147,-7.526869719137853,-6.080010726226433,-6.5749805539553385,-8.114397117603088,-6.87935400831717,-0.3637208575827531,-0.4227891206858447,-0.2947004797215558,-0.29788232266697046,-0.3207771504837279,-0.20804380389495558,-0.07267930585278826,-0.08744820692227553,-0.1587452338412938,-0.10459264891437149,0.011065836009515148,0.025525463799630763,0.00962846926985798,0.1377492933160562,0.34731787811360404,0.4458114703733286,1871.3380256376695,0.26618379799208747,6.214994937181473e-05,0.05110920965671539,-5.823626992948433e-07,81.54955291748047,0.28079646825790405,0.12689359486103058,0.3795294761657715,0.49357685446739197,0.04783951359034412,0.10148621482609875,0.6796297992471315
-662.6331197042047,18.33132313482527,15.556747705686059,12.43955779393035,8.816160905875822,4.384449757286558,0.2680529867802045,-2.2879751942298308,-3.7096539397173185,-4.976055612565693,-5.726130949521277,-5.169477862048079,-3.957017313036632,-3.3187501904091268,-3.0536082263293602,-2.1875045595569285,0.028320498547407577,0.21411561008535496,0.44233755756409027,0.3775898867968413,0.22581160139507295,0.3106738061436046,0.4464059353948538,0.2928820301348992,-0.010623013564299271,-0.12467283773084878,-0.12265532152561306,-0.2588935820310516,-0.38840847450216637,-0.2060799010804297,0.14588597010144694,0.2969714699254069,1792.2560241073372,0.27550816285632396,3.681052476167679e-05,0.043448321521282196,-4.809937690114844e-07,65.10333251953125,0.20118014514446259,0.14328493177890778,0.3943823277950287,0.46233269572257996,0.058423130209682345,0.1078307196543237,0.6485908130399876
-663.7372122717102,16.10182671969445,12.236459402245046,9.211784406809862,7.1912849313788385,4.601205932010322,1.4176763641613377,-0.6187635946593735,-0.5304081344901335,0.9035830368619547,2.392383581232779,3.1113617866659906,2.87170195762833,2.3610648487337933,2.614724751983177,3.386557666893923,0.5491888341548972,0.8895427758670652,0.9766324836783719,0.7388605405542316,0.3698334977980397,0.22139302983006362,0.231871736094678,0.12160921192239238,-0.0870626731330505,-0.17870865451643625,-0.17367171125151465,-0.2273731565016829,-0.2712930648221138,-0.16185952976730686,-0.029639614797001706,-0.07384732875154854,1960.217868263377,0.26818507072887704,5.570612847805023e-05,0.08113998174667358,-5.78953657677985e-07,65.16268157958984,0.21644842624664307,0.14956344664096832,0.3849818706512451,0.46545472741127014,0.06036926292372977,0.12021776057289804,0.6657054213817469
-663.8690861269671,16.44724917698381,13.633835405259303,11.059017552859746,8.291483726109778,4.311828250618236,0.08964508584550279,-2.585644384709972,-3.7946556429315983,-4.808702796534089,-5.534498521483083,-4.891220062712444,-3.200624763419948,-1.924368814509893,-1.248254380307061,-0.0976491605012838,0.4322080638907803,0.7102431735140317,0.8183035832213575,0.717738263071989,0.5536203721798088,0.5402423421738584,0.5511173757603375,0.3656332603860528,0.09314068596662885,-0.023968586480128423,-0.034427964723127744,-0.1263458559028607,-0.22414277796160714,-0.1320451654825995,0.05685928401002774,0.09538469663600929,1835.7713045794906,0.26821710844808994,4.7548674046993256e-05,0.06369053572416306,-5.613860556233544e-07,22.01495361328125,0.11971014738082886,0.0,0.10638522356748581,0.8936148285865784,0.0901803349702485,0.09476293869327232,0.5123892143581313
-665.0187565897749,15.450330082526094,13.373427416731023,10.29139614648156,6.677853132707499,3.0343640262945177,-0.21247048534123125,-2.7827558055498836,-4.568883424780587,-5.615213538545799,-6.065201504541035,-6.096334477548389,-5.863089656374556,-5.462242712894705,-4.926123853704244,-4.240769747291986,0.0991596063286641,0.292577681092011,0.504210015317882,0.48636985295525714,0.4176248873119677,0.5801251326595449,0.8170817626912517,0.8113355597153431,0.6353430100334361,0.5608066047593594,0.5482867254848137,0.39609946584128614,0.20582594541553945,0.21816647618127935,0.3321853693149536,0.26478349319764855,1974.253216351887,0.26310074295377134,7.447320967912674e-05,0.07091684639453888,-6.291870491167963e-07,29.39594268798828,0.04734768718481064,0.0,0.28428107500076294,0.7157189249992371,0.023656661047624417,0.1613866143086683,0.8721560618613426
-657.4318131528821,25.805294896675242,22.720485543684568,18.290675536354115,13.327323553861564,8.572506480951617,4.516273677877068,1.340373115483267,-1.0141707378607223,-2.7105154193973418,-3.8864682927525465,-4.592851866206536,-4.818577201836398,-4.572046195007175,-3.9571376119664885,-3.1869545282714684,-0.037579697734080306,0.03501515774875695,0.2107154536692945,0.3431730314026238,0.43719510749321855,0.5665701194672084,0.7033318987720087,0.7339183413592513,0.6091193478828166,0.3807580952658153,0.11965906757482568,-0.12054658391981617,-0.2926429318557217,-0.3888295494200455,-0.45520667772408674,-0.5119337959408722,1617.8154181070568,0.2700155867747959,9.698886424303055e-05,0.033404815942049026,-6.021680163409851e-07,29.371458053588867,0.08721846342086792,0.044752199202775955,0.28209465742111206,0.6731531023979187,0.08757554583832923,0.11053582436754998,0.5579479070417821
-658.9985600533925,23.71410073863254,21.411435199772942,18.663671765626873,15.374785082551313,11.327468690995055,7.289122725401635,4.126370676440646,1.5841753201921658,-0.9075147160828272,-2.918304739892074,-3.7072877998695186,-3.6020097682755723,-3.441710544985759,-3.1753734265701254,-2.291836492070148,-0.044329819710509,0.029256187453810673,0.22063215068090825,0.37051208429883603,0.45330861116503235,0.5460053445258098,0.6687618110128821,0.7191836545323975,0.5855263913933126,0.2785265616040225,-0.07705604733534471,-0.36230974217296585,-0.5551181063283979,-0.7059282038804731,-0.8389834172836558,-0.9013300350999274,1662.3792918432932,0.27165016828204425,6.620120257139206e-05,0.03727598860859871,-5.363260392060641e-07,32.52464294433594,0.11760180443525314,0.0,0.16573859751224518,0.8342613577842712,0.05636765907743434,0.12342768062612554,0.6864898769324538
-662.693171469572,18.792322252838456,16.860241796766793,13.957527178366556,10.439964137973464,6.652107711470605,2.8996097276085395,-0.5333431995193141,-3.373396985783214,-5.391795357395301,-6.469138817760761,-6.6400361909291625,-6.077426962571492,-5.024192143054526,-3.7191910962411594,-2.361198763186268,0.0833501712595102,0.09239064071103983,0.10097685143358112,0.23404710552067995,0.40351424822400517,0.4810032310976209,0.49097212394026074,0.5072487936475069,0.479857181750995,0.33333630521338986,0.12855835228764056,-0.04201192771160556,-0.21626808957096952,-0.4486428060803719,-0.6415812524648529,-0.6804748637588021,1917.5060092346637,0.2759968339914679,5.2016228437423706e-05,0.059701211750507355,-5.461148493944757e-07,32.69425582885742,0.141759991645813,0.0,0.21991653740406036,0.7800834774971008,0.09115644191966357,0.10489211583866773,0.5350313057031925
-664.5866018460953,15.89505085077867,13.846541712520082,11.673769674992712,9.637246102539033,7.7193785300146125,6.402521619737966,5.994166491366363,5.806289772593594,4.999528203994435,3.777347139183464,2.8522737592835297,2.239029664713867,1.539905095231997,0.9398404717465725,0.834192463794145,-0.17985543121952188,-0.3620036227682899,-0.4520609720970837,-0.27068385361933384,-0.037435396914257166,-0.059837775069874095,-0.1986671204805779,-0.17294274156619746,-0.09177252738188132,-0.20325679075165004,-0.3779763375297478,-0.3424211180390508,-0.20994973861146496,-0.27142037457587287,-0.4359204116987429,-0.39803921486922555,1976.6035557336486,0.2734601524327444,5.85261732339859e-05,0.0731789618730545,-5.515455978610078e-07,33.161563873291016,0.2988004982471466,0.05065075680613518,0.1625027060508728,0.7868465185165405,0.07722969439137048,0.10515028152358466,0.5765451003931312
-664.6527794522202,15.773153200789524,13.887212636504973,12.198340596292834,10.291143446511157,7.300956204190143,3.7990169031106276,1.0076701485466701,-1.074281166605247,-3.222021484112963,-5.289371647385307,-6.506214205619833,-6.9990259436355835,-7.4905449942883795,-7.827764430829687,-7.307696108808143,-0.5476766400524142,-0.8913391001704222,-1.0599617489227176,-1.06533170752224,-1.02927066990473,-1.135284761086194,-1.2482047377790089,-1.1513777801593936,-0.9379430610752997,-0.8137562924782227,-0.7098874536002192,-0.45780460102480813,-0.17777593558185256,-0.10723459227337737,-0.1742180467103342,-0.12683960171749292,1889.306561447544,0.26784745278732397,8.382555097341537e-05,0.05712716653943062,-6.11697289496393e-07,20.066505432128906,0.05422409623861313,0.0,0.09727007150650024,0.9027299284934998,0.09555777992831657,0.09549537215603401,0.4998366743191575
-662.7151273660953,18.577124290480235,16.58441252785933,14.3070737139589,11.733312677609547,8.687032575228741,5.763744601433256,3.5539732536766246,1.6144268424583212,-0.745580410164183,-3.2229089749809203,-5.074546775983258,-6.342615972496349,-7.44126349169095,-8.02786276103643,-7.469777695189208,-0.18114666808653468,-0.3982978298048184,-0.6652405024696798,-0.840732995631122,-0.9645359545340213,-1.154276323123414,-1.3105652729221415,-1.2624849468938106,-1.058119240076678,-0.8530181636154369,-0.6401708381404486,-0.3516637422744226,-0.10760909752489356,-0.0777494113708187,-0.17737464935636163,-0.1837108898780698,1909.365098274429,0.26457276797470486,8.382368832826614e-05,0.052969083189964294,-5.777723982316491e-07,20.085838317871094,0.05431630462408066,0.0,0.0,1.0,0.08292256794416741,0.09049771227395698,0.521840422355049
-659.3390618779894,22.45884645159013,19.048109168819803,16.35160895275112,13.505077589471593,8.825172984007727,3.5523442936676846,-0.030056744680383884,-2.259754015823952,-4.681890762280959,-6.710303926791065,-6.970948974641989,-6.455036857240913,-6.95589983203212,-7.639159051928287,-6.604152604658132,0.24523039914347888,0.17481832781757944,-0.14151804794030962,-0.3462773603553647,-0.5217668416675364,-0.8225324292970095,-1.0846384977355914,-1.063329156209806,-0.8496220434489288,-0.6831436680539741,-0.5304712418008285,-0.23152252416933203,0.08709457442977864,0.15800889745651764,0.038385619610158926,0.021381961537652178,1634.0282255332568,0.2638140089289823,7.064454257488251e-05,0.029850276187062263,-5.825091144987245e-07,26.654693603515625,0.04492753744125366,0.0,0.11962258070707321,0.8803772330284119,0.07342263039826977,0.10271410170317066,0.5831498091154302
-663.9379658622238,15.853392561903968,12.503563742445605,10.303533951246218,7.840948027622581,3.105303457657597,-1.9316929862841932,-4.4481291595545915,-5.601188592963954,-7.808944513937742,-9.759609517007801,-8.798904425078023,-6.184288146616732,-5.129293417603027,-5.250025948333752,-3.82286447507537,0.22057617966698,0.22469420245183794,0.04763839228875656,-0.11242580012268381,-0.2905067394220455,-0.5384786976527531,-0.7586510219859636,-0.8249187496720745,-0.7738113319472691,-0.7115475987163729,-0.6194031640131031,-0.42990480931944863,-0.22330121186182236,-0.14846478158130905,-0.18368935408335346,-0.1689881310605134,1974.9902619432155,0.26976381415804324,3.717932850122452e-05,0.0700358897447586,-4.81553667232636e-07,29.585351943969727,0.30301326513290405,0.04437495768070221,0.10410960763692856,0.8515154123306274,0.0717701387651928,0.08806238350787086,0.55096661339938
-664.0873318128362,15.826959067364111,11.72356151297799,6.725436387372181,1.4820679269704735,-3.6185871579102864,-7.457858633497086,-9.141013627908237,-9.203149471568935,-8.65946260219701,-7.533154930862787,-5.494046886999168,-3.2142910951710517,-1.7037319334253487,-0.8125091352594654,0.25619189370182527,0.16088323016636388,0.21540628614844437,0.13840425152914895,-0.036362050370335096,-0.23343333185021484,-0.3476055529319288,-0.36718021941487544,-0.33710288788855297,-0.2540368449275679,-0.0865239374296912,0.14224055121345874,0.37576827025524573,0.593437800736701,0.7841389613096433,0.8945075185664629,0.8871200793594516,1944.0682570469412,0.2613446242291123,7.805321365594864e-05,0.07880589365959167,-5.99774265438084e-07,260.38140869140625,0.01272884476929903,0.5330435633659363,0.1828213781118393,0.28413519263267517,0.0209320756844602,0.18083544343194147,0.8962564649844147
-662.3228872027358,18.313061512403223,14.66660272752788,11.1235456971645,7.7198334245113545,3.6423283374036295,-0.37247964222944696,-2.8745711569075763,-3.9151915215352533,-4.482833058205006,-4.599143829225207,-3.8999631274970357,-3.2878364976326724,-3.897358906916474,-4.968222772337008,-4.857900239510009,0.20367147853969952,0.26754585230649786,0.2267075492783439,0.18918482120826788,0.13937837524725638,0.057758438273250695,-0.030103831534636208,-0.0844515993643157,-0.10874411939217615,-0.1261461832793681,-0.11482391704767062,-0.026133480510247963,0.13157988482215072,0.28387352025671064,0.37802270668565746,0.43139938839143255,1828.858621203108,0.2753745261898778,6.717629730701447e-05,0.03922734782099724,-5.132879097138854e-07,24.260194778442383,0.12114197760820389,0.0,0.06812363117933273,0.9318763017654419,0.09934325991182134,0.08260870995016291,0.4540138258070191
-660.6895156605993,20.255119172740507,16.224463074523225,12.913371801545745,9.429149943748264,4.227112876916706,-0.7364196267165468,-2.7568598149256873,-2.958278655583093,-4.0426178465699145,-5.387772441221223,-4.62369063542036,-2.5578081050670782,-2.0475097285489063,-2.9144462199868717,-2.465072118926815,0.13204346339567463,0.15330471095284248,0.10396402944029134,0.10005206550085599,0.11668099216985917,0.12089052297048115,0.1505342752155338,0.22227355844352115,0.2579864538679771,0.20858668714938045,0.16233622040910414,0.2173575108575784,0.32443479339305414,0.3698698810757771,0.34544575534693117,0.32600483599294033,1857.3901661124787,0.2733004024509437,7.654447108507156e-05,0.05997723340988159,-5.874696909150325e-07,24.25579833984375,0.08971384912729263,0.0,0.11473479121923447,0.8852651715278625,0.10090745019385097,0.08996420574715855,0.4713335005327493
-663.2594595927743,17.693992643688013,15.598221582463921,13.449416418954709,10.9386321804549,7.580872715070456,4.2449965409414405,1.935794144988583,0.11277595605097823,-2.1952192209090162,-4.54606954749607,-5.9647084043116205,-6.778978070089152,-7.854337344831176,-8.736970971152758,-8.353622346954143,0.4537828497844795,0.58739621855326,0.497308481943592,0.47328800484228123,0.5060668601056856,0.5419738360059283,0.5819028128439958,0.6103376524932442,0.5342258640086112,0.3157616311161595,0.07868748974932456,-0.03538479399477843,-0.038376039022229094,-0.02151649601247238,-0.005739747357733985,0.01868814081706094,1850.2591246518327,0.2639113310492344,7.368065416812897e-05,0.040923938155174255,-5.75072490910324e-07,24.32211685180664,0.12939108908176422,0.0,0.17399100959300995,0.8260089755058289,0.0797177186704115,0.11138314693208179,0.5828500388049973
