MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.5042405292907,15.653617878925413,8.82080726175926,8.102234349409166,10.500252399642193,8.605256053466679,3.6723445073270096,1.3716861380695409,0.6287682054089941,-2.7833588601289616,-6.46801093084827,-5.664644020915246,-3.1746347013303544,-4.690903134137157,-7.775209418600851,-6.0157936086409745,0.06044151777297239,0.09799517707804861,0.08649816021339787,-0.00549511510135315,-0.10893363314389959,-0.09312456319136338,0.03414949828019307,0.12240926644787951,0.09586765127275063,0.046951323449754515,0.07037640528934594,0.10712147800758359,0.049232908547104964,-0.06621700080489071,-0.11623658192757534,-0.09804335122281785,2398.321192378353,0.2773114883858925,8.041225373744965e-05,0.13274990022182465,-3.586198571814026e-07,26.01919174194336,0.2743333578109741,0.03440605103969574,0.0,0.9655939340591431,0.06709342630882795,0.14987001387099688,0.6907616036452077
-649.5660025593812,16.194583370178336,12.221271461002857,10.645381529923059,9.88860547559458,6.721671302973728,1.8196820162807794,-1.886827322267393,-3.8233084814453626,-5.485829432392694,-6.78682854560357,-6.864891642008553,-6.9187337775126005,-7.63052842466962,-6.861114964088701,-3.7113447880090407,-0.10323213353309071,0.0038474510032153325,0.19647169351577076,0.10001869816749322,-0.13685241315510488,-0.15352748997743676,0.034545751651089814,0.12747722614257828,0.06629228121488653,0.051862786441530785,0.11750807180843077,0.0837829507866364,-0.07017443948956988,-0.15584461008426384,-0.12787988378077508,-0.15530063685494996,2611.7687543242937,0.2810171176793487,7.564947009086609e-05,0.21480940282344818,-3.7483850874680807e-07,26.028291702270508,0.31182166934013367,0.04359567537903786,0.0,0.9564042687416077,0.06196088769449806,0.140275109028677,0.693620875123871
-651.8258003595437,13.773422503448696,10.627780415143786,8.552772510338869,7.327619327237913,4.981732262580028,1.2864778117750109,-2.062589202926807,-4.14369945909588,-5.558308985730948,-6.72229592856685,-7.346739285309226,-7.564920759978824,-7.763405984148855,-7.2894844014600135,-5.192788342976343,-0.024841527905095598,0.12530334148496453,0.28749305089366944,0.07954369169350672,-0.24061841767685865,-0.23478442820085899,-0.029826280536868196,-0.03716498209094885,-0.1940355879235713,-0.10824465335930404,0.17248789971128123,0.19603674569890212,-0.10419718960004568,-0.2983163117358188,-0.2026035487808367,-0.13963253231891362,2471.1627318625688,0.27469377823517116,7.78520479798317e-05,0.17460395395755768,-4.5786551150597543e-07,65.33929443359375,0.2586270272731781,0.11540514975786209,0.4534260928630829,0.4311688244342804,0.0698249407752524,0.13679658689656155,0.6620635731328129
-648.1790572745631,17.321134144511937,10.971432937763822,7.029098491934382,6.318751138890844,5.511015503395006,2.633726403985703,-1.0576977127655107,-3.7553631969461647,-4.895062672936371,-4.7228990110202815,-4.175875107663838,-4.674409686949002,-6.274982478223929,-6.834477977683223,-4.770589280203225,-0.22961987593451422,0.02387058089236649,0.4874543965721705,0.304262774498293,-0.23280047539019788,-0.3551273907599559,-0.07535972484625797,0.0009151587301973116,-0.20123409027487194,-0.18852544367216895,0.11215968553561309,0.22989918955301097,0.05398775507044977,0.0065443701041884225,0.21117922583588689,0.2629721412381999,2092.903449966373,0.27466659994432496,6.923172622919083e-05,0.11092563718557358,-4.3739504357142235e-07,29.65223503112793,0.10284002125263214,0.04231073334813118,0.11785343289375305,0.8398358225822449,0.06549210097651174,0.12164475772519419,0.650030991057163
-648.7634502493847,18.582980270847123,16.093505489907944,13.594964568721046,10.893187633406805,7.386085342613519,3.8921320996483386,1.6532298088220023,0.30434938259851657,-1.410580014138294,-3.4211785374382564,-4.579332863385197,-4.794865461624329,-5.109423666061102,-5.678008406874978,-5.464240806301811,-0.2182712474435824,-0.029484303610716307,0.3810815895562608,0.3345828949474619,-0.03966210812128902,-0.21981284956850317,-0.09007075298978341,0.06768790929096967,0.13779051777434725,0.23661785048812722,0.3242200391736301,0.2696326968157552,0.21602712614664749,0.35878847476108633,0.5072801675335559,0.36130803391622945,2037.121933614253,0.26915948115153787,0.00010308250784873962,0.08711428195238113,-5.849718208269684e-07,65.60346984863281,0.34179794788360596,0.14027254283428192,0.45566901564598083,0.4040583074092865,0.0668367284542207,0.1431210649007674,0.6816658844322302
-647.6677897222514,19.340111798054032,15.41867840805548,12.525723542540659,10.828695046940675,8.319091915154175,4.310157780533501,0.2813175646670577,-2.3028988349299486,-3.3941426069772858,-3.825022217809538,-4.556533826893372,-6.0605228756353124,-7.482625188457331,-7.128241939209142,-4.822272236006437,-0.17155150209912876,-0.07156292262049097,0.22194572329021647,0.2965607834291545,0.12919993022572918,-0.012704245565646977,0.08420384303565509,0.33456005474926187,0.4877442796441217,0.4580679462642982,0.3807559481641966,0.4090339684518474,0.5585634632495255,0.6829330206249657,0.6272805657009151,0.4229201902000616,1886.581115796677,0.27539372336870493,5.382765084505081e-05,0.06742679327726364,-4.818413850846432e-07,24.412473678588867,0.09799196571111679,0.0,0.23448973894119263,0.7655103206634521,0.06482327880572165,0.11068660614777719,0.6306573910472535
-650.558659674727,15.266820998512404,11.688823296416519,9.37245381352349,7.466743086544147,3.936119370848685,-0.02927442194585972,-1.8071934210950378,-1.5970641852563343,-1.4337494447836816,-1.548416608576197,-0.9390499013548504,-0.1143765832942269,-0.1521585458949473,-0.32766494949872066,0.42993843448010927,-0.19797145737027383,-0.0948112857245685,0.27275961406968197,0.4724364188081076,0.38565452604055067,0.2349019134634938,0.27648040424062614,0.4737425465328285,0.5764772303000494,0.47308162279970073,0.3183842676799837,0.3004364576151459,0.4161845402418346,0.5253168156293999,0.5184982452276142,0.384470138572729,2120.4760001135583,0.27907655910047496,6.185565143823624e-05,0.0775265246629715,-5.545384606817772e-07,24.058692932128906,0.24192316830158234,0.01753869839012623,0.29057279229164124,0.6918885111808777,0.07895229774756392,0.09704782050805132,0.551407700573832
-652.2301720952594,13.5688504011964,11.08991749966012,9.013934574065363,6.677032024424667,3.0508404096250095,-0.7055770333861672,-2.992681487033425,-4.376435227373448,-6.040318674866246,-7.189050537832944,-6.497550001942528,-4.785749877061821,-3.7065552313380774,-2.947680545683578,-1.2596431142730133,-0.4748585512639709,-0.42098426092135954,0.04804050265921843,0.2673950264869973,0.16412249607981658,0.04046496102341183,0.097233784254845,0.22787410128073313,0.25444022395438914,0.15458698068750146,0.032141394822002345,0.006173757751508219,0.1392068459117138,0.3647084568306178,0.5014317978907733,0.4471309479939507,2032.4341128201922,0.281160960620844,6.991717964410782e-05,0.07314563542604446,-5.044600262757164e-07,32.73468780517578,0.36531302332878113,0.031843602657318115,0.16761824488639832,0.8005381226539612,0.08650191669566605,0.08333268220322158,0.4906696441331978
-650.5415693195221,15.929209390583743,13.743213767900944,12.560566076270486,11.116953009534718,7.881973822876551,4.453995772453955,2.753943690734583,1.4740373040464387,-1.2557339579152955,-4.114452707369802,-5.0043398108982435,-4.91270952563945,-5.755768949288126,-6.508551455000526,-5.233392004976979,-0.608558344976319,-0.7036020873889257,-0.4284844744577435,-0.30848403153265314,-0.2948689830424021,-0.19183552074162602,-0.03416729930839808,-0.0012217136166414039,-0.09028371370897553,-0.15381226712873905,-0.16335519802572598,-0.18148025002520585,-0.16261331627639222,-0.034827628570500264,0.10035482366530744,0.10320004625939877,1895.2194312022284,0.27328324792335873,7.430464029312134e-05,0.04399185627698898,-5.90900694529322e-07,32.7729606628418,0.219959557056427,0.04534104838967323,0.15456898510456085,0.800089955329895,0.09517115977205927,0.0964316067417652,0.5032892191293464
-650.6280886042007,16.209481055261136,14.255810563212943,12.15115775464556,9.662074861206667,6.448505489092838,3.357104540390883,1.3517715233387086,0.06544254803707757,-1.2633211506636768,-2.2664864578475923,-2.235415014407321,-1.6438923790503674,-1.4157907949251496,-1.3185907687634795,-0.5661070816682285,-0.406611027775589,-0.39938711400101573,-0.14267273720866214,-0.16034060616946053,-0.3289572197436667,-0.3242994230059678,-0.17253782500122825,-0.11760844483654805,-0.16655065088273996,-0.15958237647967127,-0.10793202409759917,-0.10069050999483733,-0.05319950444088357,0.10800990759561974,0.19848948771178826,0.06437268765043569,1987.8027842782712,0.28277446084477764,5.384627729654312e-05,0.07496754825115204,-5.576741312201709e-07,32.777503967285156,0.14349523186683655,0.058174021542072296,0.1782819926738739,0.763543963432312,0.09560521055195877,0.0907192219402974,0.4868884919001043
-650.928943594549,15.95469382386437,14.513227495204516,13.192920833771204,11.53097749367435,8.871262111509836,5.864152140157627,3.504589889956285,1.5713948240543396,-0.6017697965792173,-2.6011971632749873,-3.597779973505615,-3.854811854911095,-4.1488923598482454,-4.278794954054227,-3.5851795943824296,0.08047556483898038,0.1875045220926853,0.2577636517544765,0.15272340715400978,-0.0036406095870429346,-0.023194820479600066,0.011430123712220276,-0.07586796427223885,-0.22491827804039197,-0.27045835714564126,-0.2487904050312837,-0.29489714826937025,-0.3662289606497063,-0.3382423882537602,-0.25520764924863587,-0.22745082525120955,2032.0037573907634,0.28266049335796645,6.36223703622818e-05,0.06777454167604446,-5.203985873837552e-07,32.719913482666016,0.11750013381242752,0.08251310139894485,0.1828508824110031,0.734636127948761,0.09797679041480103,0.09034398044491729,0.479734550960474
-652.2019386824761,14.377303339307225,12.945085278229833,10.731811518712524,7.973003797006796,4.952936942097648,1.968927208897767,-0.703617511698458,-2.8409899825314024,-4.292780225667059,-4.993522974595271,-4.96367033765808,-4.300079216014389,-3.1572687013421037,-1.722015057784569,-0.18517093653833527,0.19865378180171023,0.2970770419470937,0.26642589696289526,0.12245923524747412,-0.021934346097163576,-0.06089534875125571,-0.08351243427917639,-0.18812542795119994,-0.27353619423378905,-0.22062646860660054,-0.13010326438467038,-0.15835613477654992,-0.2470858539671251,-0.24142323604199803,-0.1630088850364283,-0.13748411895435175,1929.6240256585104,0.2756772275325781,7.273070514202118e-05,0.04687223955988884,-5.577367285733477e-07,258.3794250488281,0.00024616936570964754,0.7595716118812561,0.11564382910728455,0.12478461116552353,0.08324352019506409,0.13464590794366882,0.6179552128519888
-654.7065926167147,10.746961227881178,9.317757855128825,7.618598808333445,5.833543412460582,3.716181121083991,1.1731618642531618,-1.3683994962721777,-3.3410369108429947,-4.654025012204924,-5.699381682881789,-6.732352941498174,-7.469644689180334,-7.450179662081609,-6.659063654916068,-5.559891080731833,0.1377680670447456,0.19706912929050574,0.12231894210407371,-0.09581666067727326,-0.3323990472857174,-0.46221808290669825,-0.5597168958639059,-0.7160876761067776,-0.8234363794948212,-0.7512718031581003,-0.5869431243152798,-0.48067136975689795,-0.3866690397284749,-0.18361065647817787,0.06984879656595407,0.23195450935010214,1941.6246959340547,0.28521483890950683,7.910933345556259e-05,0.05303344875574112,-5.38163238239387e-07,272.183349609375,0.027795864269137383,0.40715980529785156,0.2806413173675537,0.3121989071369171,0.019404906382383097,0.19745283986109377,0.910517808478023
-650.5732785700294,16.32860233863665,13.936799109780571,10.418978542192527,6.367744499022379,2.421183918993539,-0.8695280222020736,-3.1440980889712176,-4.28524105640405,-4.409931843540035,-3.8068564411868717,-2.8404939881988205,-1.8493741110397899,-1.0653231497409945,-0.572622463655387,-0.31359897635692163,1.3038961884040103,1.2025148416990143,0.38501154456587394,-0.18080174811506466,-0.6214076228729606,-0.9146523163408092,-0.8511993769301148,-0.8402704496342887,-0.893853771178382,-0.7113384236843074,-0.6128498207778974,-0.7197381744400828,-0.5366714397736081,-0.2710110135104897,-0.32459979001516337,-0.055387599721055635,1915.089727207184,0.2696924679929799,7.639918476343155e-05,0.05066138505935669,-5.868814873102847e-07,29.291292190551758,0.34150418639183044,0.06621859967708588,0.05033354461193085,0.8834479451179504,0.13245200493047204,0.32451654098322424,0.7101507179982425
-648.1182221778996,19.05874338716226,15.960526142775166,13.435342137690046,10.708072151377257,6.517227919273365,2.252601962323051,-0.25663158146260245,-1.9050887440024231,-4.2569046295672965,-6.3426946395870925,-6.559228739590528,-5.8675785265448965,-5.92414359789818,-5.760961077536358,-3.623341546130148,2.119699181921054,2.0779467982818574,0.8614072971481234,0.11330961625000482,-0.6999836190098423,-1.2229278464207056,-1.0533069671951345,-1.048850295649721,-1.0087757224194376,-0.38159603743482634,-0.040784821120231275,-0.13725619658011262,0.17178770359158696,0.3750377577936325,0.054517492295749884,0.2349983334375566,1743.6283032919466,0.2695102378135745,9.551923722028732e-05,0.04748796299099922,-5.44160325238522e-07,278.5113220214844,0.011232470162212849,0.4655168056488037,0.27271121740341187,0.2617720365524292,0.037865429752809085,0.46780976689483494,0.9251190685170311
-650.1508684859948,16.92022804027696,14.88169480968299,12.454411169298762,9.726201177980897,6.463400638714676,2.978845660296961,-0.0904492994414541,-2.541683868898737,-4.512468549881645,-5.924686932868691,-6.620542598177673,-6.769436861327591,-6.551534782544243,-5.731423581666714,-4.162018923791715,2.9783862376566343,2.8275470261496363,1.2741357745339585,0.510466566017009,-0.5274484504552063,-0.8112952198052975,-0.42706921653478686,-0.5632242070700779,-0.8110663534141421,-0.3734475328060102,-0.09135223595684729,-0.17972437479973513,0.4769977647220993,0.6258153250748196,-0.03846057230550018,0.21279323500273273,1831.6909775700576,0.27236912011829034,9.945034980773926e-05,0.045380622148513794,-5.849757652955785e-07,36.107521057128906,0.23998591303825378,0.04275445640087128,0.11374171823263168,0.8435037732124329,0.17708696646363675,0.5054585762533432,0.740549230226141
-650.6454891389417,16.31233655969816,14.137006932936504,10.852873697292065,6.895640058312937,2.7474865689539643,-1.1426746087419406,-4.414974953754322,-6.822859023177472,-8.231095134911037,-8.60086711102922,-7.975634373746305,-6.474879700285403,-4.293481574621783,-1.6974599836250188,0.9940475026956735,6.605990637140628,2.900711222479135,-1.6684449119762765,0.6909121380181609,-0.5372163492615897,-2.2918634562541897,-1.2381923031173772,-0.23489857913712187,-1.1555490371346595,-0.26518506530855124,1.2748261608614824,0.42182387480046446,0.6381394192335373,0.8775873241545672,0.4120987042106909,0.8411220896082819,1818.2107126121991,0.3211247938698026,0.00020198989659547806,0.03961539641022682,-4.1279552413967844e-07,327.3192443847656,0.08489611744880676,0.25154662132263184,0.1907086819410324,0.5577446818351746,0.07340223332312744,1.4121293352040942,0.9505885738962118
-633.9548643277905,30.629563738565867,17.684152315763896,8.878681227646675,1.722232719417101,-4.133941146958252,-4.930585302103231,-5.897137673223558,-7.555313732741267,-6.200839435731536,-6.333071090387339,-8.962941751045157,-6.894750809626015,-4.056890061947128,-6.34341022921669,-3.3270547903163714,12.212979965111888,1.5437916280346085,-6.11590785974648,0.8536203341696715,-0.873688455480965,-2.7471966704426585,-1.6738113818483025,-0.8421281340243716,-1.5213115560992527,-0.12154001897312236,2.0678897539597827,0.3860331266589694,0.1702097376804589,0.7659595102953449,0.7271947792246491,0.6026792719044171,3067.1862056750497,0.3030095006256715,0.00040425825864076614,0.26317548751831055,-6.040154051870636e-07,338.7256164550781,0.06796939671039581,0.1506769210100174,0.3025875389575958,0.5467356443405151,0.16750712340575657,5.7953897004773,0.9719084316980223
-634.9549158916426,32.00410640732967,21.234188210396372,14.156417194564794,4.348639024053183,-3.183703921874087,-4.564993168645849,-7.573148892287074,-8.719476440288911,-3.080496712614795,-0.22810805624023425,-1.090516493548217,1.400640587295914,1.944593891980908,-1.1860877471865816,-0.018656007340610126,19.9319236800951,1.0227247827963772,-8.840127219423108,1.996610143669661,-0.8822686763903823,-2.612146386456972,-2.2516092103823464,-1.6984531270889778,-1.337079398756862,-0.17062932937341188,2.244037689588111,0.7801612047348943,0.4611291578406911,0.22659047573801444,1.5623878470004493,1.4834595741072318,2216.758716880092,0.28453745993872176,0.00022184383124113083,0.10722444206476212,-3.8757594075914526e-07,408.20928955078125,0.10901271551847458,0.11360820382833481,0.3549954295158386,0.531396210193634,0.5137888307888361,11.09248482033421,0.9557318010730239
-630.0172930422897,34.38377085386681,21.702002329256548,14.901211986666567,4.4508192445529735,2.1784202977924947,2.7458530182670517,-2.0823129355393504,-8.108676728696723,-9.185638020018121,-8.63961129146838,-8.475588005654462,-1.1233130598118464,0.2719989595172677,-4.5341369638613696,-0.7968180717674934,24.07311139489052,0.20670749025914342,-9.565813707952202,3.187469016004128,-1.7961609484562613,-3.330908947006937,-2.001113650468235,-2.42320224238807,-1.4093679102188734,-0.3467935462232747,2.2037995832989647,0.4508761803635756,-0.0036185544134660907,-0.5970301485326842,1.029595346613797,1.2913612331505004,2583.195884698459,0.24011435509773998,0.0007435409352183342,0.16586235165596008,-4.2732942880906866e-07,2287.45068359375,0.0,1.0,0.0,0.0,0.3218090266522644,17.09749868208797,0.9815257281154294
-581.6643763880897,30.81623774398964,-24.870263649453136,15.154000752225972,4.3937007926917815,-22.979896639836102,-14.725103156774836,-0.5782862995451423,-13.1460943995395,-5.216132596488406,14.092379615457805,1.6725693587962358,-2.0448802589440334,0.1526086932043748,0.3591127801113865,5.408270782186715,26.097602717254876,-0.0442916419288783,-9.799786915757513,4.137044204620461,-1.7439104126749192,-2.7943593860253273,-1.5071163195566086,-2.184905606273657,-0.25737785411607034,-0.36163583931993665,1.9735969024105677,0.8193117536658246,0.11982944552031813,-0.1324216659951825,0.5433359435225984,1.3127245511931482,2452.2758350574804,0.22131980351198013,0.0027372287586331367,0.12421707808971405,-3.496520437904209e-07,621.3079223632812,0.05265142768621445,0.07681310921907425,0.7977250218391418,0.1254618912935257,1.440423349092038,21.18900169973609,0.9363473289319549
-531.2083944693859,18.012642122832432,-52.36317552139714,19.885003310833568,1.2726374111009162,-13.038634925146127,-12.271343949612257,-13.749303758092747,-15.416509372063175,-4.46467602345186,11.149456592528782,-4.017602428415483,-6.955193719186758,0.8952195486808312,5.018757463466259,0.5234563074686421,24.223808048255236,-2.356445818115154,-8.932272282202455,3.6709074921975082,-1.4975537592663646,-1.6132668642924815,-1.2730024646878324,-1.6933813472812171,0.02440639578134743,-0.9469211266171329,1.359498878806951,1.2003271497908679,0.1810707676208908,0.34819826249104835,0.9125441266283371,1.2023547378737727,2691.069627661879,0.21551338648148524,0.010782857425510883,0.1732672154903412,-3.708002971981074e-07,175.792236328125,0.2937125563621521,0.04493148624897003,0.17548570036888123,0.7795827984809875,2.7322560020026865,22.864335947460205,0.8932570395544389
