MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.2997450988029,42.889443583361356,35.27856939174289,27.442484790852205,21.116085564300136,15.148576729277062,8.680548618347906,3.199153563356246,0.9042723317901863,1.9711881279916004,4.21037233588151,5.19352361194184,4.296532188905993,2.7791759191706777,2.1486536419987754,2.4942674926260135,2.482359410043874,3.3454425178597234,2.268359798901759,0.825846264646107,-0.08940603130619566,-0.7702071650914546,-1.2333144708495474,-1.1865368797866382,-0.7999386979768929,-0.6956242712362837,-0.5678970807467488,-0.6346381067883494,-0.8944883709144024,-0.6677976933143789,-0.5291734502405565,-0.7074286002431391,1393.7818628714015,0.2626844684994802,0.00011279061436653137,0.014945052564144135,-6.447589211045267e-07,38.88485336303711,0.13520215451717377,0.0,0.4737825393676758,0.5262174606323242,0.48999320561610565,61.874108204296,0.9921430246802493
-723.3419015220505,29.86447854734687,20.51677970719599,15.759411391136801,16.720998804271495,17.00721534236364,13.003089605735802,8.440663946718884,7.566891160394539,8.464048538711006,6.510991466253919,1.7752612194999624,-1.152733098780398,0.03277616581416054,2.537113459673456,3.122348564874791,9.237876543515467,10.286073380754535,4.037879109341146,-0.1006283840151557,-0.7690796641137672,-1.2905358300266407,-2.285602358306619,-2.1228238964023785,-0.7771596454977582,-0.38095722381354785,-1.0394479684674156,-2.1102609270685266,-2.148611078265765,-0.7080144760619644,-0.6513881433617738,-1.762761420808725,1537.0041899303033,0.24668576656332364,7.877219468355179e-05,0.0269921887665987,-6.82390624462895e-07,132.78465270996094,0.03194848448038101,0.308265745639801,0.4864697754383087,0.20526443421840668,9.037634279500706,375.69585571073367,0.9765093642361883
-717.4778609053952,38.99017643150701,30.47805538240614,23.241177459245456,18.385604902595183,13.855814131393698,8.143950783180912,2.8318974567226785,0.9139494848349203,1.4562391789967797,1.0048313150488388,-0.31699331411605725,-0.20665779493083086,1.2801807829265133,1.9705607066502653,-0.0851989062943666,35.43037613048379,11.775263419328036,2.240824827446592,-2.2206663415636854,-2.9335602292325524,-0.6577466339901247,-3.384745388619354,-5.558634597214715,-1.7634362851475662,-2.476479868763826,-1.450761720108134,-2.118405033478353,-2.3377106441480646,-0.5356388471393008,-0.5336719097870362,-1.6895932929320827,1531.1093280530865,0.25088593523684244,9.465403854846954e-05,0.030325617641210556,-7.096927197944681e-07,196.28651428222656,0.099968321621418,0.27513277530670166,0.2496744990348816,0.47519272565841675,202.24055375755745,8555.820969679942,0.9769080688441911
-717.1801182856848,39.10721316242398,30.64408342005732,25.36176718617834,23.055175589073873,18.342963746276993,10.381161567757543,4.066578091232799,1.8071138951740977,0.2450564839869842,-3.0685555296535467,-5.129350952305439,-2.9839326756427944,0.3559272835596655,0.031068127013401226,-3.1232865459146906,56.14982128953771,11.081622676632353,-1.120715862085989,-5.444416704296066,-5.734255391405675,0.11332608895521461,-4.251009281775677,-9.050796133115986,-0.8586356826124151,-4.21250631357821,-1.3067700299463976,-1.7753107351171244,-2.342765034919438,-0.8695809085286627,-0.7379147141489859,-1.7674765693690406,1323.9362219469817,0.21144304072423123,0.009075803682208061,0.014694588258862495,-7.750145455921639e-07,179.029052734375,0.1645926684141159,0.23775844275951385,0.1181526929140091,0.6440887451171875,396.1065865738195,18655.54575717618,0.979208806699448
-681.8575674261007,85.04998534685657,64.61712741137876,41.892772737966226,23.296190961740617,9.627055145842917,0.25500198067282565,-3.9643825357005165,-3.148076427690775,-1.097460880879013,-2.526483386966267,-7.768904534478792,-12.51874777943874,-13.40605399627276,-11.916123600513233,-11.54971812998151,67.80402646717667,9.20178691434598,-3.9261965751404846,-8.61438339361649,-9.023747441584165,0.6593924877395336,-3.937305909273247,-11.319382069334836,-0.9975929340669139,-4.893076598371509,-0.4057042956630511,-0.5247069648379021,-2.5583155261718686,-1.828306370728798,-1.7625410477027397,-2.509248727816813,513.3033926906137,0.1726916837568288,0.22574042808264494,0.00044026339310221374,-9.636821099737967e-07,232.36962890625,0.017009852454066277,0.24250911176204681,0.5595431923866272,0.19794748723506927,3894.2571615855804,24267.90494778942,0.8617202348860421
-607.1841932118725,151.19806504425412,63.14659929380676,15.146790226350154,8.583619527669988,3.1602383186229934,-10.5246494634452,-14.384467397689122,-1.9581903718389864,6.374869394114015,-8.50050318841587,-28.01158964415239,-21.823397348085628,-2.501672366968345,-2.9747498676798974,-17.176754044017713,69.27129587178938,7.150156979893836,-5.515899316310114,-10.839985082161865,-11.00454877578711,1.2130148051505998,-3.6715605514244722,-13.90462091675022,-1.875926919578537,-5.023204212668394,0.630963208567731,0.9533517504746946,-1.4498742506042337,-2.2430239918885007,-3.0914286778989224,-2.392096675655815,338.58737469248206,0.24639375789305884,5.075067416764796,2.4570039386162534e-05,-7.147244637158461e-07,247.41561889648438,0.055740293115377426,0.24412277340888977,0.584678590297699,0.17119856178760529,3619.800283934909,30853.88721606509,0.89499816972191
-283.71934114757795,101.3465822607381,17.56315169527919,-6.3469694275928505,-15.137181660360048,21.640538014930492,-12.701153639590727,-56.06473783009719,-18.585615849274284,-26.801676932969713,-5.992076202332413,-9.472095305358808,-9.080556393755373,2.171027010363812,2.0751242087673187,-4.26822048362505,61.56519950078799,3.375890716756838,-9.253303554541633,-12.74629359064363,-10.53786386920759,1.182026936083887,-3.943556160480843,-13.778748357171809,-0.8881395358215936,-4.227197150681121,1.6870497810551999,1.3780138552907482,-2.2841198161471987,-2.3931570939147435,-3.0726583557833216,-2.196335878565612,1383.2705185136244,0.2325631751060587,17.855161075480282,0.010066351853311062,-6.681491109875547e-07,259.23114013671875,0.10187523066997528,0.24492904543876648,0.5969626903533936,0.158108189702034,3140.2423851956114,32461.390427304388,0.9117949898047077
-254.58597191891803,86.99824010398245,-8.383811904045306,-30.757801924688444,-34.02624302868905,24.39147990790947,-15.270671540450135,-71.10682351117309,6.55747545639517,-27.339938444860557,0.12238026027852544,-8.002169724312157,-10.571921530876926,-8.133620855885155,-6.069501609959853,-9.60066168493656,48.121642782580395,1.178427822091918,-7.901111554498716,-11.133607861191287,-5.568121591711992,1.1255075852496355,-3.5720594744773133,-10.099079053625111,-2.084205446092944,-2.72574795629833,0.9593517121368303,2.211872638874624,-0.31717590940356044,-0.5210012107696366,-2.3010058347606694,-1.725549012806457,1485.6565491427925,0.22107854593239254,18.429164265282452,0.005419750232249498,-6.71272580102591e-07,276.072021484375,0.03577224910259247,0.21582801640033722,0.6620610356330872,0.12211097776889801,3418.8952287915245,23906.346958708476,0.8748814299492099
-294.18453644086424,78.86501024600126,-3.607112651807264,-49.537538443149984,-55.80041238791331,19.404585036355794,-13.524714191924815,-72.86988286760683,-2.6114511674061163,-31.97546578145087,7.772706978798498,14.954103015815516,-17.86699391207665,-18.251645076573446,-17.135328023702538,-19.997328074076563,16.46359576254572,0.10932013938067905,-6.377397878719311,-8.913303105795942,-2.4343640871386376,1.8991704129198452,-1.9963525413634295,-5.67524595711341,-1.7778719567439594,-0.6637999908885264,1.2526492462479635,2.768169493582337,0.21186297062184742,0.15911720013208497,-1.6141463530657483,-0.7462574315044359,1461.8201583503833,0.18990497582153826,16.44211598765105,0.0032179472036659718,-6.892471037572825e-07,284.7529602050781,0.03410492464900017,0.2051611989736557,0.7318019270896912,0.06303692609071732,3750.960738200932,13308.547074299067,0.7801249145387129
-332.57408654662254,79.19104518563408,-5.380392420719426,-52.13660781767139,-54.5586674002471,25.013230442812926,-9.753864475132243,-92.7405249364851,-16.443758069317393,-21.5916844535327,10.170463155833136,6.484422307895059,-6.721148188788307,-18.613210499825104,-29.952427244879274,-16.40669153620396,-18.889246636908624,-0.42155014245756245,-1.5949399964790936,-2.8055598335681142,1.2708792841832806,1.1437077079702809,-0.6449045821655478,-0.4722197043331592,-1.742259581812693,0.3447016494592643,0.6457870791053397,2.8582451529628794,-0.01291334726633872,-0.73625003071473,-2.4319919166759645,-0.7151448887489011,1408.3153489683052,0.18680438342067757,8.781989646144211,0.0016081955982372165,-6.818944397584442e-07,291.87005615234375,0.01926140859723091,0.17156919836997986,0.6947136521339417,0.1337171494960785,2131.5484234968385,5819.956459315661,0.731931445064661
-364.4404630137292,78.70810695094758,-29.308418224079706,-52.63814151920384,-31.27120357961114,16.386942807671993,-27.83175848631432,-82.6106614357418,-1.1172186663212331,-21.706457968050692,9.075997971705835,-4.720974185012432,-31.804289290262894,-16.559539625876507,-18.24840295401539,-20.737901459784354,-50.74960061168746,3.561852429563119,3.6618802362202674,1.9131756591642701,4.502715195921722,-0.6945088105247054,-0.059866901288306795,4.636182775930362,-1.9140150125021125,2.6786174593483905,0.25864645805593867,1.3584515865300153,0.27646950232877554,0.29994508744148207,-1.2154991174621996,-0.5525185656348394,1437.8483956581476,0.22042388435572177,1.8301801038905978,0.001860177144408226,-6.932352699550636e-07,290.27587890625,0.03367491066455841,0.23712877929210663,0.5576658844947815,0.20520547032356262,281.95010054613726,1298.3669160554252,0.8215863667959072
-368.10705936556116,103.16394222372875,22.127631273205196,-26.304823762913298,22.19584876525471,19.788153961198418,-22.314162555234738,-45.05558350933747,-27.729868438975053,-9.907690909165552,-10.156819834012406,2.4082353123968314,1.3680696163535735,8.067460432380626,-11.443358132552856,-18.568138596953407,-52.641827916632664,-1.6925660782452254,8.018198238055094,6.060279534833163,7.504700713293044,-2.8649742447964046,1.0177726885081941,7.029060483186368,-3.5216146987414603,3.3819328517713307,-0.6293586435223413,1.2118489331582332,0.731751371378071,0.5970148927369494,0.06353262872720393,0.22951586797447304,1512.92459159813,0.2555415527293573,0.09780537430197,0.012016859836876392,-7.614688644453293e-07,276.88055419921875,0.028856489807367325,0.5258004069328308,0.365805983543396,0.10839365422725677,29.88331287580885,111.89303905290208,0.7892221624461391
-554.3538917826468,135.98641593744316,22.405315334888275,-32.22777583797406,-10.228325221012422,28.115034577612406,-14.662050663904129,-47.40834764951508,-13.471287438546495,-2.8272134970387075,7.459434980042804,4.9415605836193475,-16.33523033070882,-6.960964864698065,-13.644367707723518,-11.76369323694977,-37.87166676115175,-12.069863887947331,6.2722967567347725,7.442001838848829,10.30505551566078,-5.083301549992372,1.5319708339965972,9.104539094656754,-2.230285522891631,3.51404778283195,-1.6664355256308676,0.20366887856558488,1.9365066263756523,0.9955543531294896,1.5453223688952071,1.96523753923135,1044.5022478020596,0.17580987591965322,0.0365804024040699,0.0021096367854624987,-8.119931645157628e-07,288.26300048828125,0.20567277073860168,0.08739370107650757,0.38063114881515503,0.5319750905036926,1.982561392162021,165.7450997406505,0.9881798781502584
-613.2224544226624,110.85131241375217,26.760481421356403,-8.977340781259755,-10.27818163813897,18.516055046692244,-11.629038846703684,-38.55048095700717,-15.157716584661323,-17.718829162142832,-4.088553089698555,3.7654125154096594,-19.061763833434313,-15.219995928200017,-24.699812686576507,-17.613441007822313,-16.43262816169926,-19.776675528804418,4.963951175083426,5.464796275122857,7.934383193086817,-5.755686051732492,2.5944010905924126,9.949895060496097,-0.034645904406268385,2.8673071559094647,-0.9445939242795209,0.653042465089637,1.0098263070446303,0.6810893300246034,2.7972459500668823,3.1001350986743663,974.1530159237452,0.18964945162223404,0.005352824926376343,0.0013865720247849822,-7.323944331730447e-07,281.4546813964844,0.2079535573720932,0.12067671120166779,0.17262940108776093,0.7066939473152161,5.001761265700055,399.00800435929995,0.987619702068433
-637.0180675694555,102.33063736661296,26.249915327702972,-9.097507713977816,-7.382172389272704,12.580518852748156,-12.621638923209886,-35.59125607259901,-22.758001278028985,-11.333371533080037,6.284277427828711,8.104309777772695,-1.3543183738750861,-0.33052321276693686,-8.557376681774295,-10.12287012935936,8.489249205730912,-23.595517502843478,0.34827351720545746,5.04607125099828,3.442113457457692,-3.7427782465864947,3.662370291403968,7.968289264938763,0.6213884418973237,2.1146420115386197,0.050781708229854006,1.2265177532850502,2.672791003968742,0.935584825440698,3.2581695281870373,3.50653750271475,1173.0199760910182,0.3492906206274002,0.005156242288649082,0.005326513200998306,-1.9455721079032145e-07,7917.265625,1.0,0.0,0.0,0.0,0.0,935.0948486328125,1.0
-599.285701191715,13.86081772916235,60.49752037136847,3.1341431124165795,14.829625201022363,-13.148519370755624,-3.036227434180252,-29.525486795929133,-28.711335991031298,1.251244881983339,-0.6680283586476468,14.256780405678212,-9.677114531422554,-16.715489838792955,-15.327291776222332,-15.20394444375684,33.16856888790884,-25.079761748859706,-6.6708244787935325,4.862149937032744,0.3762579837324658,-2.9900201331321927,1.7713480791048783,5.876736412334459,2.38356924762249,0.5233330718260993,1.269582946608359,0.10653502231763834,1.0395091041756963,0.288787255294453,3.9636027667130596,3.7918237166881843,3797.1160706176306,0.27116724628227235,0.06037514004856348,0.06948383152484894,4.259601083212033e-07,7989.9638671875,1.0,0.0,0.0,0.0,0.0,1917.65771484375,1.0
-464.6581758321825,-66.91838523619344,12.13152479221922,-5.462761706009955,42.908192901725435,-26.002389147264907,-5.859720171374839,-8.849053372826493,-19.1876972272197,0.36929530515033226,-9.216163683943826,5.427931338816149,3.280053144786881,-7.034264391814844,-6.45574358938178,3.0329846325630667,55.09632524984429,-19.768797179679442,-9.440097780942041,4.338749624481194,1.211307800728913,-0.830599241792209,1.640181274178904,6.6388843978721495,1.6047630043961965,0.04767440943952462,0.04935824191688499,-1.33697112044123,0.9864980178569283,1.2111517199253976,3.4906758668069178,5.174947943675639,5596.82815796053,0.2612048365639035,0.3687816737219691,0.14742571115493774,4.3610363634841446e-07,7870.427734375,1.0,0.0,0.0,0.0,0.0,4178.54736328125,1.0
-367.6448594984922,-55.17371171608556,17.85282339602243,-26.04824901938799,11.794106709233947,-9.178095769778682,2.534052651848518,-9.53262632716336,-0.5981754788388178,1.4081795436443796,5.270069183748715,1.9534202961891463,-16.109646324726558,-4.806962252398289,3.8319865479961766,10.174867521155068,58.88475754355647,-8.559820517975648,-13.303493732082282,0.6988728844299351,-0.7667521178199627,2.4326365377088632,0.22390033258819952,5.733664595675068,2.614627743324905,0.0450022752163967,-0.9732330580659632,-1.4689524905314788,-0.08783820445222894,0.36498236139676177,3.1147854538806494,5.29632764774771,5600.011031850591,0.27289594841636167,0.5911455620080233,0.18233995139598846,1.5855502205960519e-07,378.282958984375,0.040496353060007095,0.24968352913856506,0.6167423725128174,0.1335739940404892,1024.9035887094228,8065.630590978077,0.8872559556511501
-285.7804211110362,-30.77139087887796,-24.175574024279257,6.450118148725218,-4.683405946889469,16.94481187390805,1.9182663800372435,-11.264436026904777,-5.89855201203446,-4.814503546704914,5.750224981063393,11.151876026253543,9.242058661827532,7.540573010524769,13.230189171618967,2.3021934165827362,46.33134291394527,0.45735227083011964,-15.389431278724302,-2.7066594689602517,-3.5476123282838805,4.583616535205464,-1.1870427114426403,4.562543657130254,3.482979235639919,-0.7312967343606265,-2.328433496053613,-1.5128745270615909,-1.5077470057420845,-1.169122521258288,0.194171788671675,2.665874518899513,3764.009474856236,0.24133038716167204,1.5234584659337997,0.41469699144363403,-1.3896116911115023e-07,377.4789733886719,0.04275057464838028,0.22562062740325928,0.6181573867797852,0.15622204542160034,988.8207176963303,10478.06307136617,0.9137672679093949
-237.88739944704002,-22.639361181305453,-35.01564224278418,25.245772419625553,0.07229356921347785,6.808321400232538,-16.951204588852463,-5.2069490311433615,-5.828227860135312,-13.05639835697561,9.36463100556703,0.923614784535153,-4.856912199432621,-2.0074656877585966,13.063457818251678,10.576684208250667,26.069579162360313,13.639161371007503,-14.464270918292415,-4.455637141318768,-5.7724812817867805,4.745585795600979,-4.082172380413712,1.1370025777040982,3.1294896820371787,-0.9388025788693213,-1.9140027114894893,-0.2093564713610564,-0.3474767448115432,-0.8104604426345299,-1.6368273110316567,-0.07405935334956526,3300.926179268572,0.24137729785966378,2.1690197037532926,0.27138039469718933,-3.3597128102396383e-07,372.4730224609375,0.029294822365045547,0.21522508561611176,0.5847743153572083,0.20000065863132477,1121.4978376060083,10248.331263956492,0.9013619441780452
-242.93933791921484,23.38210992260223,-36.99013971130923,6.707918730179482,-0.41206821383758097,21.262093774749868,5.269770082260246,10.00564423413072,-11.854973677043454,-8.907588117924078,-3.1075776248695464,-11.429601021711374,-15.881454357881482,-5.615766754392693,-5.290285091992167,32.16069724193104,-1.2487151350115222,19.301236277024902,-8.316200068051096,-1.708233943848379,-4.887574931830591,2.7788969930172476,-5.3386081432232535,-1.2518991267640625,0.7783340518106258,-0.8690713895892407,-2.388855583988936,-1.6232218554347055,-0.20512113693937495,-3.3369515481571255,-3.778183364236366,-1.6995760506184625,2484.6674648695625,0.2059884689325821,6.681864990852773,0.11241404712200165,-5.478314232530558e-07,363.31640625,0.24791309237480164,0.11194174736738205,0.6720453500747681,0.21601273119449615,2142.542359003458,8811.577758184041,0.8044076259815962
-250.92872805962034,50.878741093030555,-68.52852726941768,-24.38235196521699,-7.7304760089565745,27.779201280036574,-16.676098672500203,1.7013895291982095,1.1205884952287923,-10.41336126282056,-20.401084519523447,1.6171548957627193,-13.38458745746808,-16.77904927713136,0.4547924418094278,17.411181657916842,-19.841380731436644,19.248694041726676,-3.66052744833917,0.2204172713424789,-0.15511186164809426,-2.305660861289894,-5.686787522425799,-1.877681280932399,-1.6826098819169744,-1.8382244832501884,-3.4366358324673123,-2.2808774937887537,0.9014053362672236,-4.264999910903023,-4.810748967622587,-3.9042278581495187,1735.0339766036086,0.1712909149181897,8.133407943882048,0.012174511328339577,-5.931427373828638e-07,357.2596130371094,0.08559101074934006,0.05122106522321701,0.7246444821357727,0.22413450479507446,2110.5580209371215,6914.927330625378,0.7661557313843803
-346.6144376786947,28.14364369307071,-70.044069461106,-47.96887401800451,-19.085697563260055,23.01013063922575,-20.89080698275182,-1.082026586974337,4.75389521211072,-5.299781753194299,-17.92036637731034,3.577128562462718,-14.422348545461505,-19.22881441275845,-20.371960081481674,-9.260407398579826,-36.69476918132285,17.0634769300969,3.8645159695688927,0.06543571452267741,2.0222815849312563,-4.175689003722466,-4.074603901218673,-2.4978145228141306,-1.7745504700179269,-2.030479627193046,-3.5898099349074997,-3.2891708633286316,-0.2501214166842595,-4.9428974465026165,-5.126460189876279,-4.718982913273264,1734.7616483515292,0.17755423155467542,3.0280691739171743,0.0018300963565707207,-5.959138987031574e-07,352.1434020996094,0.07537905126810074,0.2721512019634247,0.5640969276428223,0.16375179588794708,1038.431831883866,2967.560843897384,0.7407803967885811
