MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.6795931474567,40.58037304341105,30.057406870643888,22.7536213899794,17.749479384088254,9.790606373478106,0.3858831526836694,-4.2964936950288175,-3.265987530037247,-0.9170202942187707,0.38484806994253307,1.4776806579009407,2.022395779250341,0.7650949504654562,-1.1016812624277867,-1.5266706426488454,-0.18157547039687016,-0.2212188801639092,-0.08855589497914837,0.07567359205518177,0.11101318860233002,-0.021105015022996193,-0.21710605239752498,-0.32862072939848186,-0.3465322696027078,-0.44287595053900586,-0.6551366556886202,-0.8198499746970924,-0.816900026349109,-0.6201287095739124,-0.3113817964599051,-0.0598913928521373,1589.344765517065,0.27594677816946234,2.6510097086429596e-05,0.030443161725997925,-6.385525195521318e-07,61.313499450683594,0.28248900175094604,0.09536275267601013,0.4688832461833954,0.43575406074523926,0.021625875037365672,0.029260964590853932,0.575020276453307
-749.535033521371,33.869175632445625,24.062744918500833,18.466039380722382,15.792811165494602,9.267146727879844,-0.49193422164835865,-6.035811633656749,-5.1280560586513015,-3.743332775471211,-6.029621225030572,-8.385547484905626,-6.201086294787109,-1.1771822865765826,1.6797743437076544,1.1199411959515893,-0.751539220846287,-0.9894183213773863,-0.8200304853768652,-0.6586556157310272,-0.55335184964014,-0.507268279511569,-0.5386952824749939,-0.5745693254901949,-0.5044684106963879,-0.4246499889370055,-0.5165450788570672,-0.698011039190137,-0.6467283935546521,-0.21442878705801965,0.3246674914021019,0.6206953529630237,1721.0940000300375,0.2623261793072341,1.7721205949783325e-05,0.04401745647192001,-4.7451344319861115e-07,30.65545654296875,0.2425665259361267,0.028473390266299248,0.3063671588897705,0.6651594638824463,0.017093966498594477,0.026069273457307623,0.6039693378889398
-755.793684879781,25.780088994105498,19.214779681454758,18.07522335470147,17.746691599201277,11.691335466105684,2.608331801471448,-1.4112900647484872,-0.10702052458268613,-1.4740672038123375,-6.247257370826537,-7.696879333535079,-5.138704040746564,-3.2156213407602086,-4.069164919449628,-5.6355260380791385,-0.49351279332653686,-0.7604132976067275,-0.8322401464876886,-0.7292495564021675,-0.46838159634562876,-0.26627470508090456,-0.2511719872228869,-0.3059881246300787,-0.2874640265556454,-0.2665188720353874,-0.3787466534717624,-0.5343716877124126,-0.5074761928836172,-0.27767967914938246,-0.043650002596618234,0.09822102510410079,1974.131848081197,0.27413278806191893,1.4942139387130737e-05,0.058861568570137024,-5.376268785749419e-07,61.39113998413086,0.03745369240641594,0.18718421459197998,0.39721155166625977,0.4156041443347931,0.018844611089143464,0.02483402277955084,0.5685622598501204
-756.5012416743708,24.593222791915963,16.433953780625128,13.15303760139018,12.996179106104137,9.431546614468644,3.535360546226504,1.6583050095423695,3.559513548877093,2.442798607154462,-3.4492554325153604,-7.812295413258537,-6.332678491859516,-2.701743142445239,-1.9839462967475567,-3.476810918959565,-1.2469665287918035,-1.5949792254892605,-1.279613569918376,-1.0135320825342562,-0.6709739813792311,-0.16063267866389233,0.2838703132384019,0.4103176045012745,0.31407425187585464,0.2236200572431657,0.11623787637561372,-0.06906770117136558,-0.14736114150453292,-0.002809855770833175,0.20047486291606825,0.3405072111304329,1980.8213642429714,0.2767523900911895,1.5431083738803864e-05,0.07639721035957336,-5.336204359718626e-07,28.725563049316406,0.10762966424226761,0.0,0.5488649606704712,0.4511350393295288,0.016789144155928724,0.027299960824301608,0.6191997056085167
-752.30749095926,30.910975236220516,23.138508648870836,19.005621192319097,16.60606373627742,10.112173879491062,1.0396889465167944,-3.8562943289719316,-3.4848581460110672,-3.2035372748119686,-5.361917511058204,-6.259107247133441,-3.3449792719831564,0.4863233826049626,1.6391950269712523,0.6158636930458158,-0.7180291142802951,-0.9144229416757752,-0.7868292408506963,-0.7256953541164444,-0.47571332845961484,0.030713945588513092,0.4275175231735023,0.39996054305020196,0.12124231157861985,-0.09006334136685096,-0.29251016424414633,-0.554432159194107,-0.5745863175159562,-0.26190555608660615,0.002535758674973118,0.033656728404567404,1887.9598935925364,0.27346727150819405,1.66185200214386e-05,0.053330197930336,-5.549602193438494e-07,20.10015296936035,0.07392734289169312,0.0,0.15676572918891907,0.8432343006134033,0.024855658031318867,0.02490205355801753,0.5004662144340718
-755.8258509343192,26.185163574355318,18.51257039732895,14.316620383513639,13.517377804318315,10.573405625004167,3.919308000630248,-1.846069205976086,-3.4824572473052946,-3.5636218636352974,-5.217836752174083,-6.624893785745918,-4.388284561135674,0.2179632407911699,2.642118409907491,1.7328798693548233,-0.5650420315571043,-0.8282064917568229,-0.9335594895127164,-0.9897657977422696,-0.8090340960846694,-0.4773298954812454,-0.21764098589652175,-0.1192235831385254,-0.05790464910328409,0.1080313279980609,0.22921371062905868,0.1502512434028963,0.0160312385892024,-0.09425853256641764,-0.23076771780400174,-0.2562102786679189,2051.7233230964243,0.27039292027026607,1.9486062228679657e-05,0.0663323923945427,-5.673057671345664e-07,29.939714431762695,0.21598488092422485,0.0676451027393341,0.413156658411026,0.5191982388496399,0.01289246329276103,0.03679872578771573,0.7405483038073168
-749.8607411942791,33.69260750441554,24.513847898242553,19.468826307642846,17.308597652478756,11.970659399954615,4.403674666326982,0.9762970128815374,2.5647725309595204,3.5213894190874497,0.9747024282255536,-1.9504811834928941,-2.6145469228953635,-2.471786515625359,-3.007252839229524,-2.934610593341112,-0.2455823147897067,-0.3822026437575755,-0.5578172741068224,-0.7775053584858561,-0.7765802423520265,-0.5803451324670751,-0.42682677470705327,-0.44074570312175926,-0.45262059413515354,-0.2277988921461072,0.041062058996270565,0.07336309256543755,0.0035591577890539267,-0.049452308918536476,-0.1747772231351371,-0.3077587177466299,1663.1896102001824,0.27195859227589847,1.6347505152225494e-05,0.03804204985499382,-5.164298405697225e-07,23.51393699645996,0.07810046523809433,0.0,0.10725485533475876,0.8927451968193054,0.020464558562749428,0.027781281211859184,0.5758274981147752
-761.9720356394894,18.67359619151631,13.66965480437094,11.793258335937939,12.006477337657913,9.747321825610179,4.905544198987602,1.679943737397212,1.45268748078192,1.0615942408073684,-1.3194677967197848,-3.142517348214111,-1.9176993692189865,0.8508008484147718,2.3692102874464984,2.7393487603469393,-0.4261531553194529,-0.7279377889469993,-0.8977356745613333,-0.7998385156951924,-0.4820226593594837,-0.2934476968397502,-0.39184184272515155,-0.5351089612068125,-0.4360625220527216,-0.1433572080967983,0.061974633394232925,0.020198209093538838,-0.21329843232310908,-0.5291903080958449,-0.8250304068318361,-0.9481769551256198,2118.8412029315564,0.27458152524837265,2.1717511117458344e-05,0.07247015833854675,-5.826594487396766e-07,23.47052001953125,0.09135189652442932,0.0,0.15354052186012268,0.8464594483375549,0.017410139868415282,0.02911520810946138,0.6257923771640783
-749.2575978008363,33.90646904820655,22.880597580911015,15.88507968981952,13.542277126879267,9.466057514449705,1.7568788887805287,-4.401602062501659,-5.958314339658373,-6.867788870682925,-10.704254034564118,-13.941123814428547,-11.557116219271652,-5.7863197504536785,-3.268194056881138,-4.8892558093244585,-0.28625165978543937,-0.5683483187188298,-0.8217352360271633,-0.8065256059638224,-0.538199775138055,-0.28871589170956513,-0.1329847409110402,0.06635112527993645,0.2778063803190213,0.24186528988040626,-0.13863546077024905,-0.61533290952524,-0.9203941727548655,-1.0686554604534602,-1.1962757246982954,-1.2800937511694972,1734.102416022506,0.2664473727420784,1.6896985471248627e-05,0.03443261235952377,-5.675676224086118e-07,20.100330352783203,0.06004069373011589,0.0,0.0,1.0,0.022316883318116168,0.027222392149279614,0.5495113098130795
-760.7890197626222,17.61569844866856,8.348303827002063,5.82624851714499,7.129827983638851,3.153647773716494,-4.644047581911091,-6.800398581810539,-2.067150069088857,0.9317989043513353,-1.8977168705102347,-4.860641021624431,-3.53690623064747,-1.6997809886751698,-3.397435895825573,-5.503376923689725,-0.10342515023838551,-0.2599702174369506,-0.38792725764685293,-0.280834946673969,-0.09488195675048097,-0.06731476337403555,-0.05276231637637937,0.18746413833149667,0.4621549629576234,0.37562532927176095,-0.049960760243836944,-0.4043805818481402,-0.48252122097516736,-0.46709842529592227,-0.5369700524350147,-0.6394492273753279,2147.203434062734,0.2675212399155118,1.6498379409313202e-05,0.0883243978023529,-5.924719953942116e-07,29.880229949951172,0.02763659693300724,0.0,0.3556944727897644,0.6443054676055908,0.01570585200763843,0.03199213539980748,0.6707229620932252
-756.2499864383575,25.660337534894154,18.251442467289138,14.09884605374124,12.407369727134025,8.224161742032848,1.7353322562476414,-2.287297287138653,-2.673389808333675,-3.0819790370767874,-5.09840438449694,-5.839759564514493,-3.6937236941547127,-1.7307654252423865,-3.108784494626728,-6.231039772293856,-0.12910551281087732,-0.19625845989855972,-0.18851360395897665,-0.12683936110461144,-0.08274640821406423,-0.07754059073046199,-0.0065795959522667175,0.1379031075772578,0.15134745519222192,-0.09282511794075543,-0.40117525550097916,-0.5098217267812272,-0.43906898091086055,-0.39982251138232733,-0.47180608191736806,-0.57931510284012,1936.6632391194194,0.2689558195732396,1.3124197721481323e-05,0.07456176728010178,-5.150144010345649e-07,118.42622375488281,0.06723007559776306,0.22557777166366577,0.3600809872150421,0.41434144973754883,0.018982545450355975,0.029576662018868955,0.6090845291825154
-757.6058688290487,21.843401410601377,12.123664162887735,9.976663807535848,13.050214764309036,10.781869661986118,2.0793771587083816,-3.7234377331717488,-2.16690740662552,0.5508559958503795,-1.457591601657322,-5.708298763146496,-7.460643501227514,-7.18927573455715,-7.713405300747175,-8.457497946320993,0.3075384038731735,0.3834459828862926,0.35014913604991105,0.4392048268223499,0.4909222064609783,0.37474777170282236,0.2669397583421546,0.3438139647541045,0.4437872230120763,0.33322028195817377,0.08446094565606296,-0.10019533728628849,-0.22538423020485235,-0.382421493520627,-0.5044676095819167,-0.5166643026967034,1982.812734111576,0.2672525958449105,2.128537744283676e-05,0.06177738308906555,-5.490176440331541e-07,23.109130859375,0.1437559425830841,0.0,0.15558652579784393,0.8444133996963501,0.01910372734898061,0.029322070024075803,0.6055051566459138
-752.367383782172,29.92268149872616,20.06570024411323,14.33944711649415,12.55321569039069,9.146754818045428,4.146435114556937,2.2988816754358963,3.1946157353787124,0.6727167409759951,-7.08051761069065,-13.802377048098224,-13.90223255725046,-9.720944378604695,-7.045870686995557,-7.2338632022542395,0.40356690866725825,0.5140316321765489,0.36515439041876513,0.19340259884701533,0.10985340798899046,0.19505612004338724,0.39175278047015905,0.5400294742487661,0.5899213855226766,0.6679142472441838,0.803018821346052,0.7501291120405318,0.349089165679812,-0.06995533151346492,-0.02682130947073938,0.386455215983372,1777.2171838478246,0.2680268165660924,2.000853419303894e-05,0.03559018298983574,-5.707622762508158e-07,117.93672180175781,0.04889557510614395,0.25457388162612915,0.3715973198413849,0.37382885813713074,0.01841247934541937,0.030964343662641086,0.6271027939077075
-755.9322324928153,25.589685085853663,17.96005637237022,15.305986249986244,15.4225430612379,11.474812635741769,4.739273097084924,2.1470689135243246,3.9660511046172076,3.5161792481016665,-1.258233636692509,-4.544130970026341,-2.3547147152718306,1.6545049687699787,2.6179864127400343,1.2994502594860706,0.7954565926706787,1.1645838455409128,1.0909568453474123,0.7345406929189666,0.38379710721491545,0.3687823074334722,0.5053138003011551,0.41567773631818916,0.16700426252925096,0.1005227509604876,0.1938427319720799,0.11796721405092714,-0.1292776044599775,-0.15924106049650513,0.18079435169098101,0.5529152194926041,1975.2911407495656,0.2698637733153333,2.2635795176029205e-05,0.07168527692556381,-5.570876614749172e-07,118.18827056884766,0.09128747135400772,0.211971715092659,0.3169781565666199,0.4710502326488495,0.01213873704838704,0.03425621086788226,0.7383608001825054
-755.5680709891733,26.496631969441125,18.931951247285916,14.666902419602417,12.519786259659545,7.764528307533726,1.5540497554269168,-1.4249823366834073,-1.6015640621679967,-3.3869431841988273,-7.010751553459551,-8.404055816636772,-6.719327640384222,-5.732216276080669,-7.303095495672585,-8.63357930817455,0.3558568551994284,0.5364806678493089,0.5034344178577516,0.266557821209018,-0.014945083301796414,-0.0998552027309198,-0.01578172763449564,0.05981301461899315,0.12656877421327276,0.29041640849039074,0.4632888411069504,0.43375850307406477,0.2261353991559566,0.12883411411707052,0.3159575322045084,0.6290919372155401,1760.4106873496978,0.2675681631326795,1.6736797988414764e-05,0.040357787162065506,-5.59031855525319e-07,118.09957122802734,0.09199902415275574,0.19321608543395996,0.3368203938007355,0.46996352076530457,0.011098227494214616,0.03447326362803117,0.7564655616722403
-756.0251489890888,24.930084434334216,16.623935878448325,14.494944558827157,15.954359555373685,12.253454606323714,3.7673263700597968,-1.0155900739659822,0.35833114506414904,1.2184000889285387,-2.646893783067701,-6.9658490607553825,-6.965772798371227,-4.605697400556386,-4.195067383379263,-5.3530808900638425,-0.20342032943730076,-0.16400980328490858,-0.044461761012577976,-0.2239821532174624,-0.4947777456510324,-0.4886379982249024,-0.2696545802635794,-0.1337417941280082,-0.04812948951175211,0.231216387158991,0.6249996471577265,0.7866362045733107,0.6528853856863229,0.5308196562459706,0.6202446867382524,0.7866547035377112,1914.2484623080236,0.2735962339310925,1.4431774616241455e-05,0.05226767435669899,-5.254644006018079e-07,64.12350463867188,0.2657615840435028,0.12810193002223969,0.4041113555431366,0.4677867293357849,0.014224969927781238,0.025066601897961484,0.637963836344632
-747.5363640596279,34.77643590551899,20.351836956238785,10.668237847719936,7.922389227418021,5.623625164455746,0.7503073976709735,-2.538550466555228,-0.9977569683265021,2.347125210045126,2.80924506328486,-0.11917492669125707,-3.51280903165582,-4.866432164657381,-3.557982511125835,-0.4431168783047108,-0.11526301499446401,-0.21292776924520299,-0.2689013308214924,-0.2107253189623154,-0.11149054437100014,-0.14546294082143651,-0.3029218498934489,-0.3473529610972622,-0.09885507963244565,0.3454015452745975,0.7286416418844458,0.8869485047265688,0.8259650631521919,0.6403023569070453,0.4609018142090612,0.4229630123885231,1785.3021280464116,0.2692331027746524,1.921132206916809e-05,0.05769140273332596,-5.779856779242538e-07,35.173057556152344,0.23470890522003174,0.08333902060985565,0.24452994763851166,0.6721309423446655,0.014128403960359238,0.02910141810904727,0.6731792248028283
-755.3825757748389,27.560553224268467,21.17066203192754,17.076310864022744,14.806804928800045,10.24554897386053,3.4785498006455313,-0.7997504790483283,-0.8823850876136305,-0.9510450818281594,-4.3436034003679715,-8.102376448288872,-7.654917875066005,-4.025618034192889,-2.0434848646012274,-2.752870303441025,-0.03084171822591704,-0.09225780153089916,-0.13713508571624225,-0.08494803239796668,-0.06337647489303437,-0.19481146520500292,-0.33201860741759426,-0.2618009987638941,-0.03437327285355626,0.14402415276467578,0.2257724536785985,0.293623751593412,0.32092934733666967,0.20962953800017145,0.015234546406952782,-0.09313266360392183,1924.0776639063067,0.27546575919822897,1.9198283553123474e-05,0.05601242929697037,-5.569979021546133e-07,23.09011459350586,0.0788147896528244,0.0,0.21646839380264282,0.7835316061973572,0.00953674526960846,0.02926957769243721,0.7542476446702815
-754.9718841382272,27.157706651866917,19.20867210079325,14.810843136688217,13.048209962191212,8.695478551312599,2.3902774004766085,-0.37348669057818135,1.2598664073473724,2.137933453796693,-0.5822792192536579,-3.7739952925679674,-4.1979341684589695,-3.0332025034015917,-2.6625424775736004,-2.805371820808021,-0.32334275997978296,-0.39672043751637787,-0.23337438562091317,-0.06620555813867521,-0.0404689527729577,-0.14870634648938563,-0.19112852371304143,-0.05134480189875035,0.12952869328325095,0.18648102957994994,0.18834397425690425,0.29512729394012066,0.481529732031953,0.5847238995792257,0.5443424447556846,0.43115849820540925,1864.9328933689203,0.2729056126653549,1.527555286884308e-05,0.06428612023591995,-5.799108049098849e-07,64.0105209350586,0.22118370234966278,0.1496729701757431,0.42544057965278625,0.42488622665405273,0.014533012288996169,0.0239809759674583,0.6226562621293676
-760.9865535949415,18.401600443245314,10.139234598172173,6.377888330080733,6.714521199972471,4.940614505372321,0.18297397797361947,-1.9734866418270307,0.8354785693767497,3.7202843350236456,2.131410039782458,-1.7221394945496447,-3.0971145798113042,-1.6191718236443071,-0.3027737642059149,-0.0005012553439047301,-0.22051395655314093,-0.17241446982183856,0.2055792684433279,0.3651323658048795,0.25614506726564873,0.0418242380595201,-0.01833774520526622,0.022320355519663302,-0.17344653807195415,-0.43290010700746995,-0.4979258717588046,-0.1244883691669986,0.2027949368264036,0.2579095162370059,0.10908277381184527,0.03413505619529039,2200.4838333052858,0.27774897732638043,1.3733282685279846e-05,0.11448422074317932,-5.551084787810168e-07,38.10658645629883,0.13935494422912598,0.0,0.4139364957809448,0.5860635638237,0.012604837992360706,0.026329679659435633,0.6762554475416969
-750.7643249095299,31.13167390330792,20.62275464731591,17.157328837146757,17.434550726152338,11.901960589727327,2.6739120253174042,-0.40070379629154473,2.9391827657341314,3.4805840785948856,-1.4831845025580723,-4.645541498958247,-2.044367178351913,0.8443218413812823,-0.7999454798941811,-3.478610770642884,-0.1921938599538306,-0.14434483559813166,0.23967985701197467,0.5048644363773321,0.44214093443892794,0.11019676058145453,-0.09743256567449862,-0.0388922150686164,-0.06991403754576485,-0.2375139480298592,-0.285245335176079,0.13827892840914785,0.6087420115214018,0.704897488855916,0.3729557593495313,-0.009007163985355116,1858.9827955423973,0.27538272543335834,1.3742595911026001e-05,0.06117772310972214,-5.44892641395343e-07,64.13785552978516,0.09304924309253693,0.09854907542467117,0.4412977695465088,0.46015313267707825,0.01564671036942498,0.02623292120949729,0.6263885383055791
-755.6580855033604,25.89846092144755,18.163069390603553,15.186822742989634,14.124286581980101,8.338023149783009,0.30128097874482607,-2.610472633291721,-0.7580876651875014,-0.6727480915089276,-3.5585929604800928,-4.666810126017749,-2.810042676825194,-2.0850257530939023,-4.20086472096421,-6.049492179455648,0.46937807978056584,0.542852249607295,0.3277568309181073,0.0928327879014703,-0.06912891728177288,-0.17666282547005246,-0.2118039420066903,-0.19175526112720492,-0.19194385509482428,-0.054687040561741215,0.29025434496750374,0.7468719677603618,0.8641084942544495,0.5773904378841654,0.20992976821752796,0.10316476676661057,1942.3709038509212,0.27447046633611083,1.0015442967414856e-05,0.0694885328412056,-4.893451532009775e-07,29.318998336791992,0.2700154781341553,0.0621519573032856,0.41325294971466064,0.5245950818061829,0.016091359570915346,0.029122682496612425,0.6441070332335541
