MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-545.4398632352809,118.56883005688627,-58.4354447080074,-64.03627023231746,-33.66711709491535,23.9894387215288,11.154489995994147,-22.47828029506033,-0.5858693235671257,4.015083408954548,-6.205620350473563,-3.8777104359032135,-2.1281122742471243,-12.825096495335433,-2.4279816142411583,-0.7661626197916768,36.96163173710985,9.774785243513449,-5.491204866169402,-0.8397403764189748,-9.233211617114451,-1.3695058855058564,-3.476439504095553,-2.149581577712663,0.5538634215437517,1.5669226288879177,-0.04657427003936951,-3.528011462458059,-2.3181093069173437,-6.127076856518445,-1.1015973341945349,1.1808740194680365,1279.7144849219574,0.17061085683793265,0.4775851918384433,0.003924984484910965,-6.962932587491206e-07,1.683310983935371e-05,0.9642824530601501,0.03571748733520508,0.0,24.50292443368506,2194.455571660065,0.9889574660919436
-401.7776711842604,119.72002107371718,-79.80232354988883,-47.776411459865,-58.858036069793016,38.60399822789459,-4.345165570738933,-24.772878501696,-18.414138617205765,-12.54916041916526,-12.462008674318495,-25.69734457210847,-13.793029409004724,-25.24305743582584,7.403222365979899,-1.3855209914449527,17.826563602086743,5.283177755134704,1.042926600766283,2.488154503051301,-5.937897059202875,-2.7711163377415384,-2.2253462732233595,-0.6579559217182626,0.788386189438775,1.701651603064328,0.6728521309993443,-2.68576055296959,-3.670179969925023,-6.21797754233428,-1.8890335681732782,1.614602191561283,1351.1157023745,0.1826478488797199,1.9388905856758356,0.002823830582201481,-6.972267236173419e-07,0.18695834279060364,0.005130917299538851,0.0128410579636693,0.982028067111969,74.83552340048627,2021.0651113651388,0.9642943362108124
-334.55244649526406,117.51448296845464,-91.93650587967986,-52.450731669788254,-76.43772040821489,24.119709436204477,-15.91296445902788,-29.658773235894945,-15.3449396100975,-5.750260595895792,-5.804938584900883,-25.824023665162983,-10.206258520758622,-36.0311684124553,6.2304717607048365,-0.7608632644411732,-0.07641590837433632,1.964623216167183,6.4879577779142545,4.49660735014374,-1.4873283396290664,-2.4432956932616468,-0.18690229838126582,0.3045111737510502,0.5893005668162024,2.6225177569055713,2.231953891832179,-1.0316503845459462,-4.16538209141709,-5.024537512228375,-0.9768399774428734,2.682693328305966,1353.5225399802584,0.16154781103391486,1.473962813615799,0.0020502754487097263,-7.09807421866353e-07,0.32783299684524536,0.04683057218790054,0.4876742660999298,0.46549519896507263,203.102812613952,1047.874726448548,0.8376447168138925
-358.264616767252,143.0293829950421,-44.711645966182175,-23.29232345598234,-73.26760556597512,13.043966845219915,-22.865301457036814,-33.09067304433358,-11.560386920542586,5.779016517255495,6.348826527237231,-18.67399094523215,-8.115439711889113,-40.65979230035663,-0.8345471459771197,-3.657318003215538,-19.483952517604827,-2.762946265771814,10.69719373744326,5.428491190807683,3.004996750949343,-2.831826610518141,0.48709833711322265,0.9743494340112588,-0.3612713372946226,1.8692810078297106,2.9294915404629385,1.2071045788727968,-2.257539665657839,-1.3065800009575976,-0.4904772554835469,1.6508418024759852,1223.1035191697024,0.18408464703189656,0.07865509483963251,0.00364401051774621,-7.98837121755363e-07,0.003714153775945306,0.6379518508911133,0.3332710266113281,0.028777072206139565,8.446027079515485,165.66948195368764,0.9514918164015771
-584.6107898757821,120.70002744079514,4.274216868309799,-32.701030582039024,-45.90391541080257,-14.170295999545264,-15.531193215731673,-20.00285615792816,3.4906270677160838,27.509360679839766,7.444448623815591,-20.732272927795776,-17.110600977970208,-17.36450807289051,4.2484760001847945,22.388421088279884,-14.659064907187009,-2.7860186063552255,9.864672421313537,4.641285073350795,4.49677972239132,-2.676146259299823,-0.5398175975889837,-0.3356288884558602,-0.07991594242799671,1.161394886901314,2.7247313261486257,0.9692000290832459,0.24629242334318668,1.009079082598452,-0.6606071861104212,0.6368502706845516,1088.868817399604,0.13977077396308904,0.008584089577198029,0.0021510208025574684,-7.613953072045806e-07,0.07933595776557922,0.08969935029745102,0.3631448447704315,0.5471556782722473,17.485484624870928,1761.4899792423166,0.9901710366556374
-603.059841558993,121.0228153339236,-1.7767356515418027,-52.723952080576254,-40.70753051893278,9.110151515879569,12.278601747687727,-15.392632430645133,-9.656696590653183,6.0823097252238,4.654426631651194,-10.247900707170794,-22.911227932206643,-21.75482507493215,-3.14521514632579,4.421386898144663,-9.769397729920492,-5.6580772400074935,5.5162113829741495,2.9982079426837496,5.795344666846147,-3.0778673330779367,-1.835108727038727,-2.2520328277209707,0.4942044547002199,0.8630378062091968,2.120548250121333,0.5348171465098236,1.9554504521831728,1.7148958742361848,-2.075213064984838,-0.9097046657385296,1115.323755953917,0.17252641672940475,0.0021136216819286346,0.00306615699082613,-7.180400989179368e-07,0.2577724754810333,0.052059199661016464,0.49975845217704773,0.4481823146343231,94.96437236001964,5067.602033889981,0.9816052008076736
-640.4790681015646,96.710063805965,8.807027796609264,-29.768435017005878,-22.879560751411702,9.235360997965152,13.98397157755554,-9.197804819203,-1.3083902749159346,19.451542619723966,15.2068628108621,0.8115980754194352,-18.39107640630674,-24.85629870303459,-1.5898716245305626,8.234569735649425,7.848554542837379,-6.408388255093523,-2.0966593888143397,3.214894784352966,6.010122047660017,-3.231250712663314,-3.8492327112931757,-2.9423627509368155,-0.7953852153570105,-1.8297963958157737,-0.43701827144181576,-0.8265411675007968,3.49039543910685,1.7373550017406552,-3.161101966132575,-2.7995362370087737,1217.7792970918745,0.1922159744046284,0.0006028357893228531,0.005484985187649727,-6.994239763508349e-07,0.031663987785577774,0.2667955458164215,0.635084867477417,0.09811961650848389,1804.6286339735052,4407.960233213995,0.7095206728542978
-667.7242981900465,77.77154727022665,10.437846264281761,-22.782856764006315,-12.208106106245186,4.341960894549951,-1.07873351407339,-15.016566363388598,-13.360976896364644,-0.5057323337838178,3.411031117006197,-6.295747126306981,-15.828431193721862,-11.75938542078108,1.420804191555705,4.74600456723193,19.84135646005343,-5.041433858051797,-6.796536770885164,4.426018949026599,5.619548723560838,-2.3772073757636814,-5.607842552458592,-2.494943733871444,-1.216158900468017,-3.3119238211948785,-3.3354210996231206,-2.0114385448914702,3.738172249643243,0.6277681467635878,-3.8564867127654847,-4.065358551109925,1266.1593818282806,0.16496769160360078,0.6312909824773669,0.013415074907243252,-7.018551488350509e-07,0.027774643152952194,0.206682488322258,0.5614681243896484,0.23184947669506073,2118.134956502511,4189.394340372489,0.6641894382398003
-351.7037495876608,124.14375781070027,-39.250980165736976,-17.145401324192292,-36.121967321868624,17.969400883494693,-23.12704182981262,-49.484942087396874,-13.068677000681053,-0.27328926136378673,12.678268974277307,-19.315241513812204,10.884181412291971,-18.115340928708708,-3.3624370823744583,-2.329445453916417,24.728483606135615,-0.7366899097427128,-7.098298742643024,5.636465328553273,4.373520307707876,-2.4068820007987455,-6.64749468680991,-2.1195262935602295,-1.6821970386756764,-3.603185278594911,-3.8845416154480636,-3.0113624959013205,3.306148035728817,-0.8372717534350163,-5.205796455317101,-5.846516018951076,1365.9730326261829,0.16378899259173263,4.512443667277694,0.010301320813596249,-7.088409167602809e-07,0.026207605376839638,0.20149746537208557,0.569319486618042,0.2291831523180008,2139.0507717946484,4171.727548517852,0.6610480255803494
-366.75824954592724,68.50331511303585,-65.2812459380406,-30.270172316052047,-38.45051927657323,-4.451691627784733,-44.7333136180348,-55.42206045403789,-10.60821943019577,1.4455071136222915,5.012103566471739,-34.13176364824059,3.8975120219554253,-25.53374571734478,-16.198380739070764,-14.51785278248258,17.227264725410734,-1.0780235390995307,-4.401456027247602,5.631943994181038,4.718348044875134,-4.388528754832124,-5.631270624762614,-1.1234778952694806,-0.8111283474259682,-2.346672540900064,-3.8888510267208596,-2.1890327783428942,1.5792433896182825,0.11835785210937459,-4.349601248168808,-4.536034217718337,1283.620237467767,0.1473338803288625,5.2015212858095765,0.0010137151693925261,-6.960756724064498e-07,0.0360853411257267,0.21087144315242767,0.49627459049224854,0.292853981256485,1060.6398878943698,3492.87817851188,0.767072432254243
-310.7413097549943,86.3741618845282,-89.25024369493362,-14.257011717507362,-24.41453455800493,-26.10510818517931,-50.113187885196254,-42.3986474947487,-18.78412134758633,-14.408738995053804,-13.663731732523608,-28.325365752626336,17.371868885708416,-23.438821809233037,-26.999230829654294,-22.330726881296144,16.211027569267145,-4.335823680819793,-1.290122926293745,2.797463530391333,4.443142928058027,-3.9619033455893047,-2.043848082259654,-0.045358876045921814,-1.1779029305607782,-2.496440606314482,-3.9704183419053027,-0.09460689235634698,-0.6007328332431234,0.7714413952180864,-2.759092511794394,-3.177283821891434,1381.050519953836,0.1869702293017289,1.0520753841847181,0.0039665414951741695,-6.888477656312167e-07,0.02765025570988655,0.3282589912414551,0.3212330937385559,0.3505078852176666,132.8807842763532,1078.1430194345844,0.890274011238122
-456.39100559205036,112.55360090072544,-32.74959497319108,14.88229832555237,-2.9093143307263434,-9.06562305156,-43.26273270711394,-23.631487221044974,-9.68087601487345,-5.211656768424797,-27.398044708119244,-26.177108132138457,1.3721072032698283,-26.48331391902107,-28.276343554246594,-18.987711654977282,9.188060075549974,-7.738372618158985,3.6435887676176075,1.3189221933015078,4.006501645813763,-2.985727207060428,0.8845215665753674,2.8317603638574673,-0.012402699706169432,-0.8381870956491227,-2.6683561148711763,1.4935035563670451,-2.027611383824547,0.43256606799558717,-1.2115613729011008,-2.1867467659908626,1070.5966834039525,0.14726930751024195,0.11550961807370186,0.002557765692472458,-8.479472448217796e-07,0.2750767767429352,0.036621566861867905,0.25103896856307983,0.7123395204544067,26.255618450192003,285.5079618720736,0.9157835613029208
-563.79555409327,123.48659861956918,-11.012210983746549,-4.742621220074245,-1.3216827404606517,-16.77304736379085,-30.625387919412788,-18.914814608096535,-13.674517774460877,-1.6256126833100737,-12.749292943751046,-32.42831875308353,-8.54384024357222,-23.64236611410891,-37.880648688412606,-27.65388263524335,-2.830343140547809,-10.428567230429838,5.436753612513733,1.723657652689869,2.8147836442182137,-1.2434356699073301,3.6142417318265574,5.731137572578939,-0.8130869935525632,-1.860169703002756,-2.568561058786276,2.3439603213261595,-3.591773243520221,0.030477176819274754,0.6338986882105693,-0.38209252711036523,884.011987127269,0.2517744259080214,0.014786403626203537,0.0014267802471295,-7.755622699049734e-07,0.07769490778446198,0.2866273522377014,0.2430335432291031,0.4703390896320343,6.425179600946937,606.2407139537405,0.9895127512914614
-518.0707624412178,76.82143330352113,-18.840610473953376,-6.568827462010011,6.323027567255574,-19.48905429506179,-10.894901890659025,-22.42115673735104,-12.960215531403271,-7.423087260258629,-10.721183863938869,-5.960243198317701,-16.830195276833262,-12.197072265734711,-20.41337876122524,-19.835608621511255,4.6676855314072725,-7.650316122299371,3.313350298791065,2.649432066434968,0.6807943969916355,2.510516619886504,3.5787810403155174,5.448205887224967,-0.7968320613147253,-1.4981056255525829,-1.2249453899413485,1.7351966598820072,-2.5650270526261707,-0.8528169320570018,1.3889657752179865,1.4662931572848263,1899.3847521383866,0.3141621213590092,0.04652381595224142,0.04569549113512039,-1.4937964167327287e-07,0.012435722164809704,0.5278457999229431,0.25947654247283936,0.2126777172088623,362.93417135932896,761.601229031296,0.6772585627511076
-381.09971510984366,21.701302217340412,-10.838270876328156,-17.45651175009325,3.583789387167403,-13.795220814079006,-5.930095556830171,-27.557452227318407,-19.206420723989304,-10.466597598652228,-12.9339330543467,3.7087414846924007,-16.30538381001654,-9.9555079979289,-6.322025580047715,-7.208794392377545,12.113039609314267,-4.904327701039588,-1.0403650071200612,0.4603369819757388,-2.6949557376576636,2.9748151973536348,2.0499412189555315,3.866034196238819,-0.570983558693928,-1.6554745253189735,-0.30122671870327916,0.22593027916781142,-2.072200837635563,-0.6546183615312121,1.4788280507184959,2.026387961782038,3439.45248676561,0.30178607419134185,0.09280353970825672,0.33196911215782166,-6.449590692927114e-08,0.019201673567295074,0.4593697488307953,0.2709078788757324,0.2697221636772156,280.0701096259974,1827.8607985771275,0.8671350619054496
-368.9366053829456,25.09063141385893,1.0023199016488535,-16.994961096437287,-10.049885327116263,-11.434814809884775,-22.499775575313485,-11.357188380591921,-9.04511244215361,-4.195041906549793,-9.767125066581265,-14.22120300452692,-9.00764710264417,-18.0082197485182,-9.705071552939042,-20.406018360784024,24.440742542799974,-1.6241422750920913,-8.13152510950651,1.0403641267953825,-4.4698913447278406,0.5885723751478172,-0.26272112861429975,0.5262918805734438,0.24608613521165,-2.3254475930999368,0.32323749156174053,-0.3372464882978511,0.9325570168950247,-1.2312066268173174,0.896462591290392,1.591737372044268,3293.0781760524646,0.2513218326329028,0.45665085781365633,0.3320276141166687,-4.811239331188922e-07,0.013130287639796734,0.4728798568248749,0.1933595836162567,0.3337605595588684,316.511426021903,2822.041308353097,0.8991537014639546
-341.92598792839766,41.5442338615304,-50.09558289191028,5.715586514628208,-31.507935567769806,1.0061223467850677,-15.772073252752033,-4.289712808435921,-25.406327577667177,-25.363636116518386,-19.299839982860625,-20.16002702881964,-11.924345929173372,-33.615545072013184,-11.028282471873347,-10.993701179671621,24.151760473520476,3.9790844314288933,-9.619716081981885,4.814010630740623,-3.30379321822191,0.36883059670070545,-3.5487142725919134,-2.34871432377055,0.36623868722080305,-2.0291722502754266,0.03927456972652443,-2.1182910045353895,1.611079422378803,-0.9437738048964365,0.4317236088185021,1.3283982086905435,2066.6927197884133,0.21396930688440507,0.8043400486931205,0.030948353931307793,-5.916405220545672e-07,0.02997170016169548,0.4727466404438019,0.25954607129096985,0.26770713925361633,564.9307933309184,3205.7664722940817,0.8501786928160407
-362.75561779517466,56.548828139784135,-61.8664295227167,13.608962349870376,-20.5746350980871,13.312774013273955,-33.362735644181114,-6.257163175819063,-16.528951726333823,-11.107965630669971,-17.904295888015803,-29.24003541611527,-5.475469611707705,-38.352718865411134,-24.51739715688169,-5.42834340724166,5.04375045067792,12.551399967120949,-4.924473515648007,6.531689271786314,-1.9311609921895811,-0.14224753581893138,-3.950407313350549,-2.636552338844449,-0.8278423315813987,-1.1888080069573712,1.3087052171422962,-4.654367148380889,0.8095136031296586,-1.2159390909235805,-2.019171501802311,0.5559677221299213,1834.9294780045361,0.1786831052404744,1.2866436885669827,0.012079691514372826,-6.864757128913523e-07,0.0715908482670784,0.3547708988189697,0.3009066879749298,0.34432241320610046,1420.0389247090009,3353.3463291972494,0.7025090477356868
-347.4905788099414,108.71670879107535,-68.437139529409,-9.019525464854196,-32.403525410101764,-9.169822750082485,-31.314506310229675,-7.517420574105957,-17.32568881510923,-23.75662484997757,-22.265685307934987,-26.7081220127062,-8.840845268338567,-17.916667172760658,-23.739279777241727,-10.291921933334963,-13.244799313662341,15.987593078489617,-0.9120518402732939,6.343110619217418,-1.3757653154549154,-0.7089234290470046,-1.12033980457068,-2.7164631956654626,-2.509193111942396,-1.5174126840407172,2.187560680129247,-4.976630337287162,0.5604446352073035,0.18176965422915103,-3.448533354322884,-0.3427160714823061,1226.222519486449,0.14860600327240311,1.9028131943196058,0.004172212909907103,-7.246598359110842e-07,0.007343197241425514,0.3533184230327606,0.3086138069629669,0.3380677402019501,1408.2460492324303,4318.86625545507,0.7541088816994534
-339.4596030309304,104.44445381653546,-80.32653767826466,17.813518938947503,-24.42453992800745,-26.04070582900792,-32.99229954247426,-38.18408617342287,0.08313910467231134,-17.928412725251007,-10.22915531738823,-17.918864774612423,8.810593922496382,-30.25285495893273,-22.206857947484245,-14.390527511055842,-16.305724243674852,14.467385079165881,2.8909179019793405,4.466529644605436,0.30697290943434874,-0.5516164642441594,1.5853614835930092,-4.375524042179984,-3.734940720377846,-2.56206012831127,2.8353433502476033,-3.1982626712524085,0.1228482613756837,0.9469913043126015,-4.092331193249811,0.7775567460791311,1374.9014838117544,0.2141741000575943,1.743941666558385,0.003243506420403719,-6.754085659312318e-07,0.041612882167100906,0.2765078544616699,0.28194886445999146,0.4415431022644043,682.7136341837261,5516.226307222524,0.8898660673216895
-353.82733159507234,111.08334723789304,-64.6768851276095,37.31130443612051,-7.193060550964722,-14.82644600060862,-51.875108375513385,-53.618354515400355,-17.032859576600504,-15.810957782004461,-5.829026975613378,-36.27057778729693,-8.223554450960524,-15.190431801017823,-17.64797666685815,-14.014575305633644,-10.87208336079573,8.207331196877798,5.999035784496819,0.20269499975652622,-0.9711748456815367,0.38546056314479676,2.834972977914003,-6.2704751695227,-3.401389339263937,-1.3782932280701141,4.721801943032993,-1.9431900641324702,-1.4006873419804133,0.9783996577512137,-3.0048176129696667,1.4174280416055534,1263.0004133530474,0.17957019311839328,1.8857408110052347,0.002488073194399476,-8.684697598541726e-07,0.0013923227088525891,0.6978287696838379,0.1342501938343048,0.1679210513830185,2123.5390626916956,4149.704589652054,0.6614926535017782
-476.21614677274914,141.58586911119633,-7.078934570881002,36.61018745230256,-7.150525100960458,-11.002416658670088,-26.560381728955033,-28.20338926612332,-33.5923068297183,-14.782004634389615,4.553191290817654,-42.305406339024614,-20.42885892695938,-24.31236764687759,-32.777845449537374,-9.57494734106862,-5.305629380462655,0.7284130484512037,7.083515165869411,-1.211272304908066,-2.261431457901927,1.5283744785473026,1.996375458551503,-6.384698945478508,-2.5816869143410526,-0.8791118967497873,3.9465520842778234,-2.65671820466229,-2.5110439111037137,0.8496256538040209,-0.7802125218808376,2.5739785483963677,612.917654660502,0.22622741125613788,2.716204721480608,0.00013798230793327093,-8.941540553484917e-07,0.0005534904776141047,0.7486706376075745,0.13124975562095642,0.12007948756217957,1976.8245504696242,3944.2579690616258,0.6661379833925838
-499.1853806301498,127.4003070143124,-6.552429469293573,20.63728801859768,-30.42217181519563,-6.998716728927772,-1.7308294742052355,-23.023697895268608,-46.77367832073659,-28.358793206994818,0.48504823326229385,-44.6525783548788,-4.754717036328029,-13.738374872839378,-38.01323317729917,-16.72185564046413,-13.762984002125496,-2.8466636481936343,8.736257893669478,-1.9993901802108456,-1.748114056458018,3.973066849109187,0.7115498415895587,-4.825869924823217,-1.6662947356140378,1.4196241500486813,3.1714013446136238,-2.6030878112309037,-2.9223859644258643,-0.5678419063534059,0.03030324474617191,3.841907974080072,638.2358099008571,0.1483096717302354,2.875797811895609,8.154631359502673e-05,-8.665750052734211e-07,0.01106343325227499,0.6561700701713562,0.24838358163833618,0.09544633328914642,358.80587683669626,4177.925568475804,0.9209109286802889
