MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-587.3366157699501,57.52722709704929,-5.001179342679106,1.0635170014816135,7.912684438024865,6.8736463735874525,-8.03683078179254,-11.969432695734437,-19.585131095704373,-21.164525317265937,-15.077249433116666,-14.475174878561695,-3.598198854916049,-4.259477152655765,-17.414730369971686,-16.752760986635273,4.703396630711077,1.5516872448343575,-3.0504624897823027,-2.718523480701094,-1.7510655002133555,-2.139701949385839,0.16538321730201164,0.16192354452521332,-0.9690268797578631,0.007298497158377132,1.4429576828131159,0.126498713642137,0.1514693541264716,0.26592668397164343,0.5530822897581835,0.30575470985305786,2235.1966008728295,0.2773781406701981,0.0016311081126332283,0.08030399680137634,-4.372472552031668e-07,45.880252838134766,0.10314702242612839,0.0,0.167695090174675,0.8323048949241638,1.6679159754842805,2.7245243435769986,0.6202757796739431
-584.2185488704167,73.4563964559264,4.97115392220467,5.8376803188976005,10.372577821653916,7.704472143681345,-0.22591907956619534,6.777811580931525,-9.576745144147221,-19.19870126591156,-3.9615014393146826,7.350773124093898,2.98559118932135,-1.4364926113273166,3.255327490515052,-0.4067119874546452,5.884871750459592,2.028174119133735,-3.5225454195894796,-2.932809763765011,-1.6823304845925318,-1.444159799469868,0.29525974873998706,-0.030999660090694856,-0.0444021752866445,0.24729863252881323,0.48952274096736004,-0.46612145592609017,-0.3748098111252696,0.4850202105266854,0.5024339947386758,0.27859064959750734,2198.085810275613,0.2758038768332745,0.0013346197083592415,0.13077008724212646,-4.4288306414728887e-07,45.915550231933594,0.12650085985660553,0.0,0.15344640612602234,0.8465535044670105,1.2049307618214544,3.209266206257159,0.7270328509273727
-587.03459250904,62.02290064344322,-6.441154903240377,-15.050463245255951,-3.1488410716426527,-4.117505877122928,-4.694019629354946,-12.223758716102068,-27.05579386948009,-11.702000052247055,7.468792376075005,0.7090684557838874,-5.194956907040972,-2.1814736300514443,0.05756783115553099,3.540148896490402,6.3265138004643635,2.2165904662997264,-3.2026107408368527,-2.915699767776901,-1.1569711033856813,0.020561041205941655,1.0124986508109377,0.5228367756216715,0.5175491070112921,0.5016012512217674,0.026278525733802766,-0.8686966468083991,-1.2375221276985902,0.8466207272284193,0.6421231449204572,0.49244608041686827,2416.091771729407,0.2791386713557798,0.0015264805406332016,0.14884410798549652,-4.779593072306007e-07,70.12564086914062,0.3320982754230499,0.06091202422976494,0.2626456618309021,0.6764423251152039,1.534715818940861,4.2235606436140705,0.7334765308819661
-572.2573931509371,71.18532961316858,6.309683397204525,4.591116825858167,7.193357487311269,0.7730846609370979,-1.3596914537591442,-4.917510590018139,-4.8874716354828935,-7.806877804479831,-7.177497167981511,-8.568075492469415,-15.457781669005861,-2.7425767458143557,-7.052907920547828,-4.963138010900752,7.088217893430309,2.6988954391901827,-2.1745884562332796,-2.500934433600313,-1.8178846623084666,-0.5018726224141281,1.8987656426656434,0.9284522141530651,0.07775941208818823,0.06885307631009367,0.7541642697806973,-1.1188087953040464,-1.3874552757514016,0.911717884626672,-0.18052952101777944,-0.18791518145302485,2258.3315400198144,0.27686270547094444,0.0019212709739804268,0.13602663576602936,-5.008440548848428e-07,304.4007263183594,0.009597668424248695,0.3533821403980255,0.3008068799972534,0.34581100940704346,0.4212274186953578,7.504199541296098,0.9468511386425279
-568.4462524073848,73.56776222615781,-3.709207659208869,-9.742692123024922,7.7816369373530705,-4.790977263079399,-1.4181209862544808,-3.1797062749218727,-8.989184046921348,-8.36999921353289,-3.3784697062292075,3.6457528432487845,4.501705571664985,-5.458872702956717,-8.123587981018314,-7.837523506978241,10.289935882528967,2.4159017240317,-1.6717920570221234,-2.6741750841989544,-1.5266849796412307,-1.2211075110823513,1.1357130012158216,0.059938743854193094,0.27909028893363635,1.1582192851817341,1.5220974067880484,-1.5096361408387133,-1.2339703519509406,0.7631891288882936,-0.495939825485216,-0.2594706347634375,2263.536783132198,0.27143946054921714,0.0016471091657876968,0.1343788206577301,-4.64258869413276e-07,87.22712707519531,0.25814133882522583,0.0179426372051239,0.23453737795352936,0.7475200295448303,2.870970239902173,9.37629557583269,0.7655827608302868
-564.9324962949339,66.91754888679199,-16.09412810215984,-11.805445623815665,4.553745188483042,4.902257674407407,-0.5039687705124272,-9.076562541796928,-6.189499956396522,-9.37696140461166,-11.576727156402136,-12.398326307984917,-6.272129617027078,1.820579811304297,-4.007605076186614,-4.839172608069358,15.319104265168741,0.22826895306347292,-4.154782529632786,-2.4857281103209097,-1.217343396762373,0.023746116519361482,1.661663675960907,-0.8792574957059878,0.32438217296942984,0.6196750206899111,1.3607253708120377,-1.9981829280301306,-0.35753722201121474,0.5429831782987271,-1.5293315794632918,-1.7210255077195125,2303.609145620915,0.26303502339254387,0.0022808797657489777,0.1515967696905136,-4.6409786246722137e-07,298.6789245605469,0.09670013934373856,0.17100206017494202,0.4021056890487671,0.42689207196235657,2.570848853435639,28.018130867633698,0.9159550636576196
-552.8328043466203,75.15240156134698,-6.977825473798778,-10.627514662261728,5.600166352671669,18.379446513968794,7.345796837626809,-4.276242633005264,-12.520967266476838,-9.173183363816046,-10.226597192692843,-14.411429761312778,-13.833706321727997,-1.4325390661147577,-10.077946991783984,-7.429371918481511,21.498669196140984,0.9944358020393596,-3.6405484274280226,-0.20170179070185223,1.2392218597077032,2.1554431957715496,1.8599186786902064,-2.2070472837204145,-0.2425259844754212,0.053588510316786436,1.7417472903054403,-0.4535752887788454,0.21201126986117344,-1.2682540966788707,-1.3095357474724696,-1.6676199641332703,2081.2416930197896,0.252636576326451,0.0045972345396876335,0.09925707429647446,-5.46649075433644e-07,275.8249206542969,0.050268590450286865,0.232048898935318,0.3664611876010895,0.40148991346359253,2.740799214339883,89.64951298048433,0.9703345605266455
-527.6789570476294,90.8322659282043,-9.46164468234888,-21.13921898409994,-11.770962228230825,-5.646435306188328,8.143226866796205,8.219949411375717,-17.21743720733135,-19.33059801423706,1.5250390026695682,-17.690666828044066,-14.612003970508963,2.0460972217250224,-12.850060121212593,-13.117805353665506,29.67365452364222,-0.34252450225214826,-3.7735903515503355,1.2306767871217954,0.6305887357813511,1.493694538018754,1.0928536505473956,-2.6622775808657906,0.1406792523633878,-0.20423967178409108,1.9508140463560926,0.5416573675339769,1.4038847146021554,-0.9608392917864585,0.4584811661653362,-0.03785092855175462,1894.2076811360798,0.2698153500802032,0.00645332969725132,0.06976268440485,-4.633501321390198e-07,1210.3345947265625,0.0018962938338518143,0.6171093583106995,0.38289061188697815,0.0,5.117779471828517,550.1998474812965,0.9907840500221318
-494.3243896943168,75.23604557595863,-13.384173084475494,-16.928768463333192,-2.0945358566301424,-13.710555154159,-3.5118341276295792,-15.085949964358392,-16.610163935584954,-4.564200922478348,13.586808618704953,-9.820825214611705,-6.886596069958601,3.0611609846313756,-8.468355343074734,-5.657731426650576,38.20216865912225,-0.9786315357628859,-1.2069022266471332,7.8496906467716805,2.9410102985110282,1.6225163586793345,-0.8368769963914061,-3.4481599660859077,1.3372093470879431,-0.9555772688446056,0.3285486256803152,0.12896199365876235,1.2869150290328149,-1.3213108036462715,1.4021945519446084,-0.49452166350740934,2227.698635334673,0.2537334941068962,0.016866376623511314,0.12222974002361298,-4.312787703874213e-07,1238.1446533203125,0.04223291575908661,0.2767694294452667,0.7232305407524109,0.0,3.4623614221858254,5099.6577557653145,0.9993215206887793
-450.1572170707731,56.75094406117678,-43.44050189293658,-16.95313888256985,1.3492254629003444,12.672604888549488,16.869958317305375,-10.55900332964213,-5.4973064092140245,-9.29426916044002,9.221630727183786,-5.648959224633642,3.0522263554411486,-0.6246412908387078,-9.903037967737815,-15.348388586633396,39.960484989305854,3.7550127221903464,0.5485201861456933,11.167108680916757,4.352592924552285,0.37028309466769077,-2.1390602051320524,-3.5927719590662353,2.2507829959611536,-2.2769124872401543,-1.2001476020963755,0.8681852176549799,1.6547733805819678,-1.376586363217935,1.4659357048769543,-0.7826966582323269,2327.55929520669,0.23829625816756583,0.07765120919793844,0.12689083814620972,-5.151571983513362e-07,1421.7296142578125,0.0008742919890210032,0.6754710674285889,0.32452893257141113,0.0,6.4293824812705225,13669.31280501873,0.9995298695754044
-402.50400279540844,80.95240590277398,-20.557380489374303,4.008683185762488,28.84184909345116,26.38646407942975,8.417580884060145,-39.46935456076519,-23.66883329924755,-9.197118873646037,9.537575107047621,-0.22752391783058817,-8.118174468276365,-27.110132867865467,-15.064873403254314,-12.70545048747396,37.949292333002944,8.342147024928279,0.4793988252804335,12.380478404116905,5.25725245695927,-0.9032800643981597,-2.8214926770224746,-4.177847635170775,2.671060385868726,-2.9988543942223864,-2.8598713931421273,-0.028758512740260866,1.1450647919978278,-0.7179377569607042,1.9295247372312603,-0.11535800221599057,1829.3016990302326,0.2441810017124262,0.2005176404491067,0.04027816280722618,-5.850985134177134e-07,95.60700988769531,0.01396819669753313,0.11910754442214966,0.7410802245140076,0.13981223106384277,11620.527203063215,11456.552875061785,0.49644724706404986
-323.6240057804425,65.57137073107893,-22.383268455368864,16.886897230739496,4.382964822074769,3.932748534297449,1.6837810991210067,-14.190790861861608,8.908656482898353,-11.443724868576581,-3.95485047724017,-2.0605920870011425,8.666443530806017,-0.8175354605446976,7.575592172207503,2.9317411625190055,34.8244542881926,12.535539881141966,0.5451790584320648,11.092505846411061,5.8204390337183005,-1.2091472718375753,-2.3866608319251026,-4.734651781416301,2.948742761833793,-3.0556771349472376,-4.039314784301266,-1.0326512562775385,0.6649710891455891,-0.2268916304646565,1.848978299124828,-0.020542441553070334,2312.8593877850412,0.23451303379029298,2.5706331934779882,0.17071416974067688,-4.895483950016109e-07,98.67864227294922,0.00899672694504261,0.1225040927529335,0.6896383762359619,0.18785753846168518,20236.83880867585,12837.07134757415,0.3881328602190788
-270.9399261762398,65.5182511025427,-1.8113939835744022,78.11879148823925,37.12398839665215,11.69063114077815,-18.329663220194607,-28.775140377027533,2.3892391467826597,-23.650700106762542,-15.972881911394747,-12.275497740201319,5.327677638069037,-9.793466774747747,5.97864002922169,-17.887848694792453,29.982058721096003,17.592373681693715,-0.0019982955402949587,6.649567544121149,4.101397695592211,-2.697389849675022,-1.6545143056023024,-3.368149873029162,1.8956933623358103,-3.5221747541165365,-2.5443855293076805,-2.104992018105469,-0.7623263705215706,0.37426366484394996,1.7995056311807,-0.23677629453371904,1780.5376724029584,0.22414195041916873,10.789329778403044,0.028394808992743492,-8.346865763762844e-07,99.59925079345703,0.011503797024488449,0.11006855964660645,0.6051956415176392,0.28473588824272156,31494.96625781933,10699.029835930669,0.25356758843506333
-301.9274524414522,141.66971008060924,-3.4870351899080294,64.89403395736629,30.38871276110881,0.6592688956756692,-13.085907673211972,-27.292747334053374,5.091210668876942,-35.457718241042414,-21.516974530952133,-11.19085975371056,-7.1528960292234,-3.5828800512309082,-2.624706400451718,-14.998608392207467,22.488005117017504,20.214604402359605,0.3244882431369707,0.7384966640222936,2.2635918534168273,-4.745442682915832,-1.0614264364612571,-2.3580355952067307,0.04860760327014109,-3.1103296746479305,0.06853938110802141,-1.4605688971742528,-1.8684711457322019,0.8663302781835989,1.6291634207446262,-0.2141928712798321,765.3161714440405,0.14743002309011655,16.256115020252764,0.001274401438422501,-8.764160803968493e-07,101.07537841796875,0.006879536435008049,0.11829158663749695,0.6117635369300842,0.2699448764324188,31629.878730377666,13757.820488372334,0.30311782102162327
-296.23258238783035,164.81031439019984,-15.318498123765394,54.57093268927855,32.4714999986212,-10.414661662307168,-7.84928356187556,-32.55689251210563,-2.2877396498140836,-31.980045587871572,-17.769192373452626,-19.38741827978014,-9.762756545579794,-1.5043350436923077,-0.3972464450202907,-6.2041134760320595,11.652865422054006,19.12239662679013,-0.2802325405863126,-5.466861129629066,0.060103250818858506,-5.166515141435628,1.9678861747891039,0.3583218531537444,-1.210155378697,-2.734279808794256,2.0230774443122694,-0.8656587779426294,-1.6093216547651517,1.9779296227958767,0.8502227744591462,-0.8617615260831911,696.7589528573322,0.1912173859445452,18.293029823340476,0.0008071733172982931,-8.531832648985059e-07,100.75167083740234,0.007770518772304058,0.13562297821044922,0.559697151184082,0.3046797811985016,18852.87229002874,22556.66677247126,0.5447215130413832
-260.88689967405793,173.08381822499445,-24.496445004364745,32.172479352019835,33.02081791120068,-16.574938271541015,-2.7388545150734736,-44.00330194278715,4.463109355294345,-27.908751690820367,-13.800765134052654,-20.22254715319967,-0.7392191108633077,-0.7832023570853918,-0.0687614496430653,-11.89544598530879,0.07778982681612978,16.250552460342394,0.6765703309476728,-8.449419359179567,1.032325183921403,-3.272621065192217,4.077625521019345,1.5836395811413948,-4.80284365557254,-1.9794532220817618,4.271844352049817,-1.5130421026759668,-1.7953656765755561,1.5550148587609889,-1.5377804335033385,-0.7777916524919127,796.2242028979745,0.1500122019440555,18.604739893227816,0.0012479135766625404,-8.29284160504326e-07,98.97797393798828,0.07572565972805023,0.12088953703641891,0.5489145517349243,0.3301958739757538,15054.183498870105,21744.113376129895,0.5908999932793736
-245.10609546394988,190.91845609740545,-34.96568968317846,8.687622089127007,27.356472803684227,-13.01681274869254,-1.7970846713288713,-40.70571600621889,-5.381260695140465,-26.040998636211896,10.731737328695207,-18.603000442117075,-10.700781599394745,-3.3175260074393957,6.364782900112488,-10.56716391268915,-7.061228354351341,10.052851891634143,1.4338686478988683,-9.76364943331094,0.05809431310344079,-1.8136138385664822,5.361890162374122,4.3832987173611215,-5.785130998291835,-1.4068986037559357,4.331368393823498,-2.101413893071723,-0.8024784375865697,2.715350250146447,-1.7177958251138365,0.23951999025546267,834.0368826914831,0.15440756924132754,17.10978322662413,0.0014131787465885282,-8.3339874013188e-07,96.7707290649414,0.10397766530513763,0.08513089269399643,0.5577428936958313,0.3571262061595917,16544.0558885917,14742.362080158298,0.4712064543433352
-255.93095981439913,198.9162328817251,-23.33358204098321,-11.14071946065883,23.261331036422725,-13.176411130405697,8.200783829445763,-29.150572599420506,-15.091853550291033,-33.00145467683543,14.72613472148913,-2.9169276210385897,-14.562445615456218,-7.563591747897794,3.8783195453922517,-15.672336817695685,-9.33557287640641,2.3158550609350725,3.594316540633911,-6.4789117674617,0.8950763522509533,0.519058785900119,4.476753929036999,5.490542676897321,-5.9659057302209995,-1.964713995168106,3.5008175129116856,-2.978738824391047,-0.03548746590215147,2.4608492377416895,-1.9135341354506075,0.19555846561845153,805.5121154019921,0.14108016642178467,13.213370706886053,0.0012170334812253714,-8.580485641356216e-07,94.89456176757812,0.08343289792537689,0.08611662685871124,0.5824591517448425,0.33142420649528503,14168.108700107692,12780.686221767308,0.4742581721675766
-301.6578594871244,197.22607915811358,-2.218633105542018,-14.077547889231989,19.810354703934067,-21.617119557037782,22.19506889418563,-12.731763993510723,-19.77850620545329,-34.73511102219656,10.59163590341483,-7.148480735611784,-8.425522040915087,3.6804638823969436,-0.37063498940324546,-16.114947886337127,-14.023612567901575,-0.7845311232011035,6.252792627651755,-2.7864104025180443,0.8638436849500472,2.0363977085790053,3.785401351812328,6.082337318394179,-5.4818805652409734,-2.3800320641432013,1.6530161306951061,-2.996346869178258,-0.4730195726942277,2.7571945329826635,-2.6367661690861928,0.03368497532511913,741.9923054695876,0.1893483725456564,8.970900944434106,0.0007854386349208653,-8.581259752148377e-07,95.00446319580078,0.05888843536376953,0.10989401489496231,0.7111966609954834,0.17890925705432892,15692.033467854306,8789.091532145694,0.3590150179840875
-335.1985764395337,175.39848976717724,2.9057871657128036,8.781065735199928,37.69551551151166,-12.607376635586814,20.298219354660446,0.49738907383358455,-35.643276965597174,-35.535108533245904,14.952639390642288,-32.93455690633455,-4.00986080201908,14.845893017281828,-15.671178375579048,-8.637182409292798,-18.336405897358233,-3.0089649524051434,8.318328778926386,1.1302342492236392,0.8509389749185108,2.342907604528583,3.8034257012593597,5.619637520041416,-4.877991201889956,-2.789659125475507,-0.6012526525599919,-3.2936218749653707,-0.8700489168532338,2.7120342241448663,-2.475353825782237,0.2939156805097336,735.4339840821619,0.24452518572034632,9.400584697723389,0.000910562404897064,-8.771031351415331e-07,97.16972351074219,0.05716826394200325,0.10962103307247162,0.7380684614181519,0.1523103415966034,17127.251988845004,8024.525354904996,0.31904406775050514
-350.4313549082164,168.34845866398928,8.061370718235915,18.90131614762491,41.28574539643969,-0.8119951271907342,19.303508130352483,2.50599148233494,-40.202736097523314,-42.045427980282696,0.3332944524427002,-37.93480692693362,-6.279585972316872,16.217905060722863,-11.003519342707705,-13.166478414897258,-13.576490706744925,-3.598714171312476,7.780649775174338,2.8979617710718006,-1.6986303634516233,1.256803201713243,1.1907752949059451,3.0279598094703286,-2.313430103849809,-1.4178089357131565,-2.4378494745772783,-2.571606185048662,-0.026786752499873653,2.2375764068992456,-1.801115761332553,-0.5181814303867944,632.8642209708657,0.1470985089344785,9.729565347544849,0.0005466538132168353,-8.848523152399175e-07,97.6960678100586,0.02324490249156952,0.12293287366628647,0.7228843569755554,0.15418286621570587,13104.378858167127,14023.793016832873,0.5169457448681426
-350.01818680872725,171.01968625302482,11.004931058651755,11.849569154680749,36.75335472129129,1.4094466669493344,16.18423216692637,-0.47560368791143226,-32.30862341063213,-51.39268485654672,3.0767461372742573,-38.46902568427003,-9.231079991744892,10.474133276940343,-13.88795082359833,-7.085643498377799,-5.889685979976561,-2.432431126838227,5.90149224713974,2.4369820485377587,-4.611302652087658,-0.004903474158810237,-0.4604976307931434,0.04807067131030951,0.4369194375144331,-0.32788584059965015,-1.162521945534782,-1.3034473179863986,0.4468052874610364,1.457648319128548,-1.5085395812179603,-0.5338723823052235,618.3723533685528,0.21269996534620222,10.138297449797392,0.0004861488414462656,-8.956994903631831e-07,97.60958862304688,0.015805186703801155,0.12251773476600647,0.7077245116233826,0.1697579026222229,13799.541575238172,15881.571706011828,0.5350733160014066
