MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.1673109633504,27.275279644947833,16.90047995810881,8.369409230667642,3.445265063114352,1.0122821254330008,0.8092538782750002,0.9091147594058238,-1.5915496474451045,-4.911374466426499,-4.387861993865162,-0.4764141985759395,2.1480152477288996,2.45001989032321,2.7036706865070914,2.5612954392285276,24.928453858921976,13.589324412278843,0.6595398082000549,-5.361799706455173,-7.060430070511167,-3.96917401294295,2.600504312670688,-0.750015817437169,-1.889524301964013,-1.8602761064183189,-0.6454476960384332,0.3227867829136757,0.6499156285200278,0.40802163161447436,-0.5832307455467838,-0.06671196094860574,2424.540382932173,0.29334959783746173,1.9324012100696564e-05,0.14821645617485046,-3.711218554396678e-07,249.4002685546875,0.07249811291694641,0.2638852894306183,0.5743100047111511,0.16180483996868134,19.437855632303407,147.42849263429815,0.8835124287537734
-732.9163802766335,12.164904284653627,8.829635661807211,7.066842948205451,4.619302253362212,0.4427653051011301,-2.034834834427559,-2.048303845214061,-3.225985371917055,-5.777344362400061,-5.994128815238556,-4.157279890571276,-3.770259914473828,-4.064632093840345,-2.219636133151321,-0.17588395761128783,39.245063121456226,16.496689109781716,1.092612452356323,-5.960549013186414,-6.253835177960358,-1.6753001631003899,3.0274601211496015,-2.9474111817939,-3.2074328988866316,-1.0026037292645018,0.3245364542748198,0.37296082856473534,-0.07547331909039769,1.102593585479969,0.15595017812364817,-0.3066541376761698,2637.039984949903,0.2285009786811519,0.0002344297245144844,0.19545766711235046,-6.252252297314713e-07,470.99407958984375,0.013367736712098122,0.6060266494750977,0.28261497616767883,0.11135844886302948,8.600948828109264,246.46509121095323,0.9662795218571941
-671.1117737755109,70.66153652498261,9.4734327893869,-28.674991805759937,-27.802555323342425,-8.500766781665048,4.120827963155078,0.4059220790728728,-11.288458735031227,-17.061697865015542,-11.646789363153488,-0.7481702132936362,4.806446964105546,0.059184992989414376,-8.047390368648692,-11.705437598710631,48.23541683004251,15.318089861832119,0.5444624551504593,-2.9715820122562597,-2.924111254554397,-0.4057610577463261,1.0387045107621937,-4.149994906352652,-2.8646373113760193,-0.32456662850551626,0.49754800774049546,0.11650800504164006,-0.8681409212138855,0.6104382257045818,0.2674325081837272,-0.9410108400897498,1487.809367643301,0.2053139086801994,0.002415756694972515,0.01939481496810913,-7.121489640695153e-07,250.9879913330078,0.08567748963832855,0.18772929906845093,0.5826257467269897,0.22964487969875336,33.114910000532,254.34669888618674,0.8848023215038021
-612.1612210118723,101.6016413699634,1.2492135192589366,-41.35310913196768,-51.79481966148315,-22.79541550559684,11.993360395110926,-6.878625708893789,-17.67380288118718,-14.609093494328159,-12.481295631292634,-4.110280154567718,14.207604235835927,12.168049425645904,-1.5810742156982966,1.526184026797937,37.02075068803417,14.221692438266173,1.9970618003590057,-0.5172909037819863,-0.2694928705149388,0.8651057493558004,0.32047269994981636,-3.080202191772623,-1.8137922976339933,-0.45119712588526484,0.26592577671985296,0.5028240601272502,-1.012686292243641,-0.12061304194911043,0.4592100716982415,0.1446868261042729,1387.2274412224217,0.20307971807602934,0.0890355771407485,0.01012665405869484,-7.913929712695752e-07,21.83550453186035,0.07174380123615265,0.0,0.031731147319078445,0.9682688117027283,71.4100324899484,216.37603928739534,0.7518641814423965
-449.181244713799,149.0002577727405,29.627953787539546,-16.41173609176691,-27.016644215594326,-19.722973239531335,25.695438187402743,-18.864548238277806,-17.069986631713178,-11.156165291722914,0.6555236577854778,1.6114072662762626,-8.38285632989543,-7.722760867634686,-10.96899321161536,-6.893361685620119,25.908075882989287,7.898979388208303,2.2380098071215917,3.132818162081106,0.9523845248041096,2.3487321128115575,-1.0111738470419058,-2.418506087061373,-0.5094429251791395,-0.373015079190883,0.9293299166312275,0.5928355340554506,-1.0997623382495005,-0.13420623213727512,-0.700932085445123,-0.2939666490857775,1120.689008563886,0.21440044144738019,0.25641124323010445,0.006466201040893793,-7.392607428328888e-07,26.617727279663086,0.2622828185558319,0.010849770158529282,0.05190635472536087,0.9372438788414001,64.7855115091059,207.1527209127691,0.761763872140641
-401.49552575381205,132.12346743149118,29.992505257968578,-21.9359946748015,-16.44025044453546,15.339938861293653,14.781403615527402,-37.6430298921956,-32.877648751225244,-3.863923405591063,3.6872906427127687,-2.303756301228835,-10.363173593375825,9.955685127041708,7.080755745681252,-5.680515337085065,27.57703426583794,-3.6453524026015867,0.32881544233657883,3.5754115784066527,3.4832836113103283,1.853169636585489,-2.1254429005575597,-1.8778333218320882,0.5387410294135477,0.20762662702663998,0.8723204309517517,1.1387938125605224,-0.6572700345304094,-0.22302398329805612,-0.8134409921630286,0.3073524249203427,1248.1205246885415,0.2519458360520596,0.14537066128104925,0.009186609648168087,-5.960948333620258e-07,57.72536849975586,0.2980637550354004,0.03329409286379814,0.4200191795825958,0.5466867089271545,28.646913040864764,198.63957072378366,0.8739612115671243
-407.797474701513,88.97474384364676,12.339026748947079,21.238378971749498,17.948551544617484,11.300270240251692,-5.871201580145488,-22.34279778568273,-12.237355362190804,-6.945025341935262,-5.529246459131556,-3.0278324729044073,-10.51212821767492,-6.2362127961926905,-1.8944662583172343,-8.327171008908516,26.43540406815261,-16.456949543174776,-2.0682898198674624,5.329838610675533,6.676742335039192,0.4726931868942871,-4.536931680244651,-1.3500117764549988,0.8374033798891805,1.439168973474863,1.3585777864318254,0.6335790792308379,-1.377399246769466,-0.4570127365690837,-0.6852310706142234,1.1367679076945556,1675.4652520459788,0.26307346205190546,0.03839748911559582,0.03842303901910782,-5.841690043926041e-07,195.2325897216797,0.318631112575531,0.10274387151002884,0.12274189293384552,0.7745142579078674,17.992761187612466,373.74481815809065,0.9540693511772224
-625.0489230045791,109.65812980841517,33.18800375523338,4.186221137788562,1.5780719284287716,2.789990246358913,-4.486016139670596,-7.930078559486084,-6.653633956207257,-13.14072435142571,-7.3591229914268075,6.470200428834332,0.163038568535453,-2.1370204438329403,4.367150676283396,9.649117790023201,22.107649648221965,-23.004949728251567,-4.473028820617916,7.09818571446804,7.212235732103087,-0.48644814763626215,-4.513849760294977,1.5375189452227334,0.994164272550467,2.270692943519453,0.6721082247161817,0.2576667428356491,-1.0975504964406346,-0.9860180955307369,-0.9443669743350518,1.0752800174707333,1271.3169469427762,0.2646126980137233,0.0011481894180178642,0.01641523838043213,-3.8648109285165234e-07,938.8505249023438,0.10002297908067703,0.09335851669311523,0.9066414833068848,0.0,4.62000209939416,387.3184439455277,0.9882124294107533
-596.770339024066,55.852991150537164,23.58323108040555,27.711184016650627,-11.702240059340813,15.048488008982016,-8.22096388187514,-11.89168453260749,-2.3870473058252397,-12.728694446244923,3.4749143672321208,1.133708739172277,-3.49641164007739,2.6920076400006323,-17.992320247756407,-9.104414061714309,10.331610961185085,-26.878099035180206,-8.833663892296498,4.574055270998512,2.958309238566822,-0.09528765075563358,-2.957191048128813,1.0715146443223693,1.1934770928547807,1.867289748793258,-0.09775097469414266,0.20733657014594092,0.39967571991607437,0.2702105786282688,0.14972731133222178,1.3962008130629955,2503.6432202390038,0.2931901802872862,0.061410970985889435,0.14319805800914764,-3.734447466711903e-08,20.63600730895996,0.1258106231689453,0.0,0.0,1.0,0.8106591303257904,413.7219641606898,0.9980444020933988
-378.91903385936627,-20.430838460488523,-8.467644779747209,-13.773809143259925,6.865575240006985,-9.970144985025478,-8.528786249740461,-19.597309901787725,-8.539170782488892,-7.699667079976566,-5.265493939455146,7.382787726581261,0.15243432630234527,-2.6037109116906736,-12.205297790581337,-1.2193797873439256,14.329847261714615,-22.96450117853786,-9.366382084766826,1.9056318931783527,-1.4713476936156455,-2.2747026708747806,-0.2199446135216816,1.0057379867615848,0.9262824531494553,2.4077787649672553,-0.15248466670600225,0.4669038281155803,-0.2453518247801882,-0.6061711524442884,0.3982956548860319,0.8303153982224971,4362.033969831343,0.28368559147302524,0.260235408321023,0.4036467373371124,1.146036747140946e-07,24.585737228393555,0.07407721877098083,0.0,0.0669870674610138,0.9330129027366638,4.132758591949497,526.2673878924255,0.9922082250177674
-319.82945664977603,-32.47837903292931,-12.039784055119627,1.9960983554859275,16.191500854760008,-25.27756533920226,-26.766481283437678,-21.219911109094195,-19.47585547241571,2.449231740063368,4.67193421825734,-1.8189248546566055,-10.38793969067309,2.0986063363565943,-6.167623961279771,4.678371783584128,21.720146192508953,-15.584025365902045,-6.823805944079439,3.567551404197109,-2.2980377722041445,-2.516822763904482,1.7849512345865768,-0.07274044122293122,-0.9279677457693216,1.0161319835041458,-1.201948985362876,-0.5139211333536879,-1.1631024396225051,-0.9278298868148005,0.39642351220663086,0.024127357203292038,4236.565762139071,0.2650526428184558,0.3260676246136427,0.3457251191139221,-5.358027073915995e-08,2693.24951171875,0.0,1.0,0.0,0.0,2.1682515877748756,898.0781473380064,0.9975914909625163
-341.60534720314485,-22.806035830290405,-18.176391472022125,45.6145067226172,19.742392576015725,-14.208206164410587,-4.1254108981170425,6.31504231408675,-15.58875316086285,12.61104199789409,-3.1866280964107654,-3.556187238257553,-7.763573794428815,-5.940604499990748,-5.68011550298467,6.940327175286624,29.467311373659783,-5.057568737712844,-4.869444385604423,5.680199015994771,-0.7901001027180348,-3.971358471660634,1.2164640790334385,-0.983665507973458,-1.7260325183629446,-0.8889940263197708,-2.213317289291626,-1.4124857987302113,-2.291273797179763,-1.1333834925929804,0.6400207346864907,-1.300029032931159,3425.11907244334,0.22360498555395694,0.04382458981126547,0.23649363219738007,-1.44025309257024e-07,3171.4169921875,0.0,1.0,0.0,0.0,4.446032671387513,1742.7888306098625,0.9974553892182314
-444.64119552119496,-44.72529680311232,-44.14701451363635,15.647364803540642,-10.222338385471211,22.487772365985425,6.9760157298674645,-33.4050182308729,-8.043867669980404,-1.5604359712995197,-1.2792995099713769,4.828178387676281,-4.396863583307213,4.2018780827534785,7.1272608630648655,0.7983716241415004,17.008153067788506,7.641574185448712,-1.7445277423635437,6.128152529178623,0.3638019770383546,-5.831168350287775,0.06798117307398208,-1.2404196376614212,-2.631920558639456,-3.455348967248283,-2.615376258983621,0.16882634199529276,-2.916871468598438,-0.7188906116379516,1.0461655800911664,-1.3513163115162126,3536.5121911250753,0.23619469860586892,0.10908247716724873,0.1831432580947876,-5.0849832175922584e-08,3113.18701171875,0.0,1.0,0.0,0.0,1.7464484315718352,2105.733043755928,0.9991713094063093
-369.87203470762114,-23.754094396287893,-33.55074366908714,-3.4436270280927195,-33.437893953522305,-8.59061625369753,6.302898159806323,-19.05079854954395,-13.388766079165798,11.543951319703977,-4.172941980011727,4.559145207072515,-12.943711246723367,-4.915307964842331,8.356354245950028,-2.1612424924914473,-0.9248456265223037,17.609272098537755,1.4606459696725622,7.466913596926557,1.1544447842223664,-3.5619671752363304,-1.673881651876921,-0.3571507689432896,-2.308209262326636,-5.5588851269450545,-2.4864106358570064,0.791771463825347,-2.02075523683247,-0.32678309082138657,-0.26423744406205685,-2.630060610353671,3552.253180675325,0.24311490994828877,0.3280327608808875,0.28511467576026917,-2.0134097600670625e-07,174.8324737548828,0.041867922991514206,0.27469581365585327,0.4850389063358307,0.24026525020599365,637.1266902853986,1513.3215519021014,0.7037237735899682
-358.77094145208815,6.156474827918653,-3.6716923739143956,71.6588667992028,5.7808042020816535,-20.57674322692862,4.112047570268308,-10.814785616319213,-16.514716679840646,-20.878358849660717,-24.090726520295348,-8.41584913993066,-15.699374448770678,-17.990657281959056,-13.131102379777555,-6.098810022558693,-16.622673610873605,21.87910639202522,4.908550237470591,5.794733878336818,3.3136421477809694,-3.4020250898972404,-2.552133016490489,0.05884436200275522,-1.4256657179594883,-5.857171992760097,-2.3661784027230928,1.4830845898006775,0.029119159973676922,0.08157079640546308,-0.48867260035478544,-2.278070050332297,2733.214529972368,0.23512889176147217,1.3693482028320432,0.0978960394859314,-5.908727228369482e-07,170.9774627685547,0.032970234751701355,0.26397183537483215,0.4601026773452759,0.2759254574775696,660.255785120971,1364.8856943712165,0.6739705389440086
-334.85936543668373,75.79034339513186,1.1558876212061588,47.85053662119871,3.369481598413861,-42.69256219357851,-11.340280001376293,-20.71971426198137,-22.381569003410235,-28.982778715659975,-18.943119212820122,-7.804872693620478,-20.003542522969628,-2.995793551281265,-3.2829989287552306,-10.664589340876475,-28.977531039091435,20.577467098626585,8.810943970500315,3.6309858346979977,5.00768246376695,-3.533357618676688,-4.333395818415241,0.3748191368617141,-1.2150428796172594,-4.937521275046252,-0.8926292307518773,0.555490384632959,-0.12344994725248487,-0.18441278291283641,-1.2133122110846837,-2.131758781891312,1498.2620901607638,0.21420853888075925,1.6011533895507455,0.011631851084530354,-6.509649507991863e-07,168.66354370117188,0.05773855373263359,0.24688266217708588,0.47784218192100525,0.27527526021003723,357.961683656353,1207.324937437397,0.7713123725505135
-348.15538004697515,79.23030525162788,-10.14279214709899,50.84836184680499,14.877279786153036,-51.63203287273489,-23.138967663372377,-28.51727835786339,-33.51462318643786,-36.66602726379702,-10.869601722321864,16.326478215557486,-28.18174928997753,1.9910181204950268,-9.018938920743278,-14.626268249292151,-32.46848360759614,20.733000565930993,6.8867449660817,-1.7538958259509492,4.502278592269072,-1.239302341864089,-2.8407763935844272,3.066575785619657,-0.6708137473471935,-2.6339285824635805,-0.08739006920380248,-0.6707152972689899,0.7751104995639599,-0.004681473107974816,-0.8057905440976039,-0.39071974789001596,1513.4010630466946,0.210047895134116,0.5541196390986443,0.010870330967009068,-6.819313049465321e-07,149.74412536621094,0.18050909042358398,0.19439516961574554,0.4901426434516907,0.3154624402523041,100.02723403779999,369.9519834914969,0.7871666867236217
-396.38783010980876,97.90809728369095,-7.765669247218893,46.469806743942826,29.353582646710425,-18.625495050608464,-32.034219651413835,-11.61172586496453,-27.11911375813306,-36.12010865488973,-17.324399211090153,11.085656990884097,-7.867924946070087,-3.3490377452919033,-10.164340708318672,-15.665055248235165,-35.87682024288917,17.000455751482804,1.2111034360443331,-8.406329222622329,0.42114644051905403,3.62525262039391,-1.406854539265656,2.1155629727664924,1.4518073148162343,-0.6649763543601986,1.1258868667353203,-1.8970348097293823,1.4843457898792258,0.4568100929326688,0.04282894511603513,0.5970772547923632,1312.3295854467872,0.1849804200820487,0.07999367360025644,0.011847853660583496,-7.846196134540784e-07,116.77565002441406,0.1203608363866806,0.08474989235401154,0.48079627752304077,0.4344538152217865,14.408509107524292,74.63431468397961,0.8381844993902912
-585.0787736877264,118.30870653673777,28.101658832494792,57.85159208058893,36.93608754465734,-27.409585918682026,-24.64858372890682,-8.918810553159805,-17.229492304565525,-21.175507006660467,-11.729718072202154,6.787815381729958,3.784511745059747,2.0040445941533656,0.8483941229793408,-2.700485504945889,-28.518354062199826,12.623733615052457,-1.1533551637447759,-12.558550991588513,-4.4854985345099845,6.598880215064191,1.0176261751882665,1.3872363697029217,1.3170194686667456,1.5333469053578697,1.7763638846223946,-2.3600287853852047,1.3300984098948774,0.327300121856847,1.2930186508296335,1.4167082796952353,904.9151713259562,0.18383561445386973,0.005651253275573254,0.003182297805324197,-7.962165627218257e-07,113.34253692626953,0.12198908627033234,0.0,0.429024875164032,0.570975124835968,29.094439036445905,280.8977789811322,0.9061446147825681
-660.336121814802,84.48091469830393,48.52650080824625,48.67203313738261,25.818952888789322,-17.004289921153273,-19.426585866244665,-5.721239548176029,-15.810027413049962,-18.96152676044801,-5.467805219969996,-6.142396945081259,-15.168653939516236,-12.836975087621946,-10.938342001814993,-13.52814077171228,-15.123363878765705,9.4990515056921,-1.3701126959046996,-10.334621312149393,-7.680236042560425,7.079320433384056,3.1002481653666334,0.9993007283331217,1.2020967505724884,-0.42614282532635084,1.1818796230396273,-3.017079981267948,1.0046055556231186,1.0927913302253234,-1.2003598895848817,1.2559047076001866,971.2637014348729,0.1794029366833998,0.003363344818353653,0.003696481231600046,-7.409260296259268e-07,899.7041015625,0.0022907850798219442,0.7485334277153015,0.2514665722846985,0.0,1.5337901971131402,776.3141712286681,0.9980281619632946
-585.2843520186509,123.48790053835933,-16.06005976650926,-42.49899788120919,-9.204461566530874,7.608147048750093,3.2152834077362673,-0.6285353284379158,-14.748353878732036,-16.257349584831914,-8.204187342538805,-9.530859139199688,-3.877346561393269,0.16386643866501127,4.242012080936984,3.013703333240159,1.8471085793543836,6.664481621132084,-1.308757112999588,-8.487271580545647,-6.934068885122233,7.282812187777877,2.7991409687168227,-1.4631232012988953,0.9762185166904791,-0.2275842335054355,0.11564590175948447,-3.7728883747810573,0.37800900929165543,1.2788265051604402,-0.8967605065669424,0.5583879569697138,1231.6020582210967,0.17802027481941768,0.015891315415501595,0.013980207964777946,-7.083610935266205e-07,144.21217346191406,0.032350506633520126,0.14281834661960602,0.6313855051994324,0.22579608857631683,339.667817878866,576.7475263594152,0.6293516689627281
-516.1700538267894,129.13928662026012,-39.3393359223945,-46.08172267365658,-32.62118560409091,5.749757470726235,-9.70678985846169,-7.355895982036115,-0.2934819734019689,-10.779706986210732,-5.722171271254329,-21.50669160522917,-9.95405486455406,-6.761715211564594,-2.6702091472461236,-1.5891386581238036,21.777158248447126,-5.555855379204867,-0.15980113910466395,-1.8482746802995402,-6.162228831965522,5.737142699255869,2.9975978105237684,-3.221089811418623,0.6180209373819153,-0.9466824788569024,-1.2220882016907832,-1.4805539095330993,-0.7230463492842982,1.8237718921347958,-0.820854927510571,0.10200883125578666,1294.6363160232067,0.1624239312482202,0.12082012742757797,0.010975396260619164,-7.103771962473727e-07,139.78594970703125,0.023583553731441498,0.14047464728355408,0.6007628440856934,0.25876253843307495,362.6242897475155,706.4172141587345,0.6607949378742587
-466.01167718041995,136.7287696378403,-1.7150108765466854,-0.14708033783619545,-21.584145297867284,12.04932900769936,1.8222886090597292,-15.446096874644201,-25.535896162469356,-26.0244433794726,-11.657834894805351,-16.304234575632265,-13.612033160089801,-6.971154032396336,-0.6323901309309394,-1.0089882495915536,31.48912471956844,-16.40420792072901,1.5482224666813513,2.9930577502423006,-5.106045029714794,5.2405769381944625,0.6316470031541601,-2.7975231470299793,0.034364937727064615,-1.461454811841667,-1.7715407631631253,-1.3558405824092756,-0.5150620865819755,1.2431208182103355,-1.0788798926792227,-0.10513118829405413,1024.364124161275,0.1505324539505454,0.7802711892873049,0.005894314032047987,-8.45700937173791e-07,138.67230224609375,0.022114701569080353,0.1433866173028946,0.5884922742843628,0.2681211531162262,342.5923556518953,853.9037380981047,0.7136703099646912
