MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-785.66950807896,11.08764720697926,7.344878316072392,4.81923092797677,5.011117646574384,6.311024190882983,5.840456278062771,2.5952487229552688,-1.4329712672917188,-3.3272811334508203,-2.3067740141319595,-0.5438599011729885,-0.8786668984218605,-3.835791531516197,-7.066010440983126,-7.775789064754722,38.508952066841985,12.136817952196392,-4.53348753204749,-4.535802229479492,-7.270890320204601,-2.4615498929407074,-1.020514065529005,-4.355647728860111,-5.82081066595725,0.4199003743050568,-1.6782808135172937,-0.10116867631084084,1.6362738845040488,-1.645331628322514,-2.4411241061633437,-1.2358133042014556,2010.6040004281872,0.27767686089783156,2.280808985233307e-06,0.07435006648302078,-4.535076819147302e-07,0.0,0.0,0.0,0.0,0.0,0.0,2853.954833984375,1.0
-787.1852928320075,8.594543681076377,4.316694250044412,1.9129772321423069,2.9003632784133138,4.805178724432748,4.144813058928742,0.39625351097075917,-3.4847890673215236,-4.385023418377102,-2.3377850081973603,-0.23876396976191178,-0.5668573244718484,-2.8562171982591478,-4.489063024362091,-3.616874783554107,52.340047032950764,13.363278140781976,-5.401512401106149,-5.3632353031594375,-9.643585044146091,-3.150333707960842,-1.402749619180195,-6.075313483500469,-7.945040622770075,0.12829852467470187,-1.7371328910224937,-0.6983235121320457,2.4269982709688573,-2.050673719181058,-3.89951342987458,-0.9694251470274359,2183.474172934075,0.27925967389198325,2.773478627204895e-06,0.10607842355966568,-4.630105195653728e-07,250.43788146972656,0.07232603430747986,0.12822717428207397,0.7503561973571777,0.12141664326190948,146.23930247945998,5008.30122486429,0.9716290323640504
-786.4787034768228,9.813180111161182,5.87668027329967,3.452455170082458,4.132960728814617,5.996152313558989,5.758824378540828,2.338196927736262,-1.9521843015543743,-3.797602536929465,-2.294931501055504,0.2072472472942481,0.6520709978976283,-1.548345384091643,-4.030209233929921,-4.094622065304458,63.25144854626476,14.747500400616907,-5.084296690947472,-6.10379723294273,-11.205265459890969,-4.36871999393064,-2.552447053986845,-6.006584179291211,-9.210802392885874,-0.07262340618785029,-2.131556166844037,-1.7449627684056033,2.9356363693265735,-0.9259180448303246,-3.799716317088543,-0.9615452215673914,2234.434592493926,0.1946620802654981,0.10342024732381105,0.13155104219913483,-7.269587962397928e-07,529.5518188476562,0.0004926886176690459,0.645983874797821,0.3251892030239105,0.02882697433233261,2188.7613603830987,3628.7845380544013,0.6237655192422349
-485.86826042542987,125.23320991705324,-34.91919949987469,-17.079537337891068,-59.40281152619038,-26.763966089073158,-2.712202354618828,-39.12677952148872,-49.48159515677739,9.790982284531065,-17.63745236483654,-2.549255573862103,16.185804135760414,-20.55099973651562,-12.342105450202284,-9.814294320289642,63.162423563487174,13.16887561495972,-1.6834612721388864,-6.520828640370372,-12.228425225385951,-5.601566343910997,-3.1935285015972266,-5.161143865573714,-9.928392092471094,-1.435612277860872,-2.3561747125896244,-3.543401330136337,2.7047904092352195,-0.7115291478909403,-3.4020325800063644,-0.12848404340608682,1224.6418123050717,0.1494965824629528,2.0589167280122638,0.0032116593793034554,-7.871477433107938e-07,529.6705322265625,0.000345547596225515,0.6570183634757996,0.3193545341491699,0.023627258837223053,2333.531030228701,4365.789282271298,0.651676450538623
-440.61333692037437,98.31273310302487,-34.76488739306589,-50.77967075131867,-60.834097922032186,-12.920614386495934,-9.983756015632647,-35.11532910092272,-52.26111718369833,-4.310439925703305,-13.780659531501371,1.0880402962722064,14.129535564524163,-9.069887638017965,-29.677227867780765,-14.41065162264463,55.80110219626092,9.973166757361883,1.680751926637661,-5.581104416991403,-11.86423566431385,-6.23327826092757,-3.5035340358172538,-3.91844165993269,-9.394294531696081,-2.4038428059894463,-2.1170532542885674,-4.61544078415869,1.9275208240897068,-0.47428971198017766,-2.2011004182026586,0.7205207565305117,1025.5250561344837,0.16490093444785436,4.498704832047224,0.0004216684610582888,-7.609531869185731e-07,265.8871154785156,0.08722903579473495,0.11949437856674194,0.7692832946777344,0.11122239381074905,1933.3935533146487,5196.624513091601,0.7288374958790057
-417.9728845709018,78.10136226248076,-29.11541150153272,-29.5152864100136,-65.24572136578989,-18.566427686928378,-7.202727667936286,-44.38466669058234,-59.25717859373731,-5.1889133574414545,-9.239477663689959,-7.888418990024833,21.322668225521376,-12.699424117008968,-32.69193651388975,-2.0407045423215315,42.745757369809446,7.380102527375102,5.680083737036994,-3.9295088955897532,-9.472530626798251,-5.6071603733665825,-3.01808368827901,-1.7616747348968749,-7.270484534254108,-3.314833683873317,-1.920314123771022,-5.996044946574816,0.7969225330354047,-0.09686273380949359,-2.25160441687583,0.45687805755281324,1128.8209081971522,0.18189405576866988,3.211721044033766,0.0005116452230140567,-7.524850406563931e-07,269.88671875,0.07497512549161911,0.12770332396030426,0.6954485774040222,0.17684809863567352,253.9205244445686,5991.481819305432,0.9593428076417405
-367.9103602628964,99.97807986736603,-17.602458482288945,-33.75710175527277,-67.39844086074032,-29.484855477302,-19.223888851713202,-27.691088654986583,-60.892322652918935,-6.197676275818068,-19.54762411929118,-21.219641485658848,17.101744031925556,2.05182258729627,-21.799688069135602,-10.173275920421618,24.63526002210462,2.473593215912197,8.528929872716251,-1.2563027520444532,-4.135942979333053,-3.8056777403028823,-2.5525365259687174,-0.1376273351619146,-4.15370942983512,-3.319519541594142,-1.122252191251511,-7.484269687416773,-0.6539845150166811,0.72844731412638,-1.2239429394853638,-0.006959457021989725,1163.0984078190525,0.1972964926027429,1.3759540291503072,0.0024305307306349277,-6.974463164263591e-07,295.63641357421875,0.011921332217752934,0.6341781616210938,0.32684487104415894,0.03897702693939209,2695.8540431913284,3246.7572849336716,0.5463519496164124
-428.7502662835496,77.46550192394795,22.346179523357655,-38.375397156338195,-77.02045383637238,-37.899768556714626,-16.429185205519968,-21.07859486650311,-63.68850722951275,-19.452186068279175,-16.109412185550894,-33.07456445466289,13.769102808232322,-8.544470726430239,-21.225672092849994,-0.5140184443734908,0.7806361262359511,-3.4051181970458226,10.652936591963503,1.462022273118131,1.7579685694167393,-1.8875574214830253,-1.5560261927900327,2.1242257240366893,-0.6714721412313199,-3.219070497131393,0.050945328821572676,-7.239821450097674,-2.248956384851995,0.9297536956136672,-0.5423955929800777,-0.5681982615743183,1265.4383738515512,0.21656305128573403,1.5836635110899806,0.001549267559312284,-7.329944197636414e-07,300.8901672363281,0.0030676797032356262,0.768673300743103,0.19868890941143036,0.03263799101114273,3259.3281708235763,3976.2929229264237,0.5495441056692527
-443.73726061698505,75.73244192079444,29.32266563886118,-26.967338804825616,-75.7853762273667,-39.468319967275704,-17.66806761740311,-23.74612530929484,-65.2806355861672,-23.13954045592852,-17.206999811614118,-33.10038607936036,7.7731228239413985,-10.446924955661164,-13.557862729132356,1.8008095118840421,-2.9800292862006605,-2.2441379499695646,6.188166081299567,2.5946361732759655,2.826335188085654,-1.3519455105789013,-0.16250626250060457,0.5421665652936829,-0.11093530959990594,-3.2569308544731017,-0.209181633314248,-6.1786096323321935,-3.410491840683203,-0.10573580750768855,-0.15656604971232832,-0.5387844499405298,1175.3203784945679,0.23512149840440155,1.9207138465717435,0.0016544684767723083,-7.620094284262887e-07,312.2969970703125,0.0010977229103446007,0.6878759264945984,0.2666187882423401,0.045505207031965256,3000.753558761119,5974.034527176381,0.6656463049569975
-449.78975566505386,93.32415253994529,39.01016454211775,-27.822523060310832,-68.7989365166564,-35.494911158917695,-14.387748633827734,-17.34577827368588,-55.784461214000665,-24.50768197329373,-19.2807245745391,-44.359138287510014,6.51149034844009,-6.418915588095663,-28.64499078443514,-6.894759466667116,-1.9123302086515026,-2.7328739377347353,2.0484171238445055,1.9441097792787099,3.3172286577853316,0.5844042909097888,0.3416002113491684,-0.3427486709183268,0.023840780236963538,-3.6754135799942897,0.5170616149102327,-4.159057907341423,-3.9923827510003855,-0.6699664163692209,-1.1129677843258639,-1.0029658096203224,1032.716787182835,0.19477557955728048,3.3660310367122293,0.0007949055288918316,-7.760152966288642e-07,316.822265625,0.0015670857392251492,0.6725006699562073,0.25164639949798584,0.07585291564464569,2855.275941256955,9002.919371243046,0.759214967707005
-439.7523744390683,82.29798205842353,33.45443106036292,-17.0259851054349,-40.43976794801878,-26.433616980764377,-17.62379361630208,-27.573083887378342,-51.913084845985395,-14.886029024650941,-14.46560644202964,-57.30863647474558,3.164636337751304,-1.570918472333998,-21.088438000119876,-14.876067152602548,-0.4237485292343186,-5.682847358374716,-2.363241403985186,2.227833879761511,3.8299369186110055,2.5689942247959556,1.202639787429883,-3.107628367345597,-0.20430172105018507,-3.173855643688425,2.209246604135537,-0.8016749039997674,-4.819261496266699,-2.1209124964705963,-2.0026994475019433,0.34788392314509,1083.5431099101395,0.2215633515406101,3.7535168463364244,0.0005915985675528646,-7.745454703488518e-07,326.1066589355469,0.0024115152191370726,0.7336252331733704,0.22281423211097717,0.043560534715652466,2482.1339662417636,10689.551580633237,0.8115553277210863
-439.93927975727195,84.61751459272756,27.916291487393423,-23.008289887995115,-44.4556890483595,-33.98246760712911,-17.119011871599042,-27.425762615967844,-60.45398198508815,-16.668532995275335,-11.924094871111443,-46.143523949895865,0.4128770235968293,-12.244488555290886,-31.00356094537723,-18.5547004923396,4.623597456212689,-7.064967565481615,-6.148782901262727,1.0185464148186607,5.033589743612698,4.318301196052832,0.9010819101041398,-4.628145186690582,-0.3274801370085765,-3.202218394034648,2.2529559687233514,2.067038881960451,-5.193169366892562,-1.5538501364453405,-1.3116440710949602,1.1296062383637508,978.9601462023712,0.1945986114262173,3.745815072208643,0.0005212486139498651,-7.72020164851242e-07,345.526611328125,0.0021477481350302696,0.7604990601539612,0.19183316826820374,0.047667909413576126,2252.7268089709946,9759.853269154006,0.8124693617590757
-427.6581003901446,64.63893585626823,-14.410614441282984,-27.744152392618837,-49.56631012510995,-23.764600702746947,-6.294543561023268,-40.694215209486785,-59.49317469152859,-38.94663766375433,-16.653101867032696,-42.034134516052255,-12.56254168224527,-9.717144676690365,-31.792795651461656,-6.160340537575151,4.519235917492825,-9.141857024731577,-7.957847429034276,-0.8681852742807985,5.337402271494136,4.395221473692839,-0.31425634604085334,-4.8701353696525915,0.7537493126629231,-2.985291248995692,1.8999820534209884,2.88267151343733,-5.833200506743768,-0.552805276364905,-1.3074275598838547,2.7199684671205078,1100.5082972467185,0.1888388464354016,6.128754438832402,0.0008135694661177695,-7.404752078569344e-07,358.2362060546875,0.0007733692182227969,0.7339153289794922,0.19590996205806732,0.07017471641302109,3899.5580300249703,6245.53962622503,0.6156214398170328
-397.2487474128562,58.395219835986026,-4.601035012012925,-15.03224380184264,-53.98017401457614,-19.30788062561843,-11.441888632951933,-35.64322831922885,-64.90807816848337,-39.21360041072491,-6.43245212884618,-42.07687548088831,-8.484624239991,-14.291187620958771,-35.12003434802266,-6.9053330336565075,4.372098350539984,-10.055927694939149,-7.179012629795644,-2.428997295530287,4.7022858898188975,4.022658896041523,-1.507910831612687,-4.197679813530888,0.6567556557673512,-2.5207385529119737,1.9166419898264118,3.623494483921177,-5.313799291080039,1.0150702476769895,0.15239086272724855,4.216806901996857,1223.7293661715967,0.18578671139541933,6.495165274478495,0.0007727155461907387,-6.869804713733527e-07,365.2041320800781,0.006274702493101358,0.618455708026886,0.3176233470439911,0.06392081826925278,3993.1409144753043,4592.969437087196,0.5349301661667285
-408.39492644479697,36.76149357678429,-8.200560336785614,-18.662110073904095,-46.42494186612504,-13.123828573896356,-9.928710688438084,-52.387998039959754,-64.76852051899118,-33.04068881490182,4.217248502065707,-21.58006114204388,-26.80439754160326,-24.360324086552865,-31.712299088885068,6.734029149864714,5.163874347432433,-10.481506027796577,-4.444216177143384,-2.1581528701752815,4.225805007401773,4.34664371782774,-3.3103465498768436,-3.8453485984929467,1.3413249294382872,-2.6798649752308736,2.087321747483313,2.603478017077901,-4.307240800557305,3.2522388664954014,1.2960207956531373,5.96153874344264,1373.673980495217,0.2162951383116552,4.072931341826916,0.0010347891366109252,-6.640918756940336e-07,370.0203857421875,0.02952094003558159,0.5017021298408508,0.400768905878067,0.09752902388572693,1314.9594635912442,6409.1489348462555,0.8297590614008931
-415.19712770783013,22.598427602249842,-7.9712833613713165,-33.04172028968755,-28.664679159880503,-1.6443884971106713,-13.022716764939249,-56.590360265564534,-62.527964646396256,-46.69148933107746,-4.260521256556197,-15.66898182122768,-26.765445621782895,-15.444480857420917,-21.37089469483065,10.55651553233511,5.62838405401549,-11.60907036050552,-1.4968416527054385,-1.6191831877785898,5.186230332815968,4.2674242051497675,-5.064101524352543,-4.004217686918996,2.793134221228996,-1.2790676544319595,2.1617815165177228,-0.5763457977678812,-3.016090095357657,5.049499139171988,2.6081900591327596,7.119770029275745,1666.3564530007839,0.25073202662848965,0.9769009230658412,0.0017167194746434689,-4.931730912442482e-07,372.8839111328125,0.003971433732658625,0.7568321228027344,0.19762423634529114,0.04554376378655434,2666.836686453787,4206.9860674524625,0.6120300476269511
-428.24454990575015,20.972698183097418,-25.852132545610246,-37.25166903430858,-20.451326971929305,-9.2514308070501,-28.67250898327605,-52.902895858068746,-41.375526439574955,-36.56745692353826,-10.686759656400472,-30.258880511114914,-37.55829054397362,-0.06345257561438519,-32.283799299549585,15.794490253535571,5.5101057722327225,-10.825206603723446,0.09494704116769141,-0.5513159846448084,5.654136521044656,2.868388022413513,-6.9094313009708594,-2.7075544828594693,4.030848176468079,0.528997510704661,2.301452047136488,-2.5541851233354067,-1.0079642412999967,5.492042515074602,3.4721518134370895,6.440525911567892,2301.956459770736,0.2715627259036265,0.4308291841298342,0.017297685146331787,-3.572083685726856e-07,381.70037841796875,0.0011202817549929023,0.7289178967475891,0.20394928753376007,0.06713275611400604,4128.798306153782,3485.9897797837184,0.4577920935477403
-410.0260183180006,26.458104087462527,-7.803828302078978,-46.34201492544234,-21.936825910425785,-6.870899935802464,-29.859480354263752,-43.80787196621479,-51.48046739477853,-32.5226983871199,-2.414604215917029,-30.644827409251576,-25.50367856893741,12.937329708050108,-22.79906413487157,15.575225574484808,5.249572351561324,-9.511579521434674,-2.490172023407609,1.0383300943724894,5.889200548564263,1.5785275179920268,-7.778961077397742,-1.7484737686116825,5.039958830200078,-0.15256056938859192,0.5083375393204648,-3.8856120366493805,0.4473950655408161,4.99206308088816,3.845044252955338,5.222969119737266,2508.4431618278663,0.26622284920520145,3.4657850256189704,0.018254347145557404,-4.3135769204331654e-07,384.6473083496094,0.0039581311866641045,0.5772155523300171,0.27100032567977905,0.15178407728672028,5935.782726817194,2923.468249745306,0.3299904537617748
-379.94888547548913,-0.5227335845568326,0.1445993848197069,-22.641856937172594,-14.828205480706744,6.759905053181356,-46.13945075833297,-61.62560754121242,-48.17719935364191,-42.51349774925051,6.185947955435625,-42.37008904144413,-24.93847919989542,23.787778086168807,-10.993281762456107,33.60669191186545,5.545838231427579,-6.375089205378146,-5.104414363477497,4.559244798950629,6.1751224920272065,-0.904164350513512,-7.66533747470453,0.01179073317186169,5.689868699585732,-2.001920152749511,-0.705414754007698,-3.790404058510352,1.6939590572859382,3.124682069058139,2.591229667793902,1.8392156854098247,2380.750748677383,0.28158719151583617,5.023493600077927,0.003725755028426647,-3.7264292623487277e-07,387.20831298828125,0.0007912488654255867,0.5913664698600769,0.31292423605918884,0.09570930898189545,4361.845957322113,4009.8522848653874,0.478977164353409
-379.94438881522075,-20.731532011552943,0.5615460244740162,-30.820483994357662,-15.230890315046524,-0.051073633448390554,-49.30210890453948,-67.57943739293832,-39.60600407677471,-35.643161732275985,5.0904185929551184,-58.083064215920786,-24.348520853464603,18.68082991790547,-13.497955529049426,44.91118102972773,3.1260567433061026,-2.615134637218163,-6.247007025461686,7.020075975452519,5.420640956478307,-2.06588027879022,-6.093451381095334,1.7553695013156663,4.818250954460076,-1.9820398189377262,-1.6587738908097205,-2.0720956236576606,2.162350847759681,0.020820734243572003,0.9608490237449493,-0.5868332119481174,2645.522646302986,0.2723633735723986,3.3184229135513306,0.0039435685612261295,-3.7765310191930516e-07,388.9795837402344,0.007789659313857555,0.492865651845932,0.38773128390312195,0.11940295994281769,1837.880580183487,5108.486119035263,0.7354184338713083
-373.5005805869917,-20.71690485456181,-21.07278822675857,-18.857764927331743,-11.296556589160183,-3.816624564537706,-59.2262869396169,-55.93219297130781,-29.064542508867984,-32.495297280836155,7.78069681181889,-54.2032944681029,-17.03248377570531,16.764976167551865,-5.929543867339509,36.894153696867235,3.1720261260086753,-2.675057561614285,-4.7046985683929945,8.408358424742621,6.40723996963948,-2.5712543558340104,-4.141364572822192,3.3669832840107707,2.96129545715523,-2.858396743493548,-2.8701721016056103,-0.1631814709829233,3.258787447345167,-4.097308443594316,0.4453933823210885,-2.3674873842613473,2640.651125169946,0.26279885771775974,2.819783148355782,0.007211402524262667,-4.3948480541516936e-07,387.1054382324219,0.010813473723828793,0.5195416808128357,0.34284162521362305,0.13761666417121887,1071.5767788209255,5577.401248522825,0.8388358670439137
-374.37620708666026,-14.13083641320951,-43.0650421211775,-4.073622418133506,-0.11112953905848333,-7.409862259646024,-68.64669109196957,-51.536972165420224,-25.84724127936866,-45.948706195075715,-10.373622099068784,-51.65878770615588,-13.466048801480925,6.72032034867606,-6.040535937015758,27.188727188871788,2.041164806644221,-0.8627841751306358,-4.618333743246197,7.516034192537417,6.4431429462578516,-3.890046307849297,-1.5944495220021178,4.896225162773208,2.0127004317650394,-2.3652972537378583,-4.3914497972847455,0.9732174315956741,2.497940608880216,-6.984636032041167,-0.3180886255323607,-4.518859025440655,2276.3155743563707,0.23738133147208543,1.9469624534249306,0.0052325185388326645,-4.625590370924041e-07,375.40936279296875,0.004091538954526186,0.5599698424339294,0.24967680871486664,0.1903534084558487,532.4771661086712,4917.093146391328,0.902290064064813
