MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.0346924284686,28.800462944072706,16.14189243040914,10.996483108594195,10.098693359742876,6.744832729171286,5.440937664788784,9.868316048972169,12.227172151815596,7.443730035503503,2.7657233903087253,3.142248160449923,2.8956773324719403,-0.2971752096120188,-0.002858252209747336,4.166311069773614,-0.35120832101067256,-0.14788008099998873,0.14172639950784208,-0.3450734378870419,-0.7235328655114357,-0.08346755540549369,0.7900105280187996,0.7673395392814742,0.14177083632852489,-0.2732211579134607,-0.5520320913802783,-0.9726068307673229,-1.0930474053974084,-0.5755204799053629,0.03789514909308021,0.1718330524557402,1502.5251059951795,0.23082246829563197,0.00015350617468357086,0.028702033683657646,-6.949264296809524e-07,34.98970413208008,0.30544599890708923,0.06844727694988251,0.0,0.9315526485443115,0.0705507821669626,0.29320197037553314,0.806047427342229
-646.0554568259674,31.675115421206,19.215039293621835,10.141846508727948,7.6597677037955565,8.148302339467868,8.675522065108488,9.329596861660278,9.212988002571379,5.964531030949219,0.4440366089581355,-2.7856606415907965,-1.8061797713030647,-0.5635973821187564,-3.199335769131225,-8.04254860007253,0.07080015719261466,-0.01526960992302186,-0.2889234218599742,-0.4379396368431548,-0.16855668049643147,0.32781824985065794,0.5062237968893004,0.24049689132238644,-0.04925352337185063,-0.13123310450880415,-0.2576969995085491,-0.6144782351388475,-0.9456278719339042,-0.8337062052785223,-0.13972599694946383,0.7524047920928703,1417.3581324119975,0.2428835583859617,0.00010431651026010513,0.023647120222449303,-6.064451836558035e-07,21.4532527923584,0.3291836082935333,0.048399798572063446,0.07818583399057388,0.8734143376350403,0.11825207471552646,0.2468501865893289,0.6761124560201296
-646.7079233040688,30.464338363259657,18.617687342397637,11.767594583659772,10.085760057392445,8.19320144329042,5.989676193138654,5.530490152263582,3.816373316351018,-1.597760543567959,-5.346782526140974,-2.1814986938511476,2.8396998640122826,1.7589834130329063,-3.168700433431675,-3.7253575108056043,0.9014629345767549,0.9613732608804526,0.3775449884353956,0.1039092827693898,0.23684735736100054,0.44864353514062594,0.48685216537499754,0.3114623396518086,-0.02655185161478793,-0.3541973009249644,-0.4495070417574649,-0.3709235667253003,-0.41431141114014114,-0.5491624648464202,-0.348813307387638,0.23935193774761998,1562.4794271216767,0.23395537496566823,0.00012450572103261948,0.04259595274925232,-6.255575440617874e-07,21.044681549072266,0.10228662937879562,0.0,0.23833617568016052,0.7616637945175171,0.12039196325745088,0.24919641183410185,0.6742539230904436
-644.5597910293699,30.02553168220475,12.287624898721724,4.742050326635418,8.220405370981162,10.340688389100006,5.8680832294167,0.5647440134749685,-1.2994720175334773,-1.9784868488789262,-3.8200927236327615,-6.023159512073063,-7.515372265243137,-7.740579520774913,-5.749299744446883,-2.2508742134143995,-0.271066631418212,-0.07606583935016652,0.4205089505068148,0.5029087688756522,0.2320833886485709,-0.008510602407692195,-0.19557821455298594,-0.44455467857331377,-0.5459485723425921,-0.30828035029609757,-0.03133631297480011,-0.1028302137783528,-0.3756677070194802,-0.39982789598845725,-0.06693616834427585,0.34655404879886526,1599.7342298549484,0.22476352063936555,0.00015309825539588928,0.04872296378016472,-6.637209139462852e-07,20.5924072265625,0.09563439339399338,0.0,0.20837534964084625,0.7916246652603149,0.10773102712629298,0.22434835362436314,0.6755865212625668
-638.1243339221961,36.62495587387628,14.660172958817483,4.75121630284257,6.748616427550905,9.314036177368244,10.832948999365815,12.587710772175821,8.529297321317546,-1.8942207223492484,-6.698364831884633,-0.7182531388684037,4.122394704834576,-0.7793984741231695,-7.041521657220016,-6.397419175836193,-1.102168719353055,-0.7950997406001563,0.4639631558228007,0.7868129391555561,0.3693895186010722,0.09591903184912104,-0.11543069030186602,-0.6307658999764073,-0.9197823609978453,-0.43181490597806776,0.2718620008367244,0.4107602379293182,0.17127872198519162,0.08920995133690518,0.10801492787146098,0.02375495900641127,1435.1672735787968,0.22620610166585944,0.00014988798648118973,0.02987504005432129,-6.487966818958291e-07,31.42238998413086,0.12177397310733795,0.0,0.39617136120796204,0.6038286685943604,0.11422613516082392,0.19226225957641974,0.6273068177385593
-642.3370471935451,36.339361762747444,23.133565074019877,13.763690915731132,9.725486051756025,6.81814727028004,4.478375974590669,4.186007138925684,3.7425925285208015,0.7403798953336026,-2.2387235555021294,-2.307059730475274,-1.916338511162167,-3.8010423433135694,-5.000208300894852,-2.320555631215132,-2.023265097966523,-1.8389822734348786,0.03150484416915157,0.8679501905085538,0.48655130321262885,-0.04604857172341259,-0.283905707009641,-0.4931748299033588,-0.5465075576464198,-0.09572140886455102,0.4854619955894688,0.5023626433982548,0.08970766538693639,-0.015354041349798377,0.32567902068030374,0.5621343499909022,1434.4715000503736,0.2335275915010385,0.00014818087220191956,0.03321611136198044,-6.514952886596282e-07,28.269277572631836,0.07791513949632645,0.0,0.0,1.0,0.033758490669514044,0.2337822622182118,0.8738192581685644
-645.1800826643405,33.8936046091591,23.70683563754539,16.05431529834881,12.085723266358158,8.961630153924087,6.114284799000112,4.042944461952339,1.8587692841056525,0.15742422155805322,1.4182316165504778,4.561304064680905,4.7362004436847975,1.0132483094878708,-1.8697869890987584,-1.559886331399134,-2.246831361887028,-1.9356743297617653,0.23589162848429313,1.0039765345908713,0.35951821355960595,-0.24269653807733743,-0.3712478768900737,-0.4508022453052102,-0.31103513104211716,0.32226847736283815,0.7849934697115553,0.45158239766374775,-0.05222211976493829,0.08790671182931392,0.4583442133357458,0.28504626051996695,1452.3653149711513,0.247940388932847,8.711498230695724e-05,0.03281102329492569,-6.074667986788109e-07,57.52527618408203,0.09227736294269562,0.0,0.6572262644767761,0.34277376532554626,0.0756611168909363,0.1469859390926071,0.6601746357853091
-658.3918857955795,19.04864831551957,15.95540934528988,11.99497937753329,7.981667486551332,4.539757861896857,2.216535215575221,1.0685558979365943,0.5247559746420317,0.05246617166538581,-0.3783037158379152,-0.6877525740365811,-1.0002834491729453,-1.2734165898533647,-1.1433184506210767,-0.46973669462019907,-2.3879704675990947,-2.0143592358295677,0.37056429285229475,1.1954816070907304,0.40378616228176045,-0.3850925910513042,-0.5705985914519323,-0.5652832372509243,-0.34838697689773923,0.22355162159654887,0.5926673548640605,0.3665741989938077,0.13043981318969633,0.3552250387588015,0.5116121246543468,0.17675640285434024,1905.5611481026672,0.25929996121693644,8.145533502101898e-05,0.08558257669210434,-6.149642870030991e-07,20.030982971191406,0.06204658001661301,0.0,0.34866756200790405,0.6513324975967407,0.08275849225855443,0.11076944467687037,0.572369273557808
-655.6345077703758,23.050726521249796,20.2900030376017,17.010057039705075,14.021859527015554,11.386447489474518,8.838839958186524,6.441065335911768,4.664896637404046,3.843246021679224,3.6825592830782425,3.429794354058558,2.5124271922957235,0.9613217236496967,-0.7613769060749112,-2.2222887094725188,-2.3780278156710386,-2.2433121571954944,-0.26120390654273146,0.5353475446502247,0.10268572462032627,-0.4536749978601612,-0.8386432710427977,-1.142354077662182,-0.9053255343876189,-0.08493427243437364,0.32162310995511945,-0.15270324929127269,-0.541566181011818,-0.1352110741770039,0.33011831693466354,0.15270129034348984,1587.3086361316382,0.2673683704982711,8.697248995304108e-05,0.028576040640473366,-5.639676221330056e-07,20.006683349609375,0.04453615844249725,0.0,0.32074815034866333,0.6792519688606262,0.09615083017778754,0.10583582541513085,0.5239743442677282
-661.0295103770942,15.821869700712114,14.337817291790007,12.777013249996777,10.791054882280758,8.05120599844122,5.285503693190138,3.1333286606988144,1.1345001603005327,-1.0804327722034164,-2.79608343012045,-3.4462835464548256,-3.626106129459252,-3.8774048966918606,-3.7155674183874616,-2.837786921715179,-1.4271201032396994,-1.5235774527671928,-0.5547655270302175,0.028871832698662808,0.026486708410851073,-0.17249208709978248,-0.28515367119263096,-0.30100211415654515,-0.223137191035032,-0.09252550608261065,-0.09375056385133236,-0.28835794191264397,-0.43415161696982696,-0.36125567336456443,-0.2758417304246461,-0.37681975980244087,1915.5275598832911,0.26600875028058363,6.54216855764389e-05,0.06151461973786354,-6.089883805697668e-07,40.15672302246094,0.1043345034122467,0.08283796161413193,0.44279515743255615,0.4743669331073761,0.06969618290579187,0.12168182939374579,0.6358192768942232
-655.2893076469826,23.19176294107288,19.598041367651213,15.113777926120026,10.349879218880684,5.803256861167107,2.42040740230098,0.6947035156468457,0.062026697770197536,-0.13402888172920246,0.004545532000625574,0.18072976131823554,-0.28461154352758433,-1.3220634148411599,-1.923131316081052,-1.559749039111087,-1.0800702140764844,-1.292246990877815,-0.7646188534108811,-0.3119543625724435,-0.15933965466683617,-0.22255752986428726,-0.25975664606316684,-0.1635603531306298,-0.06868893668811078,-0.16215843325182958,-0.4381903791875895,-0.702367017263495,-0.796438408009886,-0.7382909380894842,-0.6332718784800366,-0.5325755603860712,1604.3942324664386,0.26223655269432516,7.512979209423065e-05,0.042764995247125626,-6.408924484592145e-07,31.32938575744629,0.12063207477331161,0.0,0.38063281774520874,0.6193671822547913,0.06415631576438355,0.11545158223251892,0.6427979143462277
-655.5457798814831,22.854503397358787,19.394770025981707,15.15675661306639,10.559432231283518,5.9746503125130985,2.5338079063400065,0.9320599177314157,0.42769064244648486,0.04359447834248917,-0.24466715290858201,-0.3462943666605639,-0.8426932591302595,-1.9540423107057099,-2.8333335924955643,-2.8035645333747565,-0.13276048512404148,-0.21863124565080788,-0.1990067992902583,-0.03610634843103805,0.11293917284809021,0.10639949209773991,0.057591845297704905,0.08088363138567518,0.07032389387492093,-0.050961668637431436,-0.14494195208076485,-0.13216530543433158,-0.16271444750724642,-0.3175006702050608,-0.4317870440003129,-0.3995730138337474,1706.22389134096,0.26728615499975455,5.951523780822754e-05,0.04057946428656578,-5.694950034581892e-07,24.274553298950195,0.10635437071323395,0.0,0.27713721990585327,0.722862720489502,0.054725866451993135,0.12700488077090727,0.6988629206214095
-658.1741830046085,19.246532777730344,16.0050057950272,12.011390417593017,7.829017837016561,3.842858540033435,0.7914225638576864,-0.949212694399014,-1.8184740331878952,-2.216694458510689,-2.0582725136574425,-1.5994560063126286,-1.6394702856888537,-2.3741616723599828,-3.0451685290667867,-3.1526992334344053,-0.2950367176708802,-0.4273039614541822,-0.35872778698003654,-0.1474867318454286,0.03156434038327591,0.044281762673204716,0.018890520900164208,0.06327752634013661,0.04744208809047345,-0.11174081030278288,-0.24656701674063394,-0.23491631377980413,-0.20449524265837477,-0.2461878153936573,-0.23045839815987954,-0.09411971904549182,1804.010786652119,0.26227856427876456,8.024275302886963e-05,0.06305567175149918,-5.93226545813323e-07,68.85063171386719,0.058235447853803635,0.19960375130176544,0.3357568085193634,0.4646393060684204,0.055805440916695336,0.13191466413529898,0.7027199569207653
-655.5076264748361,22.532817198935746,19.04176462759697,16.122143227407634,12.944428454592614,8.748196105970026,5.639189376647019,4.919931739009844,4.352717301971719,2.131840886659555,-0.1849187593114361,-1.3703217614227097,-3.0263951297448477,-5.768160812347257,-7.120851928849742,-5.776963349938368,0.10675322203310347,0.05215136820617251,-0.06888981881322817,0.02174051027810643,0.2564872083734089,0.4344443329908575,0.5357900951118563,0.6194889939914974,0.6038966364592212,0.41581821024357357,0.20282042585544052,0.14741918929276182,0.2015104234481874,0.22283156652628983,0.22702561733852253,0.2776945267399965,1681.7457622717484,0.26804833664820726,6.439350545406342e-05,0.038867007941007614,-5.543992815932347e-07,39.225502014160156,0.09696222096681595,0.0,0.44205671548843384,0.5579432249069214,0.055182817121702574,0.14752644048098906,0.727773571990183
-663.6454253728317,12.040711531027807,10.801046812391185,10.184024442645029,9.127884228073462,6.757871919107476,4.362577131125715,2.946463485085197,1.3758519530462092,-1.0855198860065358,-3.067100959593346,-3.7226464184948926,-4.310696394624522,-5.5031565434756695,-5.964377702604843,-5.111450080805737,0.5515015117738609,0.4471174765113554,-0.025250878439989972,0.05430561329535566,0.4685239744953209,0.6533275487310118,0.6759184070039006,0.8270281728692686,0.8213852679147379,0.30580877957338926,-0.29244796488836117,-0.3232486429328698,0.04799249880794037,0.21347076153392686,0.16839418041004608,0.2928513885317424,2054.7809809456035,0.2670489182036522,6.277021020650864e-05,0.07550375908613205,-5.90549252849455e-07,68.90843200683594,0.04467948526144028,0.31141120195388794,0.3289429247379303,0.3596459925174713,0.08298361247812351,0.2822703724500076,0.7728057299786839
-656.4148279823207,21.657524665147765,18.633309750096416,15.675940487289079,12.899765112789357,9.748786447657253,6.668013383218784,4.4204392701976,2.907414507938153,1.8991451376321202,1.7199343609643134,2.101163973255192,1.715201714091658,0.02083457962215357,-1.734721954750746,-2.4286351109340694,2.6203039394717367,2.398670811473535,0.22769475534256933,-0.4051650460093789,0.06888837173876917,0.05601407178965881,-0.1748016877204806,0.3368406887123767,0.8424597081812518,0.20146420719484623,-0.8025234363499487,-0.7737920105510813,-0.13586336979288316,-0.1620727996696562,-0.6570050219215853,-0.5640635198742553,1642.6776285811989,0.26989190781232597,7.79004767537117e-05,0.039673320949077606,-5.765127956371526e-07,68.87129974365234,0.09337642788887024,0.21580126881599426,0.4352974593639374,0.3489013612270355,0.11772055896846319,0.435747251185498,0.7873036935323914
-659.3525498202563,17.920373130738625,16.174215516397545,14.847090722206609,12.92854039945958,9.606794615326148,6.337885272178381,4.302047333850944,2.408672905513617,-0.11386566517977112,-1.8820731639471386,-2.0468410538239157,-2.0020144370409634,-2.6110989247630307,-2.6113841988502,-1.4217481282524997,3.701419494210277,3.110330408785745,-0.24290217516979562,-0.873521895275732,0.09172607661502734,-0.17221346215994296,-0.8820993047976556,-0.16129747458345137,0.7340102780618242,-0.03687810284718103,-1.1703278677288098,-0.7791298747995247,0.054348326669244544,-0.450774782739193,-1.4260485009785726,-1.1546051752125388,1869.9517691751685,0.2570819307325601,8.928310126066208e-05,0.050860848277807236,-6.180536077738832e-07,85.03980255126953,0.27445414662361145,0.1246703639626503,0.33232563734054565,0.543004035949707,0.08962670635197036,0.5434265368082775,0.8584215351231007
-654.5784457741678,22.95762725933654,17.554059281633485,13.50038586372909,11.209484083930572,9.099396265344213,7.424355337203532,7.002046985814053,6.394521622076923,3.931148996267258,0.9310933342195091,-0.25724916261909797,0.07346143302155095,0.2266555062588791,0.3865029782793411,1.5263532968633162,3.862015856922757,3.502632776328011,0.2227614510193225,-0.8210362010848857,-0.3005066282664051,-0.6335161211664502,-1.4030345775515565,-0.9268875260623421,0.10000920346321965,0.026707842340554084,-0.6372395016873359,-0.5204634214411166,-0.11593343710276147,-0.6150269449907777,-1.476786299068225,-1.4172203802786663,1576.0829025925584,0.234515213727788,0.00014366768300533295,0.03678105026483536,-6.071645722159676e-07,20.27217674255371,0.07536739110946655,0.0,0.0,1.0,0.13952451635081026,0.5599143536023452,0.8005193558085285
-646.9263017661661,30.70308514920275,20.617320108002495,15.864340720276179,14.35160450105451,10.127495004440782,5.860835578408553,6.046878910701974,6.155434710926068,0.5441964640194574,-5.828307261594949,-5.378962695619742,-1.2559672158054087,-1.0843055763465288,-3.3755206966445837,-2.116974196155535,3.664264927019174,3.280506393922858,0.09955012835089865,-0.8681939956244793,-0.2074312873704017,-0.2848725157427324,-0.834155171492163,-0.33742099377214974,0.5516150747956838,0.3269816634137909,-0.45111098663089244,-0.4466402234331298,-0.17248712839574998,-0.8052668280897581,-1.752571675558206,-1.630360244584497,1492.9491897284609,0.2203539588419784,0.0004302412271499634,0.030115941539406776,-7.175178027055782e-07,115.55105590820312,0.08050856739282608,0.1757436990737915,0.3371313512325287,0.48712480068206787,0.18028785592267493,0.5526832758789303,0.7540314371187625
-626.2149409567169,48.559830860729406,18.751516118368926,6.334680307862212,6.618125951821086,1.2135532873107087,-5.276687185921776,-0.6423520410022179,5.805047308910332,-0.1476782156429708,-10.309255632881705,-10.094032148515995,-5.29536987921518,-9.072948941741872,-17.032570625139197,-16.61539492098689,2.5570008128020913,2.016401150950147,-0.6497240712954935,-1.3887322790541068,-0.5952681742501824,-0.2765529242164036,-0.49221331846442995,-0.27182569250531263,0.0094424813398086,-0.33018791423585053,-0.6073602790416325,-0.17695175798496185,0.10999557658936829,-0.5130669711737573,-1.2374267787554951,-1.0853440495466797,1288.070383240241,0.20650129866397832,0.0003307610750198364,0.015568332746624947,-6.802679211166815e-07,25.014427185058594,0.10481975227594376,0.0,0.0,1.0,0.11131203067302597,0.5060111294984828,0.8196859637631276
-633.4410620854148,36.72501620553659,7.940835518711374,3.9528896951905286,11.76034598404479,5.388174724540386,-5.1913742983181566,-1.3925716198542397,4.840864475060881,-2.383085814163291,-10.44212446672488,-5.325859915454535,-0.23944384268946695,-8.918073031625667,-18.826841757765933,-14.82893822761054,2.1791015748869,1.478494920144422,-1.0622557673863573,-1.4600548000091782,-0.3680059780096694,-0.01521518680049657,-0.2799335624911453,0.04703294619672263,0.4905954142456617,0.19444739520106263,-0.07942721864875682,0.39557258436088577,0.615093339289779,-0.2523793839550353,-1.163868167704755,-1.0198976384028062,1569.0047178732736,0.22564512320353317,0.00023673474788665771,0.0322054959833622,-6.472878496436235e-07,109.90985870361328,0.1700807809829712,0.17850038409233093,0.2704554796218872,0.5510441660881042,0.12252892687859178,0.42465184494910596,0.7760723088471847
-638.4371666128819,39.91224923556746,23.35846553110917,12.896268861921271,9.247536268703447,4.410168667293207,-2.149253006530679,-3.633917061833555,0.8685891105698063,4.364529112223171,2.7889098670621424,-1.0442344889851725,-4.500062108893029,-8.267184197518532,-11.78583991385947,-12.479966522012583,1.9139035469930437,0.9812718893575091,-1.7057191569711245,-1.9013076714445059,-0.2971095349291088,0.36205025340075125,-0.07564375547767041,0.025894889216051264,0.6330845104527679,0.6223394215490017,0.3486132624567543,0.7868538094351081,1.2739234252354805,0.5732709618245172,-0.768917361872114,-1.2356677563987175,1428.53288434247,0.236451596716285,0.00018973834812641144,0.025596896186470985,-6.385933092332257e-07,198.20172119140625,0.2395249754190445,0.1485605239868164,0.30874139070510864,0.5426981449127197,0.03836680606767229,0.5354871635063023,0.9331418651749407
