MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.1973553535257,77.03167830612601,61.72724437153808,40.54215048016843,18.405805053465976,-0.21590976027773234,-12.529920652179872,-17.90020618318384,-17.571523198976774,-13.886064523598648,-9.361310152304734,-5.9394328878212175,-4.574721849389896,-5.188600281477206,-6.9324046356149935,-8.643970315576558,37.789773411614945,17.093583137946226,7.948918836892583,-4.501281735730658,-7.983732379533585,-6.702626050059081,-4.456497232685832,-11.435201636187456,-0.3615951586997121,-4.508401912794554,-2.395468084342016,-1.03227596844411,-5.664472613705891,-1.8129452471775738,-1.6012528874060439,-1.1225057352172456,586.0490926253761,0.18660940217960692,0.8271300522610545,0.0006797529058530927,-9.418019667264622e-07,114.95278930664062,0.08389462530612946,0.03624359890818596,0.8967847228050232,0.06697175651788712,2647.6430545793023,14417.138195420697,0.844847524513137
-532.0333690649442,184.63644761314208,101.17849602207633,21.78527772791959,-31.54735099166676,-21.643544317438845,-26.092717331171194,-40.497481362673426,-10.645561836013862,-16.777995700244222,-7.621416883448662,-1.9860958700798625,-20.701726645461505,-6.657398827761202,-8.250539941427967,-8.565575554268154,44.47914101126829,13.254722219169018,3.3692631748999307,-8.066558764327597,-7.057765520703182,-6.207117571734369,-1.1091125963741244,-9.44391304494614,-1.115448867124564,-4.739378068855448,-3.804829387788548,-1.4523952981454098,-4.740176206284424,-1.1575165332215993,-1.2449876059056664,-2.021869004984783,454.21979383980516,0.12153178013923663,3.000556232407689,4.6076940634520724e-05,-9.157089452521359e-07,240.28131103515625,0.004126467276364565,0.6229932904243469,0.28217950463294983,0.09482703357934952,2535.1454012019835,20113.950301923018,0.8880685818793111
-512.8529513056304,147.86407208187308,93.87281793070797,12.069376311380234,-34.76516306642227,-24.74981114453809,-22.319226857467456,-57.79897420578003,-0.5596033789913355,-23.206997284995,-6.093048609203955,-8.685553670709847,-28.840346802677473,-2.8999132297905286,-17.04060687107073,-7.022736124917699,48.74981113056937,5.40023314826208,-3.1895338671231954,-9.816950275505388,-3.2950250230884905,-3.2443357482515855,0.31839399283721675,-8.794531268992907,-3.121259477576082,-3.6969532358739423,-3.2136062962726704,-2.0098752011624907,-3.77957350745332,-1.1902107109134088,-1.4880689169349297,-0.9211759942937197,571.0805395608835,0.2130029835489921,6.805290782824159,5.3557050705421716e-05,-8.673771925182596e-07,255.08114624023438,0.016439063474535942,0.5610664486885071,0.24432159960269928,0.19461195170879364,2563.848546404199,25163.9385629708,0.9075350464755502
-469.8718841787218,136.53003455761882,91.6471189211476,3.446089215602945,-33.166073180523966,-24.994017028830292,-10.02257862879977,-73.79257997315489,7.831516618650589,-27.352046408413408,0.04471919201894875,-2.8858287554147872,-39.628090740812226,-19.148097557882032,-17.10219206301749,-0.6857498846650208,50.02203981509773,-1.284273409971953,-7.898437724445952,-7.1698202240675455,0.31376575294013564,-0.6473064065336059,0.21993021425259784,-5.9238353142886275,-3.3808307985189114,-1.6056430985015155,-2.5988518289749605,-2.5646128216338404,-1.9740757637543076,-1.4968509104491612,-1.1184105645631652,0.30156098542775156,718.5630819969674,0.1886765103637647,11.188269664533436,0.00011496095248730853,-8.514083335997588e-07,271.03631591796875,0.0009423639858141541,0.6706997156143188,0.25204408168792725,0.07725628465414047,4602.899486179352,28195.94035757065,0.8596627347763809
-417.60531026244405,121.00586026492162,52.67807303096208,-21.675127204269153,-22.572229201154478,-28.196028199235364,-16.2507662440247,-61.036959374668996,0.5925305140246401,-26.97513348642285,-28.958386287791583,-7.177995088328656,-34.87095811946847,-10.524112259949721,-4.399213118562617,-17.829754139470495,38.11634298656823,-8.57333587392153,-11.929053688982332,-4.254091744162548,3.0663731723188654,0.24898575953344135,0.6207928322729225,-1.7862594002758685,-3.943913743275258,0.7944323789870299,-2.2951596206374973,-3.681693811024494,1.5550818043545647,-2.4418932399618036,-0.11267480030728658,0.3288440999104862,777.0846656761327,0.20015685026336968,13.92279886920005,0.00030797268846072257,-8.160813792850902e-07,291.81268310546875,0.0004950122092850506,0.8354949951171875,0.13089343905448914,0.03361163288354874,15658.073572655634,24640.641271094366,0.6114498034647854
-368.3625919767097,109.09612452429364,31.574912383127327,-40.37311179056102,-14.750744433394509,-21.840695144683153,23.312907139039613,-38.28417771892749,-21.90698706672102,-35.28121242950557,-36.622258956136946,-12.367628202502061,-15.450488748519586,2.3812588154341805,-3.882157673879323,-18.56726591368588,22.391721248822314,-13.590072916416846,-12.53401459553637,0.7344397168662399,6.77302950868348,0.47256968288372847,0.16594358573974444,0.9509750923481914,-4.930619923425493,1.791672792017117,-3.1687426831349175,-4.325891683004557,4.622964605491513,-3.6784331152424135,0.6168661079282323,-0.5354994409145788,1025.1619304276878,0.25071770718756714,10.091619400307536,0.0005750700947828591,-6.442430424330479e-07,302.6417236328125,0.000313519878545776,0.7705546617507935,0.17123109102249146,0.05821412056684494,14076.581200163237,30860.047706086763,0.6867459455062639
-328.8999327350172,60.9378494714728,-2.984549810100157,-32.31339558280197,18.97306041504838,7.706023641669978,0.6849416841209175,-65.33169641152824,-41.25188724051792,-19.248855958533923,-11.611076573732257,-16.19928888285589,-19.078269701467693,-7.323867872754988,-13.473507257764899,5.42109996355787,20.676198600977997,-10.78634297957959,-11.349742429752276,3.9300811118337813,5.900284693110777,-0.5611993261352458,-3.4131949650167233,2.954888304742342,-3.6848068532265694,1.6056807686960912,-3.23805156945135,-3.0014132931207937,5.513804447362658,-3.8237213526095584,0.5335117749509275,0.13700069512444862,1743.5577607648156,0.2511751228993869,11.369744297116995,0.004582175984978676,-6.312951337740222e-07,306.4318542480469,0.0008085994049906731,0.7930285334587097,0.1285792589187622,0.0783921405673027,12416.589384882249,32053.69186511775,0.7207890520170198
-291.824674872458,73.6434072058382,6.3893996023243105,11.135630356685319,10.489508609010892,-3.286802052616751,-26.60413619001137,-51.00376266960659,-26.88230941828501,-9.407016636531921,-15.90885504548123,-23.721144265580847,-16.633814067210054,-19.817403144235808,-14.165235260781845,2.9602102457497272,12.513923939065913,-11.279442236209656,-8.709596255881431,5.7768103268691675,3.6744097406486733,-2.43131865932033,-4.498380257588724,3.3409561482614256,-1.2881169796404746,0.44919204361154963,-2.2507405817150534,-1.719799902465767,3.828929673917253,-2.63416131825502,-0.7224894587922028,0.8506118210821214,1419.4595788218676,0.2100595093858755,18.581802061758935,0.0052373395301401615,-8.029201590945498e-07,312.3316650390625,0.0006303050904534757,0.8375932574272156,0.10618265718221664,0.05622417852282524,11250.00222383585,32557.08761991415,0.7431922032720715
-383.96256353517674,81.99800931631248,17.329996856526307,17.864196044788024,1.4008140102230064,-27.264927930033508,-22.670419736709945,-41.925125667804735,-36.77190080929607,-7.49459229453493,-25.64736732103963,-38.73623628871803,4.775131733561924,-35.11735741539512,-9.27506355464634,-14.107187203915252,5.118681400088283,-10.549874725080738,-5.106020946854583,7.303652450701911,0.33810318410488255,-3.9073324957768696,-4.0984997415046625,2.216805839867818,2.0619917846409046,-1.28083618064393,0.3778721129739603,-0.2700789386382414,1.7155884036477795,-2.9279113145360984,-1.879279923444488,1.4189994078070627,852.8996826923201,0.2337469727867878,24.74795489385724,0.00031545807723887265,-8.12145468301069e-07,322.9159851074219,0.00023176599643193185,0.8280569911003113,0.10521296411752701,0.06672997772693634,11442.073971035661,28606.30493521434,0.7142937046760213
-404.02529019543846,76.64521731531241,27.119908264344318,27.270555204949353,10.709495532283325,-32.49778193339447,-19.283317087073762,-48.45896577349137,-29.62762015756423,-12.591291830745508,-36.8468584063604,-31.663477947927227,7.985823093430341,-38.13622072081574,-4.021610676140029,-18.92042244970314,-1.494830743020776,-10.103746383402246,-3.277858766895203,8.05591156917343,-2.3466705492631075,-5.267512315600202,-3.2754599034666976,0.33707645121010654,4.363603406098249,-3.5751075219283392,0.9957396370370074,0.9989804965384761,-0.48654328214528,-1.4731061395309626,-2.6757772084478257,-0.3184723689468363,880.9128550565825,0.2173435425602138,17.897839123383164,0.00018039278802461922,-7.653813330620057e-07,336.39959716796875,0.0006204411038197577,0.6964616775512695,0.14123064279556274,0.1623075008392334,22911.40926986059,8274.18057388941,0.26532063736314626
-288.0507704181197,59.3496451238275,-4.007494240555015,20.50539633553695,2.535845929343802,-32.64400076576117,-50.88250991040742,-38.85188090015491,-7.811307345677385,-26.401171231991942,-33.828999413229596,-13.506016557173027,-1.370929064762131,-28.168353079093404,-13.839671672197422,1.465126218091093,-0.7481337966424976,-6.543484054746911,-3.768733692884652,6.805447918534377,-5.868539324002338,-5.886802958110953,-0.2998422982478201,0.6719147193538352,4.337122730588146,-5.082208226915299,0.45074610586138464,2.70482433310197,-0.9768348684809892,0.6508609360169637,-1.614824072120208,-2.1364049971521077,1478.31409805367,0.23843197669777874,9.55007370840758,0.0049875457771122456,-5.448738958211271e-07,341.6899719238281,0.0004090091388206929,0.6154834032058716,0.17094464600086212,0.21357187628746033,12791.174436400494,7922.7767354745065,0.38248505414224876
-347.7319231665722,24.540976013575325,0.6662159292988861,12.096620059133159,-5.218041800300173,-44.05653620645934,-24.38752227457915,-41.081295263768006,-2.4470397435638613,-35.32816366044313,-26.44205727768977,-8.654649466589888,-25.000673702815575,-18.220224563564557,-21.83907445432371,2.6609172232725133,0.8772980668055677,-7.777541868202324,-4.059254000634325,3.4317687450743297,-6.1347815684908,-2.0492026621517,0.7455241994392966,-0.10098671333663575,1.2892581103804286,-4.174355582983648,1.591183566767071,2.5716125988618077,-2.06101103703227,1.4855999323395748,-1.4567223965407257,-1.4955120663163737,1744.8620168728062,0.2609883781463413,9.91267257090658,0.0019910652190446854,-6.086839174180427e-07,339.28387451171875,0.00166604807600379,0.5802751779556274,0.17544512450695038,0.2442796379327774,8163.144626878679,8835.228419996321,0.5197690623468579
-348.6725181964266,26.21775041820345,-5.401873781762879,18.084233497753367,-16.48659790236781,-42.66637766564624,-17.999419284850774,-39.563140597736826,0.8934845286698594,-41.780236337596214,-14.581993592049098,-13.374965962091244,-16.983072957542674,-23.98972244642794,-21.47354832384083,-5.0177553284867535,6.203857038656857,-9.635942941363806,-5.166265238123746,4.60333524943997,-6.886409663079079,2.0831362931698187,1.1014606899812762,-1.1129332996912695,-1.052416391235781,-2.8811078304848046,3.251031068705344,1.573270634928253,-2.040831736293768,2.6013995150387546,-0.6225724609797061,0.14625958319067123,1687.7485618939318,0.24311833358932633,7.650237824767828,0.0013791146920993924,-5.529350329544639e-07,335.59283447265625,0.006654986646026373,0.5660586953163147,0.16258031129837036,0.27136093378067017,5114.2422915067045,10393.887591305796,0.6702218558812326
-371.9799381581715,13.793309707464708,-7.584011530770622,41.52654501271273,-15.786041709403634,-41.34444361234578,-5.861005100523808,-58.283992705951206,-7.519748005403386,-54.32207172781406,-12.145967497692446,-13.341965277380144,-18.60009052125877,-9.751782721686594,-33.040713374881044,-19.258641823117937,4.276469488956845,-9.142726114916853,-3.9792066936369275,4.959656892679946,-7.632209659782033,3.39085864676885,0.7712575715610088,-1.468878872937824,-2.7606765579768955,0.005664070158414025,3.9538039727413996,-0.545859643162345,-0.4004370920600915,1.1403013435620342,0.6540116906057769,1.3221473017249834,1884.4843422545941,0.23040035096845485,5.973801330663264,0.001347987330518663,-5.56085731842986e-07,332.68792724609375,0.012745678424835205,0.5612084269523621,0.1261477768421173,0.31264379620552063,2298.083269666952,14023.542706895547,0.8592001021854716
