MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.0482874969763,40.343534363379625,34.585698509157744,27.32925368545949,20.02864691201645,13.393586720987953,8.123805770137036,4.827934334898751,3.193043386703491,2.074136995238503,0.7264714642497831,-0.598256201466502,-1.520140590011928,-2.327814992650591,-3.3875012670211264,-4.280926589893408,3.111005059549063,-2.0369215468626094,-0.45042575808383517,1.1821393120836998,0.1039948807972864,-1.0162087706736491,-0.5068539894954078,-0.18622407437919758,-0.9150231644388622,-0.2664823101380424,-0.07456502322201039,-0.34578451886976075,-0.5737053288321181,-0.0037368621466859625,-0.4719523776569232,-0.0007418680172659523,1227.8663095387553,0.23996438680973506,9.204354137182236e-05,0.012000485323369503,-7.133681404243738e-07,62.31568908691406,0.31225743889808655,0.12929792702198029,0.578281581401825,0.2924206852912903,0.1541605678866532,0.17871831976669764,0.5368869171204664
-714.5358405302381,34.81180943217623,27.92949701772278,20.511591243409278,14.898853697405086,10.821202447617814,6.635153147865431,1.5646522494016142,-3.47635284040945,-6.983769691150174,-8.299605707527853,-7.853728002064354,-6.3953772700853,-4.447080996652371,-2.484412328549011,-1.1415481565943546,2.567802711458519,-1.5564452457103009,-0.15860297387811845,1.0320158750539206,-0.08909489199943399,-1.0470760472781693,-0.8215943752708408,-0.6537636082204714,-1.0856027842085862,-0.15886016960948202,-0.25710135038806986,-0.31120162376158067,-0.728510657898044,-0.475736136871772,-0.6981348402260723,-0.5968229322594839,1340.6808268642635,0.2370346191150974,0.00012871809303760529,0.014635512605309486,-6.927962129082451e-07,29.61689567565918,0.06338772177696228,0.0,0.3429742753505707,0.6570256948471069,0.15689889885740602,0.20325444839639342,0.5643552946161025
-707.1067870478622,44.83737229901749,37.804461716077284,31.290421219556613,24.78934207353408,15.857774714987004,6.3247254963369475,0.6652293446465667,-0.8574174288710499,-2.380246850279147,-5.565078510724958,-7.418943954683729,-6.24583477119997,-5.060472512153751,-6.467005711236329,-8.042926156086255,1.9972548443553608,-0.813900797777318,-0.08069366123526027,0.6666365940543837,-0.019677477560579013,-0.49531013333214136,-0.21607037139547206,-0.10915812120607314,-0.42227411408876103,0.2020578294020524,0.0751238395797095,0.09048487480559811,-0.21566994524971578,-0.2997923283683545,-0.7366600344450276,-0.8851807287052126,1069.9109118317817,0.23966140329562577,0.0001478400081396103,0.00865998025983572,-7.357550438501009e-07,120.4858169555664,0.08350815623998642,0.21184967458248138,0.5002901554107666,0.28786027431488037,0.2607949773177358,1.379179378379896,0.8409761857484681
-709.6117422208629,41.534694874808956,34.707606645020135,28.063582398343016,22.12194047485052,15.111568780101543,7.557265782926725,2.463303932710419,0.9119366212519548,0.5108206392515151,-0.8469987571886293,-2.2412884940174282,-2.2313023451848966,-1.8625471505456452,-2.9096909762021923,-4.5590092891964025,7.080265879724096,4.927150553174104,3.625385256926166,3.0834068969417587,-1.5851037279171385,-2.121019612029267,-1.824820746443852,-2.9820272417747917,-1.6482475517790287,-0.36765820704897134,-0.5767924101051607,0.12776051353001305,-0.22437866007374152,-1.0024000022461934,-1.1325039499585134,-1.377248257866842,1350.5533789886008,0.30181005656233106,0.00013501010835170746,0.01739031821489334,-1.2496869254349515e-07,62.2020263671875,0.07756011188030243,0.23391079902648926,0.2050609588623047,0.5610281825065613,8.855466804147753,576.850282707571,0.9848806899854914
-672.3019097473862,0.2142158031680539,21.19769059063635,40.261114828686914,18.85304363301151,0.40296536091312096,9.12455675623028,13.382063796736228,-1.4696084775385092,4.286580521206931,6.358850622394437,3.013340196471148,-1.717248375867932,3.4683447862753356,-6.22392026897686,-0.4539373184120187,20.471506543603805,9.339308171235093,4.982655728543412,7.176285674491713,-4.649378455014586,-1.5251041482149454,-2.5518991182489126,-4.447955026656206,-2.301359242374866,-1.3008371472539195,-0.5410539816512175,-0.179533258898781,0.7475921856418539,-0.647282834095438,-1.3853723211812006,-1.0834652525270891,3641.7543901208173,0.2940654054705442,0.00010182429105043411,0.3712548613548279,-2.0262118342041797e-07,0.0,0.0,0.0,0.0,0.0,0.0,1714.620361328125,1.0
-710.0234851029219,35.48680223127674,31.676921271999483,24.74926489048204,15.431826246195564,9.556551068931974,3.224121607569856,-0.9111509337172469,-1.325097974457377,3.398829101403776,-1.2791108794521389,1.8740609138098527,0.2510829252391948,-1.4654602362031888,-0.5715766848087027,-5.718317287247132,33.79951150152556,10.64576901815818,3.830131874759546,8.073052363422583,-7.3695637792134345,-1.1769434875858618,-3.963102346585519,-5.397189231734046,-2.496879919417959,-1.7418015256551007,-0.6926198626408525,-0.9000818930368818,0.30083247579873906,-0.6917820476527329,-1.7633871795135112,-1.0610268337547657,2514.9138332902417,0.24133867845624968,0.00015732739120721817,0.08175233006477356,-7.005467516387325e-07,235.1899871826172,0.030219944193959236,0.4582332372665405,0.22431690990924835,0.31744977831840515,56.488260506115935,3498.429952384509,0.9841098283776876
-705.4286011190716,45.89809853668128,36.70346009083522,28.48443087064058,21.119013054159712,14.231307314981578,8.32316137632081,4.48366916491228,4.041139456001066,4.432224693354093,3.248430229656493,2.836226130367289,3.1294126420094948,1.3107568441813333,-1.4555456158988498,-3.4557063950745297,47.68964674323712,10.008588476915014,-1.2891069748651676,5.723858082152662,-10.48861169602601,-2.9319762107727545,-5.4092191184840885,-4.762178739998185,-3.077699272502861,-1.72230795051208,-0.7322004720787612,-1.6899532716221213,-0.8145782800895875,-1.2904088524683408,-2.0277902794264557,-1.3839714753786585,1281.2513431067298,0.21145877655362127,0.3074095640331507,0.013369141146540642,-8.91151268183465e-07,217.72836303710938,0.005224715452641249,0.5123337507247925,0.34415310621261597,0.14351311326026917,1860.4485209217803,4647.54024860947,0.7141284985567389
-622.2572205990429,118.21630395510762,88.54203345416538,69.39899618585584,-1.116518247653549,-12.932889709238088,-18.204448360917155,-42.637273888115345,-25.37738833890579,-15.465396622364345,-19.39755577967796,-9.68761316070177,-11.414568419617282,-20.868923835232366,-18.672261243715205,-19.206401864360387,56.595608650453386,11.787651318143398,-7.1600203030122955,1.1869730987964602,-10.715186729927506,-3.765538594740611,-6.182334863609877,-2.5690792842885344,-2.9922495102309954,-1.261567979877407,-1.6466488197447087,-2.4882496661229077,-2.4638285147467736,-2.247148445102702,-1.7249302371378832,-1.4870699174812154,432.9281070316938,0.2069989607180636,1.4045921079814434,9.270115697290748e-05,-9.041137844924825e-07,209.11178588867188,0.010258042253553867,0.36892828345298767,0.5484049916267395,0.08266664296388626,4370.318070806294,5273.438765131206,0.5468241116864037
-473.9208115351963,118.86139608175861,65.17430426585315,100.53955964742352,-34.192807887557436,10.53458174320081,-11.440911768162422,-29.805552655332544,-16.791588418555968,-15.20543790251434,-3.3646020460307473,-8.072263610452486,8.14991553255411,-3.005561781900318,-15.117458018881596,-8.988047977968396,59.81401554399002,11.160542956766836,-13.643922730627136,-3.95829827207915,-9.054296648142381,-2.075755052601795,-5.362633194337285,0.18576268462482873,-1.8854607998860045,-1.4598269545765314,-2.932344860189004,-2.169726564829589,-3.1186469207607477,-2.601190290381833,-1.3679501908169798,-0.4010468631357419,761.4136683422355,0.22674376680943073,2.447144966572523,0.0005531769711524248,-7.689912496356117e-07,204.00636291503906,0.00703783705830574,0.3411950469017029,0.5047624111175537,0.15404249727725983,7820.922062315679,5309.981257996821,0.4043881162221861
-417.8282376098431,89.21855164396538,34.0604374471617,71.94698696960299,-40.35525351401277,7.7245886188222475,-26.405948185643503,-31.76521215825585,-17.211947892721152,-15.54020169902914,-10.286377386232143,-17.097525805922874,-9.299735078172938,-6.322409431266573,-15.758189320030716,-8.273970739756606,59.06123855394123,6.834590225408207,-19.357533468045556,-8.163301675037168,-6.541540104461404,-1.1134488951614223,-4.665915123592685,2.407566013464888,-0.49128937231318914,-1.6673105974542326,-3.7722312732318715,-0.8788419046211503,-3.590060843938778,-0.9570595103649511,-1.4990606390894572,0.309910098532412,1016.6931203491611,0.21944481853398423,4.107419420965016,0.0009721850510686636,-7.532877869468763e-07,201.1627655029297,0.0043747685849666595,0.223725363612175,0.4220096170902252,0.3542649745941162,11867.04489417574,4468.92092613676,0.2735633127109023
-331.7318295896353,79.19734130562232,-17.251350891656287,42.934083790189774,-55.0219259914618,-22.025081322246162,-33.70127405017857,-13.070725722467564,-19.755930569313293,-1.7145337114471766,-0.07721406085468906,-13.19284462299673,-15.18035354079965,-12.983889404793041,-18.275546130082773,-18.377200724789468,49.055153269202805,3.6024427311911666,-22.741208443178095,-13.400346534954954,-3.427844510926077,0.8934120341070553,-3.8679286694944977,3.792586119244365,1.323235065688602,-1.5554387731741088,-4.444300346905022,0.20547969689547435,-2.6593807902945437,0.5889427219627641,-0.61382407106219,0.8417738336503531,1288.8261875366275,0.16035721568038142,5.466437436640263,0.0033283561933785677,-7.683728372513042e-07,200.06272888183594,0.005637635011225939,0.1883430927991867,0.39400655031204224,0.4176502823829651,14279.404584233756,4156.933306391244,0.225475001112074
-320.0797437248837,114.00542142750552,-52.16538591978038,2.250808925406549,-41.47813814017357,-22.71031251063809,-33.302330883687276,7.766042875115766,-17.105457535610718,0.4670676647645655,-14.562791218610599,-15.197479076188811,-25.57111791361779,-19.72304392973278,-8.736140719084304,-10.761698374653339,32.328026212638854,1.5614791130564427,-23.569292650034924,-17.2239738710452,0.43524753927720733,2.8921785329013434,-1.9266517579724132,5.5705267779847025,3.50204923997992,-0.6797975401777863,-4.218246733547715,1.0731481860017,-1.9998019496847284,1.709599364469687,0.0811635290530132,1.4872997370139696,1032.6259773751494,0.16892384209203337,6.335867232643068,0.0017696793656796217,-7.444749268666969e-07,199.55487060546875,0.013371752575039864,0.1959216594696045,0.3568873405456543,0.4471909701824188,11518.880575415064,7122.6936433349365,0.38208648903539566
-305.5051141330828,99.33321245081399,-79.98161548193906,-10.101341434405091,-26.398779459946773,6.430611993162541,-20.857509120954845,15.719790720708946,-8.05907590385254,-12.319922248394793,-28.278534479177633,-6.861889745486395,-20.504126802092905,-18.34562727580922,-12.938267829354007,2.040534933813037,15.632901515267097,4.619799812334134,-16.72521545280242,-16.290148364572946,3.44461834045006,2.021593451464547,-2.5842629934017287,3.125327229720119,3.4661782705970143,-1.209896326651004,-5.145260347713965,1.1698348765171662,-2.0722440013708248,0.5393498305923469,0.07021642895385641,1.0340903613669554,1177.9489265641437,0.16547639728011465,7.783123830333352,0.0016626757569611073,-7.432190345058324e-07,198.906005859375,0.024431293830275536,0.194832906126976,0.3370744585990906,0.46809259057044983,9299.015645723743,8435.431619901257,0.4756523557546565
-310.6835059567651,109.95077513463542,-80.21215059275276,-20.785468411758117,-21.6648414629095,11.733966299936666,-31.765070541474557,-2.6101170134232508,-3.0141569032232125,-20.385677845429292,-37.4565857231323,9.746226244722322e-05,-22.963833135426963,0.8425771512888531,-18.623982845574346,-7.066910364074887,4.0250563969644855,9.417405743702385,-6.482976627708068,-9.99751836843216,5.087566997836891,2.5853217552380228,-2.9048688882859004,0.5618987257726564,3.85376091499873,-1.5181968391161338,-3.041801740773992,1.3979672388082185,0.55987584224794,0.6331399529085835,0.8752580546635526,1.0947834397372072,1168.2839253491388,0.17012834561168122,7.963601968251169,0.0012361628469079733,-7.488200428060751e-07,197.88526916503906,0.009530371986329556,0.1783759742975235,0.3670836091041565,0.4545404613018036,6340.116770136194,7680.830495488806,0.547811096495585
-311.92656023503474,109.70126048949021,-83.71461280601588,-32.137923653509816,-18.503705255554607,18.793055977090557,-33.09290767977143,-1.29339214880499,2.724363017938834,-20.653721154967023,-36.345732841659995,-2.4275599983403238,-9.704483799366663,4.881463305302882,-13.544222725437741,-4.826077062699899,-17.663863351823725,11.283623194411827,6.250134691118006,-3.9571431135444812,6.992878877288699,3.025264367834689,-1.2579106013313799,-1.8692476866445593,3.5024499614781734,-1.232094944118817,-1.3057245560145065,0.6754621737603216,1.809689826765696,0.800366341695558,0.8958630064776409,0.6058339231679519,1166.3366464292571,0.23551880015426221,7.032668413594365,0.0015050304355099797,-7.654096880324895e-07,196.2535400390625,0.037476055324077606,0.18560364842414856,0.3882470726966858,0.42614904046058655,4425.620106501068,5513.970713811432,0.5547482601137974
-318.96156057525843,133.10851281352262,-80.5118083249287,-29.827415407292825,-22.855624790927966,15.137320439455364,-31.396607851186996,-2.2386692814509317,2.493277522307736,-16.502062078254642,-37.2999744131409,-7.955468433230646,-19.85780582199729,-3.3822610071131356,-18.536157590413275,-5.726348098093709,-30.874416034159267,10.23568790582789,15.002344777449247,1.0720572443192515,6.183467395469208,0.3455550994739107,-0.4085031133189179,-2.607943092968174,2.899523336043041,-0.16532421507155093,0.9635404838735965,0.13857967456560186,2.778469857574954,0.36979461360579113,0.43081786764141133,-0.5039078533611216,1096.8690847790717,0.15300366944198865,5.553920095786452,0.0010495517635717988,-7.610733593190299e-07,194.50753784179688,0.15473981201648712,0.19004175066947937,0.42177122831344604,0.3881869316101074,2032.0299299531764,4230.410011453074,0.675521051065461
-325.8289907014584,141.00262437088625,-59.53142107169242,-24.186790982357774,-18.86068886038978,6.278796297382113,-47.15036019078748,-8.365178181830988,5.659194627404624,-17.94970741855188,-36.42560147502555,-6.563319939155191,-18.404947495404187,-11.194507266433572,-11.874436552486838,-3.086668372400641,-37.111598492113345,7.943940628018158,19.515006427724416,4.761749350816962,5.3663911140521225,-2.1390236941831153,0.7585631550127099,-2.659571404613553,1.9506499827632657,1.4941268287060419,3.208350271904423,-1.091596859361199,1.3242751716033068,-1.1518187597988068,1.155638781399526,-1.180489419719756,1046.07999433465,0.16972299207805477,2.9787129759788513,0.001169255468994379,-8.093843700367942e-07,191.6232452392578,0.10539010912179947,0.29942166805267334,0.43185755610466003,0.26872074604034424,866.552523353929,2876.1545078960708,0.7684690476388916
-360.8332508708332,171.98211779787556,-16.367698799838834,-6.126874756342847,-2.447701620484285,3.2620792616426293,-57.786178781021306,-17.610240131481603,9.037894675314266,-15.568759407289944,-15.266721749328116,-5.829748494946359,-4.039718774992252,-12.144510847995274,-2.378653523588962,-4.121140547141707,-25.744060972188088,4.490874167647198,18.115798565039885,9.897323441431444,4.485351888965618,-4.17489196349892,2.709690080538123,-1.5335258070564823,-0.6643594621989238,2.1605476497281546,5.023945100163202,-1.139482036832582,2.005679876821623,-1.019306016259412,2.6573795254058865,-0.9717158903237884,846.6033228682743,0.12970188643132918,0.5489718094468117,0.001537805306725204,-9.212788412820659e-07,172.31385803222656,0.002949060406535864,0.6574808359146118,0.17244374752044678,0.17007528245449066,1450.2880133589579,3768.759838203542,0.7221163601853613
-553.8931975687179,178.34502656426423,39.50222136307827,-0.8365886288053634,17.127080310327827,3.0996596790741693,-21.152737284804306,-10.127606248911027,4.937310822654227,-6.325098925903664,-15.100753832608039,-8.247103381816078,-6.0096519749851485,-9.181644555750132,-10.159588381763522,-12.04164916129237,-13.100285591078029,-0.733591052735881,13.757190021868768,14.572718633368329,1.251325927652553,-5.428631789924266,3.0875731041685124,-2.3499887908840473,-2.736025202295617,1.8292780683295728,6.084433977828131,-0.9601640917530072,2.1786796188114126,-0.73438676440796,2.4411844250759795,-2.5261769103126985,396.93522683373885,0.15930503065135918,0.4795120032504201,3.881943121086806e-05,-9.56186281569192e-07,172.01011657714844,0.024142270907759666,0.3838667571544647,0.4374222457408905,0.17871087789535522,2488.9620368176006,6739.3543694324,0.7302907781605844
-568.3544415869063,169.44086712786705,45.288884278157454,2.0660229904998717,9.110153944154757,-7.664263343889019,-22.683539213056555,-2.6995477249061777,9.880368768519624,-9.593375706350507,-21.06798427399456,-8.1310107666494,-2.051867426532289,-10.53657512311405,-12.897993494386423,-9.666415184782512,0.4652987104083161,-6.103558076206399,7.4413200034387,15.533284300839716,-1.9069971376380435,-5.543407143760507,3.7708338964610677,-2.3611843681205853,-4.030787523451373,1.4414747295623869,5.809145006410917,-1.0123746027939735,2.88429943483636,-0.06808770316090687,1.9067325286345767,-2.930605883024958,363.32968848993613,0.10346198419788191,0.4873628802597523,2.2208556401892565e-05,-9.667699840346796e-07,184.55715942382812,0.02866978757083416,0.302998811006546,0.5558483600616455,0.14115296304225922,7075.493824230648,5696.869457019352,0.446030960095101
-537.4746485514416,129.83446859268736,40.97326031492486,22.610477601066098,8.098467119984708,-0.2905627432535336,-15.662902757102689,-15.846707552321451,8.787151393179983,-5.399883204386118,-8.575534157943785,-14.759169757053687,-22.125911183656335,-17.866428076242094,-5.629871310295257,-10.510693584894344,12.610778120232066,-8.514903557464502,-0.616157080821121,13.86635385866475,-4.79149629709786,-6.117117802402288,3.866262989935247,-2.8717935151409737,-5.24424531827767,0.5229760303665173,4.437130231755752,-1.6207631671625196,2.1813075416198044,-0.06822095205477624,1.54760505181246,-3.2869043556729673,618.1762374857499,0.1704652295255687,3.4568282766267657,0.0006020436412654817,-8.078281886420457e-07,182.92813110351562,0.014980088919401169,0.27693748474121094,0.5446624159812927,0.17840027809143066,6383.418396918596,9413.386290581404,0.5959044551604926
-345.97086207964225,134.7122038664288,10.350166131904135,64.82881248149712,0.6839759296995064,-24.38112306603987,-15.048163070965291,-14.026971328135502,-21.039714789556278,-5.778336871556785,3.6277347863510068,-7.334708743816657,4.435642477277369,5.687846823886005,12.053152383462823,-13.170407586718543,20.976363692622183,-9.42734876369599,-7.034758828354482,9.988994361572068,-5.21345849433716,-5.459086028030567,1.9384368810821522,-2.6659312289247104,-5.420135880591347,-1.4804746290472846,2.07594732070438,-2.34647240035489,0.9265590148292189,-1.2886025211636556,1.8937927475981422,-2.541148699215951,812.910012733543,0.19647717906614923,6.909681901335716,0.0013461995404213667,-7.83949220881992e-07,184.623046875,0.024631362408399582,0.3192455470561981,0.5382875800132751,0.1424669772386551,6551.252838539107,9718.753997398393,0.5973417279660526
-330.47074136890734,103.71401696537394,-11.16972978341676,90.01382620199999,-33.75755876258393,-26.981323070951255,-23.56003331124363,-27.68890589345089,-22.44086768878642,-9.026102067364572,11.750276898768746,-12.62235066482091,6.119143265359606,-10.002942560381918,-0.36088645810155817,-32.03735483526469,17.11281376396041,-6.203592529457311,-7.185629202864467,7.060500205961942,-2.202429720808646,-4.439674427364567,-0.7984772634605334,-2.173588232687732,-3.6944687130080403,-1.5402967089057142,0.8619253676772081,-0.9642563263399404,0.9170792344366706,-1.9147619731962542,1.977265970413549,-0.832284185823088,1106.4089858042735,0.19109061192590104,8.0927724102512,0.001165054040029645,-7.32828310131371e-07,187.41822814941406,0.022907476872205734,0.2951081693172455,0.561944842338562,0.14294685423374176,4787.212704931137,7794.535341943863,0.6195113201205643
