MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.8015393915924,16.802014655915222,11.544591713136708,9.666011170929607,8.799751141914303,5.31943691128437,1.4113835265104302,-0.6977365322216307,-3.422338755143876,-7.339155253568986,-8.241430226751449,-5.026354531713036,-2.468788822476972,-2.9268935689146067,-3.0564888384768074,-0.7470060059832664,48.17638102450525,20.535945752601457,-5.601472684714723,0.6324728591450715,2.5034314791185515,-3.8537391530472713,-2.9729388912073755,-7.033597812130573,-4.993112951551705,-2.7120962765397696,-3.5747247174277317,0.8151705252067885,-1.7041766985148838,-3.5791471271787594,2.5885617787127795,-1.5451091196189188,2679.05054956791,0.26188764426137345,0.0041286516934633255,0.18224909901618958,-5.019926414979257e-07,131.7277069091797,0.12706860899925232,0.11871955543756485,0.5777497291564941,0.30353063344955444,1023.1119840316677,7856.975906593332,0.8847858268259033
-666.0991294572692,94.07778455973417,53.38282411147069,25.65326681570521,18.37229853380709,16.28520589593183,7.409431852929604,-8.557636301234613,-24.82087022546339,-30.311666363914348,-19.019623646265053,-0.9617861785536912,7.173790766981058,2.2324442820826316,-5.468509655939703,-8.428845809671687,60.9459731944054,19.838408877912492,-8.074966218778542,2.548358186936273,1.690323162418256,-6.761910921311013,-4.860555666612707,-6.692934210140049,-4.471303652368808,-2.633106315915715,-3.759228199142871,1.60883557019294,-1.6960674825302393,-3.3012850260332867,2.685013390873387,-2.5733986323120663,843.7387114188217,0.1383148790569253,0.2760940622538328,0.0031338019762188196,-9.060097357631305e-07,138.49273681640625,0.24896970391273499,0.12946107983589172,0.48698344826698303,0.38355541229248047,870.9484445137696,14687.67069611123,0.94402148181392
-491.1402265969708,186.44243061851074,1.515094676921637,-4.548733626124991,17.16362946024912,3.908964392977021,-2.3910773305390753,-30.535307412623798,-30.862673602066913,-33.801595650278585,-18.038034018493065,10.921543295632926,-7.764136130736096,-22.066756772180604,3.0336366716940604,-5.129085284306188,67.41909445009358,15.24332569293307,-10.492581431754394,3.714835923556498,1.0387855771151522,-8.574492112067457,-6.50549164293221,-6.135937269550523,-2.3070445932099544,-2.674918054311712,-4.107650781702217,2.2164892744658182,-1.8956532639226666,-1.802178215956135,2.3992160743931183,-3.2459914118487934,618.41683100594,0.11489017086520181,1.5586298312991858,0.00040298778912983835,-8.50724454506117e-07,149.3697052001953,0.32567498087882996,0.08403031527996063,0.566688597202301,0.34928131103515625,3025.813242274753,16948.74730460025,0.8485166552138171
-405.02734973833316,168.4333753178579,-42.58922971932854,4.076436289945195,27.50758527440501,-8.72837945319005,-21.404162870401315,-62.55300942730602,-34.82153366281461,-15.936945714052346,-23.422235126783626,4.956581377482829,-25.82368698522258,-34.86218189623318,8.711098231351436,-10.880807454165613,66.23199341226129,9.35004979952734,-10.684104351327614,4.536042759650979,1.3833792054285827,-10.096764602212371,-7.327562658169655,-4.968262404670613,-1.1548826510303443,-1.5084488923698665,-3.0945745449898685,1.815359055032419,-1.8024955206438154,-0.6392276383372274,2.521813022713508,-3.2288174532976925,790.9637807467486,0.1293000721209115,5.496275127865374,0.0005852995673194528,-8.118133758093304e-07,156.81044006347656,0.1677032709121704,0.11243082582950592,0.5247138142585754,0.36285513639450073,3216.630013268314,19455.082877356686,0.8581214384291879
-331.9388745901227,146.36007677358424,-44.7167796529901,31.77924986120776,44.25261648907998,-34.8466133058115,-38.143921871432546,-47.657711936704466,-17.55734727434503,-8.327747024224987,-30.17268421568815,5.137600318426686,-4.1486723637325404,-18.79078397414288,22.353730805734564,-21.97569058700163,57.217349167126045,0.19807042082147663,-11.160703241580437,4.187642926869419,0.3061441919524464,-11.166569292431618,-6.393243118928236,-2.5696738293550396,-0.36022706375279595,-0.6742980227234573,-1.2130934320491176,1.4265627734927322,-1.6945194907385899,-0.8572690727163093,1.8913989539775085,-2.36138368505565,974.0367671907431,0.18416485778892064,11.871284810826182,0.0010076550533995032,-7.673464116833124e-07,475.7066955566406,0.003666247008368373,0.6570285558700562,0.25834962725639343,0.08462173491716385,2828.931720170869,20494.78507670413,0.8787100810386319
-295.61105625530865,122.12512071151895,-51.0488919880427,44.76006202215518,19.726092383305186,-43.83491377844962,-48.20852902045933,-41.901696302372194,-17.79640218886848,-18.899880018024717,-28.71844528848161,12.538901051541702,-11.02484554132201,-12.739543620143277,13.425993751765931,-21.738174393417633,39.407916030985234,-10.908221775005897,-10.069450502383221,3.0901279127643444,-0.6142034559535448,-11.051459218938845,-5.971468938969172,0.8502483200789999,0.24428524716495265,-0.0557336158844996,0.06463671080557912,-0.014174690457053427,-2.0978341933250637,-0.19115071113587795,0.26639501110461683,-0.8163203082414896,1108.1777931115387,0.1622186851136137,10.988573838025331,0.0010861490154638886,-7.205056709113573e-07,168.85203552246094,0.11008036136627197,0.09190087020397186,0.5322679877281189,0.3758311867713928,4367.064148691387,18306.78546068361,0.8073964402195853
-293.2061678733504,98.64250508276214,-52.22794622028648,32.647781274637794,10.394510155212084,-51.579024704667134,-42.53787623951599,-38.37107574042854,-14.886943892159508,-26.327031586273804,-30.266153479139728,10.355616026455504,-17.58164971820941,-4.194780854601892,7.014924720810923,-26.274335993091764,18.565075274231795,-15.59580913800216,-2.7885183753309835,3.346959787101826,0.3934479648361324,-7.657719730811605,-4.879495833402807,4.364165415832357,-0.3511068429174001,-1.3556223070213784,0.7231640713201422,-1.3838472795109147,-0.6341010586560769,1.5232387469517379,-1.2155737329776466,0.012065046020495393,1338.9695772889052,0.19165496079874184,8.091240684501827,0.002690115012228489,-6.972891609977791e-07,176.21099853515625,0.25003278255462646,0.14489120244979858,0.4859585762023926,0.3691502511501312,2675.238174967474,19080.964950032525,0.8770356132640917
-286.8197592589651,95.21815764521529,-42.82302623112496,38.09172834734245,24.997062287098096,-58.77293280265938,-40.05368851322189,-31.426262731355294,-21.780095634310285,-23.689381218233418,-21.904600526213095,9.263126621753287,-15.221303354243467,-12.470199519661342,11.3506993818525,-18.24284189535871,3.1814675940111115,-11.137291667563877,1.7423711239599426,-0.5015526842718204,0.8275952938078239,-4.669359683502418,-3.2471752114617134,5.8124224486585705,-1.1340265786633257,-3.312117804324068,1.6109186892611207,-2.3822547916335997,-0.2264489296469642,1.3664463328659604,-2.453708548903838,0.9413116424321378,1366.5261455277384,0.18825188455904654,5.785984268411994,0.0043975235894322395,-6.405752100880167e-07,197.5579376220703,0.019959142431616783,0.1780569702386856,0.5857270359992981,0.23621594905853271,6188.817108878867,12403.110625496134,0.6671234313461625
-285.32193226599645,74.3948175735856,-54.72513313784046,34.38264504180904,13.753274081526222,-69.36487032110944,-32.115431990796495,-23.336318267287787,-23.35047337824088,-25.416887909690843,-16.83598677677935,7.090786186521701,-9.881214159875906,-19.2255943361631,9.530720788179602,-15.52029712834694,-8.712496210208283,-8.007630276540883,2.4221133285611955,-3.836904922198836,2.1184245901395005,-0.5437840621897172,-1.6922996851526018,4.26399129506691,-1.7740846995426987,-3.608012233206738,1.7570200306026154,-3.991179866990527,-0.9032444487695283,-0.3759238076045154,-2.4451661197607457,1.9745255119573586,1659.7055371286692,0.17476509426512155,6.33270971570164,0.008998950012028217,-6.187209942975165e-07,201.99095153808594,0.0158791895955801,0.17550235986709595,0.5696846842765808,0.2548128664493561,6794.301918374544,9449.090659750456,0.5817190352510202
-298.13108165959875,63.02716947736644,-53.48407266548371,25.581872624163687,21.436801305666528,-65.32592682813738,-49.446084822983764,-19.08818575609598,-33.979061545657174,-29.060162515019908,-19.687058399889025,-1.7591152527185074,-24.648861087910372,-17.610680180139838,-3.8304966307542294,-8.124562978144382,-11.69950675900964,-4.761482049191124,2.7243948732231096,-4.785611194718106,4.910531044986836,1.6483154147684207,-1.6184209275715273,2.3705833020038227,-1.1693719490815404,-2.772923898777849,1.9763844191933841,-4.217172805811584,-0.2890184077772406,-0.10684377858344025,-1.6802129557498358,1.1560328791306929,1612.4834843080562,0.18800004193921357,11.433540389873087,0.006490812171250582,-6.673900574421776e-07,204.60800170898438,0.04429450258612633,0.16925084590911865,0.5711009502410889,0.2596482038497925,8898.721776250415,8268.252833124585,0.4816371562994703
-318.3425939536938,74.26931829542227,-29.193838440230977,29.891971758141054,41.55036563717363,-47.51503777428513,-59.60502843427171,-12.450999156008564,-32.86864392038761,-34.55157191208848,-18.36376540388342,-4.957042750980193,-14.241386082259357,-12.006732699084925,1.1365554248644583,-11.11682280485676,-9.699208338103473,-0.7977027282650464,2.1355063987640657,-4.295902107874804,4.817797240762767,2.222841613310142,-0.9511598996008598,0.3883455433703247,0.9340583942998192,-1.7650372599679836,1.0738381769305418,-2.8768140248706464,-1.0781164295355365,0.8069652343104963,-1.478096698446936,0.27028078463443805,1314.7268877128226,0.17716291117455957,7.824513535946608,0.0019096718169748783,-7.667699442551883e-07,206.5235595703125,0.09001312404870987,0.19247442483901978,0.6336494088172913,0.1738763004541397,7020.911653194555,9019.049284305445,0.5622862374446131
-368.2135925051816,91.05296665739165,-26.253981701389755,7.12398336037086,40.25315737769293,-54.07548842541662,-56.002794281115285,-16.93715192437273,-30.14124780831786,-41.09823878366388,-15.988379016606757,-15.24104258285244,-16.76398675732112,-13.26025370914866,-4.182352292135632,-14.40059907811504,-9.21834244813338,3.168651482325257,-0.6971593872619755,-4.356608973319628,3.447756562852308,2.294473878566723,-0.2897191463649518,-2.8805716964585035,1.2891905456887665,-1.0881979094682894,0.6314840106114997,-2.5323575443835065,-1.9757790516073785,1.9140423284697419,-0.7781881640402538,-0.9184639717304869,1223.4210275656856,0.21785710015527257,2.0090095214545727,0.002048703609034419,-6.803668199719977e-07,204.37356567382812,0.0055062915198504925,0.2031533569097519,0.5882213711738586,0.20862524211406708,4689.378542125437,7616.307981312063,0.6189258898157358
-392.7783719155121,69.78407860169867,-35.833054720999954,6.958103713606542,45.94582409975879,-35.71668821225351,-46.80104302841127,-18.465808330225247,-22.86939206094769,-40.3441959609927,-19.87051302976424,-23.483250103299802,-12.706225567834428,-18.84801243409543,5.616982193374479,-7.96931571753929,-6.051470040301697,6.565763821929588,-2.171410239181887,-4.385149000723638,3.399925646525218,1.302838895658543,2.3026219352704222,-5.0521060805643305,1.7977775354888192,0.08229298452563674,0.2904148545006408,-1.8298003773086748,-2.908130102865956,2.538659104581442,-0.2972174350015898,-2.0004066698786223,1434.1402262477764,0.21249685940681426,3.0410951171070337,0.0034256346989423037,-6.482674697582129e-07,212.7030792236328,0.046821046620607376,0.18843139708042145,0.540413498878479,0.27115505933761597,4473.002417088618,11134.297387598883,0.7134031848516683
-347.47242256379934,74.46068014790237,-37.14648345343094,8.84969308655985,52.143252165488406,-38.818115251561,-54.44051584754527,-31.237782511278418,-22.790026575959978,-38.992765435338626,-9.445575435639627,-10.07549960163722,-17.155305088627166,-4.7619649288006105,-0.863676511081414,-21.14843640261598,-1.687416799740715,7.820225204145072,-4.175727660607805,-4.36658206082053,0.3788026026009587,-0.738070085504569,6.042425362470877,-7.217293498199547,2.083467802257955,1.7357902604243431,0.6187230609560547,0.5188160283799379,-3.0897768527987983,2.5334690949019647,0.2832796481047052,-2.3375262990297068,1447.030420739005,0.17913327769204726,8.822894025593996,0.0040646763518452644,-7.131366250220559e-07,212.4402618408203,0.0250568650662899,0.17815524339675903,0.5316277742385864,0.29021692276000977,4585.981229486721,12837.59494238828,0.7367944913117563
-321.9559479301233,97.54399247270831,-40.70631927153977,8.467519082152156,41.50146233073794,-52.83921432344697,-37.03317134944608,-35.66026618139341,-1.318613864406381,-30.85187923015272,-22.910256362439824,0.3648752983829406,-32.86160773912273,0.8521241481283717,-3.9509106234447646,-22.247410023543402,2.8282375986660697,7.413487860667362,-5.757781996356375,-5.068111643113688,-4.177074174826392,-1.7157716324326966,7.521869471915144,-8.139158036206352,1.8549193825224366,2.9722601696562543,1.0720618709622485,1.8971607855333337,-4.6843407767465255,1.858539136553565,0.12017694921633734,-2.677765517492203,1243.6372250687177,0.19596919610282695,5.207506015896797,0.0014870361192151904,-7.353597815031697e-07,209.8568572998047,0.056618399918079376,0.17482882738113403,0.5939787030220032,0.23119233548641205,7037.799338935992,8323.04441106401,0.5418351066206248
-354.3397692903158,120.79060329391504,-70.30351797561426,6.278494997226254,39.450179497416684,-52.95355980120151,-41.41495202889334,-57.81337657150823,-27.06046253406325,-29.521648897525935,-12.620692753449742,-14.888059365355973,-31.75326207216685,-3.5318911477508155,7.185583728003058,-21.249406859512227,6.4158522363048816,6.4707014073572235,-4.860392874233224,-4.73550568603679,-6.3501159459013765,0.02345647079377053,6.55939187942862,-6.178997234259209,1.3422151150181936,4.248850063072337,1.865915877352598,2.480492590311119,-4.059408626872836,1.8499990779035829,0.037409576284908166,-3.0900874994331557,1265.5706236802873,0.16959255049094812,5.864205072633922,0.002902860753238201,-7.265157580253269e-07,206.5331573486328,0.05264203995466232,0.15748004615306854,0.5583385825157166,0.2841813564300537,4669.334497374755,7949.445776062745,0.6299694268229955
-337.31608264461494,122.06943407884725,-66.20233688930615,-6.636257842395239,48.29405309186083,-60.25381717531619,-15.27595070811331,-54.8942252047747,-19.185579940684136,-26.212593032975967,-17.141993610062784,-14.461856158615692,-38.76692455341468,-0.258800160426899,-1.4755369270211558,-28.430511325031823,3.8961585773402727,6.7988872976423185,-1.9431013611653416,-5.084911631994318,-7.228725934502358,0.5796390799797002,5.668831080388907,-4.000111448039118,0.2134985558766429,4.444778331062875,2.886483843550861,2.2023625881554385,-2.760642879565426,1.9137502662957628,-0.5508534034222541,-2.5949050604913944,1157.7432337222642,0.2280598221380303,7.38167922757566,0.0008530312916263938,-7.421970828240868e-07,203.77549743652344,0.06983976066112518,0.15030501782894135,0.5778146386146545,0.27188029885292053,2841.90412759807,8420.81071615193,0.7476714835610773
-333.8547347412987,122.67166391595966,-65.12052946304718,-12.475295748306138,23.573654136058842,-63.123226344241814,-1.7924017263917096,-70.77844190615475,-19.917429682828097,-17.438916893768123,-12.246448629323298,7.013212269538263,-40.067876826280894,1.7911914131412274,-0.9142274511339776,-23.20826360625906,-3.7900449663022022,5.121619329991388,0.4735252715270315,-3.860918246006404,-6.4949807703849505,2.3363603056880295,5.530708272745761,-1.0251063337745077,-1.3844283546552074,3.3194878605061873,3.4576526237670224,-0.177404425775184,-0.6788920051206127,0.4747393956459326,-1.0597375015996147,-0.8919244937780534,1175.8204533253547,0.1738779909850883,4.653465216979384,0.0012424224987626076,-7.339716507830316e-07,194.6564483642578,0.04112697392702103,0.1548457145690918,0.4967024028301239,0.34845197200775146,1359.7883576485845,5995.005587663915,0.8151153699533308
-327.7024812504344,124.0324547364292,-62.936757849634574,-23.99026325672221,-6.5969658830297675,-50.66338320271521,-6.453717886399229,-69.29929526043512,-13.487013847274351,-17.14574138312803,-5.659765510310494,3.5021208613144132,-50.34874144306234,-5.019354074595594,2.022060532784977,-34.42171675316145,-4.301829773553439,2.9987985805453734,2.36784792047892,-3.3713937680404116,-5.62189075671192,3.420234003232796,3.1384204631349357,0.4758981745875172,-0.8930180144114749,2.7522322648960986,4.211325501658838,-1.2485915096805247,1.2281366406461807,0.636288611346122,-1.6633440014382617,-0.10487462694972746,1234.6997901832274,0.16306229321073049,3.401170494966209,0.002208343707025051,-7.036948955869853e-07,190.2655487060547,0.19701088964939117,0.17229129374027252,0.4151347577571869,0.4125738739967346,984.6562947307019,4812.659134956798,0.8301530584849031
-323.7515371920441,117.19035338113869,-58.47107005916241,-26.258888053864567,-3.004837999302208,-28.50741386135607,-19.63577216710501,-46.918175787319946,-14.014361670796468,-6.701074591056791,1.3006694128394685,-3.1103550229844146,-36.49061418159286,1.119391595948093,-1.5185853564995027,-38.336921865702095,-1.1465266698499783,1.2085470283343316,3.078907754662797,-2.0958597748479946,-5.6507134329424655,3.1445416169257534,1.476639055234235,2.458684604118964,1.2912536586079448,3.1033087590370694,2.3561975264073696,-1.1812074244998245,1.6790743515329087,0.6926082999974218,-2.54196274359231,0.2665282461037112,1323.508585933693,0.19890987308790362,2.2168878074735403,0.003840414807200432,-7.197285013782905e-07,184.32919311523438,0.08932573348283768,0.12147372215986252,0.496237188577652,0.38228893280029297,992.3013814501069,4243.906626362394,0.8104923677650738
-354.37464926132316,126.00563685403458,-39.16666302327584,-22.0667960551696,6.894348153039735,-33.30062697981751,-13.067498890056717,-46.64640422059837,-21.95022062304548,-7.765041052712762,6.64825453004306,-2.7156104051471335,-28.792166401093223,7.052192637918446,-3.1161700072263767,-27.424659976099875,0.09360666270360696,0.3401432560180345,1.649889564671647,0.596627077373022,-5.36265487635924,3.0814525184597334,-1.4818247617542988,3.2677597293155474,1.4131201800117132,3.262225016412418,0.5875460586424717,-1.4866912663148704,2.4540310495948088,0.18054713235372147,-2.587526583562778,0.48238945915203424,1177.5052358424243,0.17089762317878582,1.1297044213861227,0.0029120459221303463,-7.410429474777028e-07,175.49810791015625,0.06545685976743698,0.17260758578777313,0.6188963055610657,0.2084961235523224,1341.0936000688487,3916.364407743651,0.7449159654578306
-397.70658745761347,131.24810660377116,-37.93096528486724,-5.5561513714177195,15.62413973506995,-33.04733263703563,-2.54929423722359,-40.22110686667135,-36.0304387817946,-20.19257622652236,10.419092643420854,-20.806048136785734,-25.12663589183357,-3.4264282547614604,-13.908109319939673,-20.602807484742083,1.6896749252639673,-1.06198603659137,1.8973844409102487,3.890315529700865,-2.5118898632133493,3.33729441897,-4.097221080279008,3.7104226540133505,1.0906765885447451,2.239063784878603,-1.491129707709874,-1.2961981435036503,4.034792919220577,0.5648511105295656,-3.4795020534389964,0.9034622719765519,1132.5110306370034,0.178819811930062,1.7432876778766513,0.002428599866107106,-7.382847755222161e-07,171.2162628173828,0.05088835582137108,0.15284551680088043,0.522812008857727,0.3243424594402313,1122.7474554833668,4054.952739829133,0.783157113557904
-347.95479698691116,134.0850699446084,-44.6482167664026,-22.066235479194233,2.387106305070017,-38.59592286655024,-15.749491045024332,-51.80497286300519,-8.079848556607223,-8.47343632577337,7.6978835341961585,-17.267736821856218,-25.291222502012733,6.829809703703793,-12.109394842617643,-21.026240068472138,0.6752726028848928,-7.016895361839895,7.393329461931103,5.3924977562085274,-1.481734287866981,4.041306533708681,-4.586443224133072,3.7059274059810807,0.9787874502816831,1.0263642844400669,-3.4040583337115464,-0.8596894785667554,4.581320050198922,0.42356719860179537,-3.3018689805083437,2.417849818495626,1187.6729421564355,0.2181139222301332,2.4261297192424536,0.002572466153651476,-7.332755281612787e-07,166.84170532226562,0.03252299129962921,0.14430774748325348,0.5237146019935608,0.3319774866104126,843.500184955508,3764.645322856992,0.8169545246508677
