MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-533.5061146933017,165.21186596919426,13.449530015412087,42.556014686149275,22.871653202176116,-7.1594504458807595,-19.01944106621368,-27.73326997941343,-3.257322852358899,-11.307320126370856,-18.56968247174805,-9.975706110234478,-11.960536670484142,12.89784672752733,4.541653101634665,-19.221893643490752,57.83179355626729,4.624962932044129,-4.379960921992225,6.451325592086373,3.0474826516301743,-7.556549477980673,-1.4500926168739348,-2.4644454758956176,-1.9404992505670036,-5.011280379079645,-4.758411441787359,0.45003517148938965,-3.567949576639403,-1.1732255968078662,-0.9669307786521019,-0.1477827741643513,606.4626463525391,0.176635976544755,0.8396328100934625,0.0004994033952243626,-8.366270566104139e-07,148.915771484375,0.009697088971734047,0.28864556550979614,0.5889206528663635,0.1224338710308075,3499.957328335775,2893.407906039225,0.452564150485621
-422.6736627685961,156.86328215480384,-34.23089396589725,52.58483935420294,33.45860918543932,-19.146091795150763,-9.356931002246338,-31.62858707911815,-3.5297166110872658,-21.804778770469007,-32.53806944204084,-0.8036818200788289,-29.169623910899773,6.638015069161017,-6.072812339943778,-22.16799924462996,52.78784940619591,-7.7229449746685646,-0.8002663350110446,3.2185788421991273,3.595884537864713,-5.538139455438908,-0.9211631356871474,-1.1975736054387494,-2.0207930370848293,-3.8038152751462904,-3.498803461493987,-0.6085743490298712,-1.4607540261451346,-1.0491497637453753,-0.4817045552120186,1.253100691716371,803.1847017441123,0.1563868028515408,2.937386680394411,0.0006758898380212486,-8.475461011880358e-07,151.60906982421875,0.011940613389015198,0.2729940116405487,0.5744576454162598,0.15254826843738556,3050.9075103774176,3258.6056732163324,0.5164591274156444
-392.0717359985401,147.66770728446787,-33.90429336817955,64.45141154633552,34.83176520420288,-27.84629130278151,-8.53158724778287,-23.2209827336342,2.6382916748693868,-43.69067327002074,-31.919447045707415,13.269988216642199,-36.7497676559049,0.9030936122367996,-7.053068023079552,-14.241307971910082,44.98683547620198,-16.226525211475757,2.3226064947976317,-1.1311199541415857,2.2152144440478736,-3.8164632291735,-0.16978658505241206,-0.0245188272560551,-1.4877989253907764,-2.274950260727827,-2.9331789799480306,-0.3190523735587155,0.9351176228869031,-2.153079233031783,-1.3081778687987713,2.3009222408607446,841.3365733616351,0.20879660902019764,4.891973114572465,0.0004893516888841987,-7.785397500532173e-07,153.27777099609375,0.018403323367238045,0.264858603477478,0.5095006227493286,0.22564081847667694,2572.871007210746,3822.329188101754,0.5976871827880248
-341.2098478945576,100.59917537196678,-11.729880426375804,68.97098696772542,37.10365199637799,-49.440359707800155,7.896763560819814,-24.19618023654356,-8.452117248861489,-31.59036960603057,-35.86287956967457,-2.9225186513974606,-31.016697180237504,3.944745310098399,-4.807761590029441,-6.532615998846012,37.00707723614641,-17.94328075651593,0.1295178008536335,-5.126254478682738,-0.6685833533278817,-1.875865497501973,1.0782413645517057,-0.33800250656023156,-0.8167481391887415,0.19187774392546758,-0.7707008173198978,-0.3395859371969239,2.7647964435733225,-0.7847310565438104,-2.4980778463056503,1.6205577233530206,1127.4758718390938,0.26720087763110534,2.6146462811157107,0.002096826210618019,-6.030971676714249e-07,154.93832397460938,0.06440121680498123,0.1421329230070114,0.4633645713329315,0.39450234174728394,1470.8186813617388,11334.14616238826,0.8851368434580565
-350.5870990807348,35.404563371240926,46.18466902424499,46.53107738149807,42.95749128957044,-19.271468742157982,-16.54281877377919,-11.865746157544265,-24.462786452094413,-17.693596882670526,-25.712804986089687,-10.516859486679857,-5.837863103779364,-14.460319893604836,-9.050214078688308,1.154893767919579,28.363937622934785,-14.23971349094473,0.6478594438377483,-9.109857534982776,-5.113105163975197,0.11540951648544295,0.999567193814928,-2.247389842433594,-0.8006952397037186,2.6435643174216126,0.22939758837929017,-1.7267676233368152,3.412658717040056,-0.6335405196830547,-4.348826264256165,2.0569207835407175,2358.1128878218206,0.3608993599589252,0.39710832107812166,0.031109707430005074,1.5241223635774258e-07,8103.20654296875,1.0,0.0,0.0,0.0,0.0,21432.390625,1.0
-386.09057299249787,-23.70139477549303,57.0515743453347,23.056104026971827,44.11473095585037,-7.893079013659212,-2.145868504964522,-7.5282480962206595,-14.956430584301417,-22.15376435409866,-21.020460448792882,-17.25945043530468,1.3904027939386112,-2.447130434819412,-5.973235007388497,0.20663424703841016,21.967726956983192,-5.962623939910924,0.19194839191847585,-11.330303125772325,-9.185084259593253,1.456885742281663,0.5239274119097244,-4.193015803944873,0.2491603692637291,3.4885917972259937,1.840202101978182,-2.974136048518572,4.0134649219297645,0.7703254528210637,-4.153358087004602,0.951158308801806,4987.550998746398,0.342391573005317,0.40918552968651056,0.15552788972854614,2.9127295862840863e-07,196.69444274902344,0.011206046678125858,0.24785000085830688,0.4900778532028198,0.2620721459388733,11716.550578193035,14645.660359306965,0.5555550858017622
-349.0930346806918,4.412122227001628,44.27320718322776,1.9472849865635016,27.10586441783095,-11.724095154995142,-2.4667924145040465,-14.322374806267405,-5.3613153649939935,-13.454880067843487,-30.31053085870854,-1.7765856203445503,2.1914285090182135,-22.1521118983424,-20.945611349860908,5.824264930962695,16.977186062504266,1.3950949503307373,-1.3843137325599009,-11.010051353406842,-10.167880702395493,2.863158381534672,-0.21589818851688242,-4.530944873728961,0.2086818674785652,4.549845891145049,2.5350674300998572,-2.441805885090238,3.6772557887688144,0.8376709358684713,-3.726777272462503,-1.0206518137427678,4457.110389569425,0.24178308589512948,6.64335435628891,0.17995260655879974,-6.609322503772475e-07,198.07589721679688,0.040566373616456985,0.24546946585178375,0.4740501046180725,0.28048038482666016,11951.591249906918,15193.305234468082,0.5597112975992954
-246.7366628580644,106.08347707511163,-29.3438177345257,-0.07315870481430395,0.7308557660629296,-23.817550996125945,-6.73084629377513,-46.892954292429934,-7.2443508064098445,-5.632527558878348,-21.066000895144047,-14.97190869205871,-6.154829594604476,18.081333505249102,-23.070254301405697,-17.65058314308077,10.839675146008956,5.942043542326394,-2.5490208203624953,-9.396927371785983,-8.956644742306898,3.1841838233870443,-1.8164775386790872,-3.640174951212085,1.443381347451664,3.285808766476033,2.5997724122201866,-1.2232777778469988,1.8701874562054903,0.2272578431093623,-2.3878341735561435,-1.929813058842809,1280.064778642312,0.1865686460027027,18.657889438793063,0.008157579228281975,-7.240655306727596e-07,196.86843872070312,0.01898283138871193,0.23123273253440857,0.48155444860458374,0.2872127890586853,9743.665846454303,16755.404466045697,0.6323015965636322
-250.2689696666179,92.40395248039061,-36.781999469181656,-11.867565779254964,-27.16892853960166,-20.37263154529616,-6.517236090536501,-58.612129204697624,-6.855893947631069,-1.2600916878112798,-28.24783292995116,-14.14353044183161,-5.604124728110383,7.937821796734504,-40.70501937338092,-3.473742979449386,7.507130613398911,6.959221872499302,-2.6398379816263025,-5.344310779976923,-6.875735638499621,1.8077544363065996,-1.9329454062964007,-1.6380233041721315,2.2015032656904134,1.9227228685469564,2.5978047270871247,-0.9396586527328163,0.4074867734814771,0.2935101634074317,-0.737791337908454,-2.3194056991730188,1217.3057775775305,0.18327620076258117,17.36162958201021,0.0026162383146584034,-7.284023924122271e-07,194.79141235351562,0.01140579953789711,0.2540276348590851,0.48518332839012146,0.260789155960083,5429.860879463108,13091.172323661893,0.7068273232971181
-247.11994178104734,113.87769859368534,-19.908554397039275,-14.462453603185496,-35.667829567513635,-17.59629823166766,0.7860151459434388,-56.017920094869694,1.949077151743083,-15.33743822601908,-13.937756368295862,-21.01595700025524,-6.765138973815119,7.771504626712728,-31.02912445880547,-11.584657575591795,3.276053577869047,6.159773750868998,1.1347460090935073,-1.2134183738834263,-4.524224682853737,1.521625472056493,-3.132103939735584,0.6898298449393971,1.8429497611093983,1.3675480807420726,2.6944824510571412,-1.0449899634675393,-0.4770947294874637,-0.6950805873137239,0.17366996375291943,-1.9569227503186588,1203.536394445291,0.21821091189664993,6.971375422552228,0.004561068024486303,-7.362377457020619e-07,186.96876525878906,0.18627703189849854,0.20347945392131805,0.5204479694366455,0.27607282996177673,1048.903434170249,9294.34949551725,0.8985905651441959
-292.97891688677566,97.68932660591398,14.547188388097991,-3.14264106326078,-17.198655446777813,-4.250262289675037,-10.303545658797518,-34.10448287319499,-12.763842310110139,0.020254765911668304,-9.058378911725065,-8.545571256303644,1.989839430111802,-5.733098667383684,-23.18704748758445,-18.98343127427798,-6.766344439290878,2.485573552354877,5.866557242280112,1.7878218507173882,-1.7239791263985447,2.1791062830693164,-3.098793591687136,3.167641484399708,1.1326772631554676,0.5558750668085729,3.545590239512237,-1.5493975400820954,-0.20265985788641783,-0.7863746976526482,1.1305745308222293,-0.9689754540097897,1348.6474366553011,0.2933158642251665,1.5971127152442932,0.01126002985984087,-4.817769506860745e-07,166.9938507080078,0.005755321588367224,0.6706293821334839,0.21834753453731537,0.11102303117513657,3851.1780355078517,4841.964542617148,0.5569866707122959
-316.0121892091364,52.228751832921446,32.506783779586385,-12.51464326896183,1.3310694150759201,-5.929763489777234,-24.483185262048615,-26.802477369054696,-3.6547143659377244,-2.045487004374574,-13.414139464583105,-17.780162004037553,-2.80800304441451,-11.823603917462332,-12.554852405110987,-12.155920210921845,-15.515766701007495,-1.439225105179044,10.493960953428763,2.8913728580465885,1.2517584582737074,2.527450384058625,-1.9348204097771393,5.501223408700794,0.7292240309298696,0.08959374307434079,3.562971159876619,-1.3830881367260537,0.2021337236203815,-1.7299866575304987,1.5957567347000363,-0.14936749660876925,2564.0375890623545,0.32873260046981967,1.2627047561109066,0.04586033523082733,-2.2950926920233485e-07,173.0087432861328,0.0025564595125615597,0.6629021167755127,0.24613569676876068,0.09096212685108185,4506.015201626039,5594.981868686461,0.5539039195576527
-318.5001668834846,34.258123933319936,37.499885787354984,-0.8132370967005732,3.161134133355526,1.0801315357549002,-26.74485103819503,-9.808128281426972,1.4863818525088552,-8.24530161685165,-4.858611923143945,-19.325700706093762,3.6766147614634987,-8.65736172635644,-12.070435490811532,-13.476909165457405,-16.762285832453973,1.3333141190102398,9.513802894472843,3.4119184371566753,3.702181370544615,1.4740987828728065,-1.8269624820222363,6.294307312257586,0.18040037323203878,0.0575533535649554,3.1274369024825384,-2.194679801243376,0.40341178038161096,0.0689389129056612,1.1390774279903058,-0.6468519744750316,2980.026378749365,0.30720416306982984,2.974574693478644,0.059004202485084534,-5.204474637874827e-07,178.73995971679688,0.00040485235513187945,0.5914891362190247,0.32828134298324585,0.08022953569889069,9239.061412424006,2232.7130016384945,0.19462664807124844
-314.5791701917921,71.91672929751743,35.39515780726592,10.964731084243713,-8.582766671311571,-7.646353017953997,-21.096136757028027,-16.738635360323315,7.2342117895961255,-7.661333871894074,-8.31545710444621,-19.767826713398428,-10.451812152357839,-4.62420304612947,-19.661761364978215,-13.541235827798705,-15.693536345725905,1.9273972132772634,6.220659388632473,2.851928971788325,3.622150499198938,0.14602621079267264,-1.3270672075444059,4.694252170786442,-0.5915449054573675,0.33655374905500424,0.9197444194993586,-2.405778106914632,0.23861689012720305,0.13827228659574156,0.23412758052567947,0.019192032714349314,1711.9667719901677,0.23159855234140259,5.418510457500815,0.012092591263353825,-7.664379887947422e-07,180.66986083984375,0.0006006047478877008,0.5970028042793274,0.3130316734313965,0.08996542543172836,9473.011219792541,2153.459483332459,0.1852203939028243
-348.3676603043035,111.80593730924676,33.47255698866095,14.472078480697693,-16.18336173224233,-4.808914618582504,-21.743620866544113,-21.129352882440852,-2.000268385316223,-3.42553217184404,1.4849001616198176,-19.638473822494536,-3.2553861681001255,-3.722211052008951,-25.479223044556406,-6.6479786138091725,-8.16765330021887,3.968000638550004,2.0778141189555366,3.6418639070806242,2.2614509610247526,-0.9685924160157865,-0.3621781572430988,3.170595630248209,-0.322050220988824,-0.44056320673457816,-1.0339583447704852,-1.8713635748667299,0.10541310733680315,0.8963418166751769,-0.07933361182414894,1.478285433472889,913.3727125246272,0.21955050413792282,5.7350296368822455,0.0017725571524351835,-8.043256425745708e-07,180.34056091308594,0.006017133593559265,0.5002188682556152,0.37643396854400635,0.12334703654050827,4128.460136612765,8298.750800887236,0.6677886810342263
-365.78921869036293,106.78189719201634,41.98464877155688,10.246757635565356,-7.364421308485335,-3.8861539934961433,-9.281961562091386,-18.200416418825824,-6.152832873779208,-4.43620413111034,6.217925305256889,-29.526055988433193,-3.462734903873011,7.805477880013511,-19.016085073630407,-17.908760267544157,-3.5020483128836926,6.258888697410873,-1.1339965783510852,5.658937572671157,1.1314979510306493,-3.2228979785416327,0.9140912776758485,0.8379866146876322,-0.16668647282503865,-1.2250441857442136,-1.9642021714227482,0.22319397909360175,-0.8705948339583554,1.1287560719060092,-0.5964439275354271,1.6649137038831647,963.2912189614824,0.1939735164963187,4.366196949034929,0.0018926272168755531,-7.958449624540978e-07,176.6685028076172,0.021916810423135757,0.4931991398334503,0.3767160475254059,0.13008470833301544,7438.3542081844635,5430.5666902530365,0.42199083614791644
-385.3651825170129,105.74521559898056,49.32036376426246,6.102098988751381,9.107047988625464,-7.835284434334778,-21.49741531222577,-1.5641727754266874,-6.177474331289192,-5.445861769760775,-2.9993507745843218,-34.63778575891311,2.503814001248996,6.141131524823251,-29.70582247395485,-14.25484300362578,-0.29109581248483335,4.160814323868891,-3.015509989099641,7.58697407499903,1.5424144397959978,-5.954851904946726,1.4344099052467585,-1.2726570576956486,-0.12741598805254506,-2.322423893022447,-2.8420679400044127,1.7838502112869528,-2.723229981210516,1.772123355897151,-0.050416873056243997,1.7150099920194826,996.0412749667739,0.2218657027576424,3.292277676984668,0.0017592239892110229,-7.628658799858858e-07,172.24192810058594,0.013309904374182224,0.4584106206893921,0.4078845977783203,0.13370473682880402,9557.813884145418,5284.226154917082,0.35603098637448904
-380.87789964843995,90.08321402451517,43.58935460401271,6.180896588017084,8.119019672098053,-12.26668167083896,-19.5755101200428,-11.480094431260273,-9.743150600856126,-6.199128386323704,-16.087771584771986,-31.582327455719593,-1.5110003881398117,-10.108412285831147,-16.04531628844655,-13.674030897466608,2.469652261919765,-0.7923792040060074,-4.53818912939753,9.61256957359889,2.343913196119679,-7.401695471318682,1.288211047311348,-1.5139450921688766,-0.5158190452697979,-2.7336206655442106,-2.7003313785068452,2.8435496640781643,-4.009300527364933,2.1673200032993,0.6113624232675232,1.7878113777416058,1181.540564193468,0.26649163905789247,3.002704245969653,0.0032650241628289223,-5.661857207625045e-07,173.26119995117188,0.018088262528181076,0.3667337894439697,0.4707864820957184,0.1624797284603119,10708.231803736358,4909.057258763642,0.31433478877913557
-320.6094136191742,84.35865173401368,29.84486032458481,34.185487969658,8.354603007485341,-10.50880166518516,-24.994236035667154,-1.793868111192198,-5.849579191010838,-5.678964657386527,-27.12550616984627,-16.168800945374688,1.4374151159438693,-4.0810319981050185,-13.102929333710303,5.810281271744471,2.463259978972932,-0.30784962939198734,-6.433293879685246,9.240623444537057,2.8492186541351043,-8.262383511527458,0.5645718267397315,-0.9670455767769266,-0.39215132898193733,-3.7613448104420426,-2.929878242014694,3.762108618089735,-5.322977144880286,2.276520668593344,0.2348457064228326,1.4738746003842644,1379.9289185684756,0.20315490970331207,7.211199751123786,0.01026193518191576,-7.752154616429852e-07,173.96109008789062,0.019138557836413383,0.35132309794425964,0.4753391742706299,0.17333781719207764,10967.105151886186,4867.414379363814,0.307392615845261
-324.56223356912335,100.9686245076319,13.179054109123964,50.604788642436446,-0.26505857698347035,-42.51477648681612,-12.906642055878997,-27.76393876770136,8.879942006045836,-22.57192285344262,-21.169781376683655,-7.142848782907607,-20.097731744096407,1.9517588405820272,-21.478713616884537,0.320506151712312,-6.0423614733755695,3.501335670111249,-5.79952447074428,7.321808170295237,2.66879542232316,-8.143507067375927,1.7980283067282774,-0.9858390674112488,-0.693536623046851,-3.0197869280243186,-1.915018368215662,3.2791570725702712,-5.402880517337418,0.6898899911304222,0.05447383064751089,2.2613811761387277,1019.1420100111525,0.23264725488775131,7.901207426562905,0.002065111882984638,-7.519127784115956e-07,174.1798095703125,0.012171353213489056,0.40469682216644287,0.4194850027561188,0.17581820487976074,10002.813625778736,4314.0975070337645,0.30132878991938516
-325.4862596408041,92.77973096325928,10.341985598390965,74.42109137704722,3.919227044539726,-57.14625399416234,-7.172128761306055,-31.97682947384388,1.1630792039999345,-30.331270969452355,-17.96726043079177,-3.257449556395924,-32.7717295338456,17.65040021157639,-18.39481344944447,-5.4358780550946495,-11.978194786657768,6.532479634640812,-4.174153630928734,5.031352879614527,2.4506324726825923,-6.784405810929986,3.6377412348739955,-1.6989391689784241,-0.6236270099820356,-1.6560961584304834,-0.3982185359040468,2.2099442844931754,-5.38456672142919,0.25924982209713743,0.05708858942555739,1.812793043819801,1145.8185888392713,0.20053607698939402,7.445190639235079,0.0019386919448152184,-7.274928204452544e-07,173.54100036621094,0.006961431819945574,0.4429636597633362,0.4019371271133423,0.15509912371635437,9693.882967083448,2557.7576579165525,0.20876858342525473
