MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.1698535155796,83.42078798237418,10.330886781499284,2.8721470029500864,11.16293104319567,13.651630437976909,4.37509220829126,6.017899564902384,8.285005271200085,6.704483703604636,4.693556555833476,-2.779731754986813,-4.992670337587091,-6.292034623006396,-9.701333604662974,-11.086264559874884,43.40555661013195,8.981439325406706,-0.4290880672994049,0.9326374934411761,-4.1420816119146355,-0.7516224709184652,1.101951023030137,-1.6499653755323482,1.1165345355280631,0.737031781194247,1.6878221506796593,0.4421664716547804,0.2999257551889086,-0.2817255816227867,0.014601071575487665,0.7262808976064243,1970.4576743036644,0.2660069464922512,5.2102841436862946e-05,0.0787273645401001,-5.620165803253195e-07,0.0,0.0,0.0,0.0,0.0,0.0,708.993408203125,1.0
-766.2447535132882,80.59675817372135,7.675759877583387,10.191075946574795,14.72666959724411,11.200796895543219,-3.1032923170976656,-3.9774373784954156,4.878478036562715,5.595767476032124,-0.8456913492117107,0.3533446409848553,-0.8028847926766117,2.0785161380176875,3.2852065174287226,0.978459665694542,61.30321429558146,11.51045616611681,-3.068629338256173,1.4913334600431325,-6.895212230413881,-0.2672673052343671,1.6032131795068332,-3.615585632870398,2.0728688030595794,0.6117082190544053,2.3924301705116138,-0.47460426826197916,0.5253216058911025,-0.1264759221849645,-0.07427228104284803,0.841591021253391,1973.555748298289,0.2732546073030889,0.0004020342603325844,0.08222180604934692,-5.945425162340254e-07,111.84190368652344,0.03146350383758545,0.30383914709091187,0.44088301062583923,0.2552778422832489,336.86948818504095,1284.096576268084,0.7921798021732844
-760.7335401801781,88.65553171311377,20.755162377128677,12.009099066285327,36.63675152167508,21.622882112386392,4.480163210538251,3.9859771649129225,10.542792307268392,3.9462643266275497,-1.1976988395128985,1.954454471565446,4.463510889826143,-13.969027014603872,-7.817055531301493,-0.5129274066624043,74.08642304294904,11.827994315574497,-5.913486507097253,0.6453478559973449,-7.1628111780942465,0.4227722706916205,1.4840852313291237,-4.602287312820333,2.316123294473143,0.4133364514258138,3.396395212477497,-1.7906929059115968,0.12648244790100066,-0.8177531543378939,-0.4752992146619554,1.0788724068745188,1452.102920175821,0.1793881769592175,0.09146654698997736,0.01043704990297556,-6.906099903501519e-07,107.93048858642578,0.010409018956124783,0.14343653619289398,0.24317234754562378,0.6133910417556763,1404.001063255007,1389.418370338743,0.4973898132265975
-485.7315853109761,139.69815764021422,36.88132294740346,19.68404513842287,-2.7995620466102586,-1.843767659178525,-11.443631084186922,-14.402190510332648,-2.767344085013512,7.70203261816304,10.823126879519918,1.6783767274322214,3.5061465390563233,-12.828530730211114,-14.135640150369667,0.33128876842610433,79.09927107750258,12.494945949102231,-7.7455110621517,-0.6366213850291772,-6.551483811801172,-0.981003314255414,0.6885036975622817,-5.1828523916452145,2.1697109400784007,-0.010196350408616467,3.0530351910015936,-2.6820494454879618,0.5372153648308989,-1.432365045077777,-0.5689442571289078,0.6443174135163825,899.4118158938363,0.16999590459681763,0.4942143652588129,0.0050472114235162735,-8.070550510126607e-07,108.21632385253906,0.0187249593436718,0.1589232236146927,0.26936137676239014,0.5717154145240784,1962.0434809619703,1842.8691166942797,0.4843394084346248
-374.1399265183283,156.0168293080834,1.6043296411074408,12.751969781940488,-33.46493347921687,-1.640999556210165,8.61410346585896,-28.307739155758338,13.022079851570854,4.290801330852263,5.914998530102808,-9.613692620397135,-1.3471770869172959,-7.916585902712145,-7.514495626463396,-1.6461947140813673,68.97050357488102,9.351668806238008,-7.528040122987809,0.2440990596243075,-4.305093055943639,-2.2892627499284637,0.27124572260514723,-5.544817272480062,-0.4382041191542878,0.7247738008633378,1.2503483925821737,-2.3160336440453038,0.5684447720092666,-0.542191687745512,0.08253520149998643,0.42366944557627334,996.4863551127869,0.1692252884435734,1.144034156575799,0.00466920854523778,-7.245232454702455e-07,109.24309539794922,0.026523835957050323,0.1643364429473877,0.2538194954395294,0.5818439722061157,1672.3753828476229,2508.089949183627,0.5999547299116027
-305.0391743008736,147.4003195092399,-33.56887311806876,11.401462605234357,-42.89380690499877,17.99589471795926,10.16536485299026,-37.04777614227754,16.96369203697278,3.763351204567228,13.896521331056093,-20.092563581092907,0.47345245439463157,-11.121112259728307,-8.813744517301249,7.079299544333274,57.24096441584495,8.841871334488232,-9.71664780454516,0.29063854328668104,-3.7958646902967526,-3.0454555076414205,0.9793624201132957,-4.588720058731942,0.2073039179179931,0.5295372497252789,0.9633591159201029,-2.4939998772967855,-0.36364173418884405,-0.03345369540881751,0.09986649426914287,-1.7641958022651907,1289.0280001362348,0.16729909621864741,1.8393627498298883,0.007442905567586422,-7.140125601972185e-07,110.51412963867188,0.009288037195801735,0.15553870797157288,0.2693188786506653,0.5751424431800842,1862.7838974165784,2610.3425674271716,0.5835610926592376
-283.14971222425794,149.27745013093943,-42.11596039206452,-0.22592283215629955,-26.19089097086453,11.668332367071024,1.2677061716771438,-33.30141386863395,23.567160691886638,1.6443735884229236,18.7071665080135,-24.2579824546767,0.060706648678103936,-9.32421125409033,-9.909630042533468,-0.30443916668365467,38.26406681635035,5.348036993785389,-10.301422354163531,1.5798621166556945,-2.9715174547913814,-2.3655733238701084,0.644409397230311,-4.113195333609641,0.9661997105173155,-1.1089870871243783,1.0925335913731957,-3.2433643818336835,-0.6387408728741846,1.3730540296166565,0.6831290187884697,-1.8997128981184868,1257.4389403848197,0.2120354240869231,2.6110231559723616,0.007526908069849014,-7.372672304427585e-07,111.78076171875,0.09542928636074066,0.16365642845630646,0.22782865166664124,0.6085149645805359,1607.7391975493679,2526.746154013132,0.6111392202800349
-290.82233056032874,156.0199033318377,-35.83463697541529,-0.670931144631119,-9.931221785178387,-7.411569625319393,0.7906243863914879,-33.35664422300681,14.62902157243295,5.919464689674406,14.974803142992329,-20.791566926957238,5.936307564550935,-12.35357634148094,-4.490884037148241,-5.529086184280227,9.27574432719455,1.3820870346455763,-7.361818376301564,2.7980153892951543,0.7586405266835666,-0.5219869033060308,1.3357861719621626,-2.685476036949884,1.0413569284412934,-2.418976774465513,0.8395253430118579,-2.716179091204066,-0.2735482195352663,0.45540023638073684,1.1942626040961468,-1.8707544313709306,1121.8031089769436,0.1688736073088651,1.0036781467497349,0.00629818718880415,-7.621950129158928e-07,114.57278442382812,0.15064527094364166,0.14473262429237366,0.3030036687850952,0.5522636771202087,1493.4166785818597,1856.6030968087653,0.5542066081064486
-376.1441338375699,134.89196153118775,-20.90880702260414,22.86829479823708,6.517336201724916,-6.71067664192984,1.7273200548878591,-30.814862464155304,-17.04590739082261,19.468933528824255,0.8626302887658004,-3.11259919945743,1.439182616370689,-6.350103077442576,-2.9154243188815707,-1.6418103027158744,-10.450440990810824,0.9616419493849884,1.2605203695998464,4.5791153450916156,2.67357203390639,-1.5706657371192747,0.7917563800081013,-0.8894160245475553,-0.5539495532927352,-3.863043521439686,2.036426681005385,-1.7740149951442246,-0.4972901725934893,-0.24383558836171132,0.23845645355101872,-0.7766704888004462,1216.788919403704,0.14257749148136495,1.2632470894604921,0.012148283421993256,-7.673683787395498e-07,115.50323486328125,0.030176309868693352,0.12335214763879776,0.32812654972076416,0.5485212206840515,1308.919782718346,1092.175187984779,0.4548654681763595
-316.27452298141156,172.0714777759636,-59.537927671091964,19.82821859196239,-17.874420025048558,-13.774298651090765,9.371247939595808,-35.98196300311737,17.345108540098686,3.4497152201154284,6.785568417166926,-18.36031897943513,-5.556316047063838,-4.02305310250609,-3.1166139304422744,-22.043066606739472,-28.11732930544729,1.6132452732292726,8.44286019826201,5.201474716748105,2.610596543181814,-1.6229466120844318,1.270580702899532,-0.38446457570192544,-1.516450184233023,-3.2034163832665863,2.019261474044411,-1.306250135012305,-1.1266743391074665,0.5905081505927439,0.37876235428421867,-0.6976775893456149,1069.1509729654779,0.18146093546397976,1.407663233578205,0.002916961209848523,-7.35749041433014e-07,115.52509307861328,0.03620584309101105,0.14386917650699615,0.32909145951271057,0.5270394086837769,925.3174565448041,918.4786860333209,0.4981454645788767
-316.41744195761186,153.00363445088095,-49.628725675260256,33.55883665528417,-24.86164793679291,3.973885126948459,4.322221723291113,-41.196344795262334,25.569109733525668,-17.62739840196521,20.475087545534226,-34.74278534979305,-1.0796488928795724,-0.45245018332942266,-9.214640688249162,-9.077950120594885,-27.443343699907647,-3.664421761131214,7.20103387911868,1.3080111659739981,1.3833724533513654,1.4910337917422267,0.8006870868139047,-0.8330194129031593,-1.3887323376034515,-2.030591725384724,0.8191044880900229,0.09793580307962321,-1.4883425573424252,0.18284533364967445,0.5674722257676436,0.417367519651712,1239.234380714273,0.1694926422437176,1.0692886663600802,0.005101555492728949,-7.293624055870161e-07,115.04141235351562,0.027512524276971817,0.18608742952346802,0.3513288199901581,0.4625837206840515,444.19634693469186,656.0792878309331,0.5962863005420344
-361.02100407999825,153.95015231937577,-27.438422275697704,36.06219342188005,-18.559168536297204,6.595114215637283,12.094227788065945,-46.17242125565265,13.405296199254138,-16.443291192080977,20.51255077488073,-26.36995820821553,1.8725423593051271,-15.888185596810153,0.4562909830693924,-7.260685287708277,-25.87825482585704,-11.56528372527683,6.835037318330361,-2.293040356086876,1.2962235263706565,4.73323906707795,0.1167815269030725,-0.36503098723841,0.05388368861324183,-1.3451281271649036,0.32631470986314404,0.46675000753512974,-0.05534172805449088,-0.02584459023108207,0.7669619902521095,1.1727224577166342,1136.0207689382758,0.19965578839636564,0.3688385672867298,0.004487665835767984,-7.983702541298247e-07,112.12591552734375,0.025225169956684113,0.24406340718269348,0.37426304817199707,0.3816734254360199,165.00382879044648,369.6731731626785,0.6913953130811631
-465.91325607419947,159.65309817025408,25.59650236884388,40.925984667961814,-10.291153704215468,-11.212494359753673,15.371388300565648,-30.2017005305985,5.7016371677328594,-28.246546330673045,32.66272482501108,-26.88128211654088,-6.412513430819973,-14.517326070450595,-11.581237652294742,5.973987160513538,-21.900133694769032,-14.21749122256819,4.502397033046831,-4.964751942344667,2.296818475031252,6.017753482808215,0.039016214582002266,1.3739012466669152,0.804984459805054,0.6623142558113289,-0.22820444068455897,0.7293068172043936,1.4178378343558669,0.3581008008806651,1.2159462943751351,0.9608660194539792,826.1445925323642,0.2417578661029394,0.0909584267064929,0.002063866937533021,-8.644881267812968e-07,103.31024169921875,0.18131935596466064,0.2147263139486313,0.2295018881559372,0.5557717084884644,33.2777835970799,160.64657858553727,0.8283981278961615
-569.5587922052814,160.32421985450065,45.27155509848531,37.52045498384996,-3.500942297069496,1.137833219113396,12.34578668187881,-36.13627068223333,-2.42580967790489,-1.4142436815345163,26.046786573837753,-27.022098681666293,-8.910157092658334,1.9242375155693696,-2.777386913483934,-5.369849535065066,-15.995258607537206,-13.24251598901839,4.458292561362815,-4.5773531567383055,2.3290686276918766,4.151222659448586,-1.4877313763604296,2.7198796407069796,-1.0258007671793832,3.1919440706987814,-1.8368004457153158,2.119150642230165,2.4182033191708068,0.5703578272792469,1.5512403732379503,0.808995158543239,669.1624932099028,0.2251188395070974,0.07487563230097294,0.0013065868988633156,-7.060297070289339e-07,1355.5445556640625,0.00035735609708353877,0.8946319222450256,0.10536807030439377,0.0,7.139561547792031,271.5196791748642,0.9743788810689473
-429.6763400961965,83.2326493665878,-26.2076273052824,-22.33663358124893,-1.687581705893364,24.780342752109732,-2.891138332686212,-41.47095162140603,5.138479871521648,5.516770518856523,3.357953398678675,-4.229295326713734,-9.060949796548222,-10.239997022052918,0.7570109395616242,-1.666847920191855,-3.9601491871376395,-9.734594276744502,0.83391430987666,-3.3337847911597485,1.623725627094702,1.9702218330156578,-2.082361828188861,2.207976835675978,0.6970478942268645,3.8757165475046813,-3.2061340738556128,2.231899868076273,3.5458218732338582,1.9101786896080966,1.2595700723560068,-0.1304024565189823,1991.4461531616932,0.2721757840306532,0.07933174725621939,0.03924385830760002,-3.8742005302187335e-07,1353.93359375,0.00016418937593698502,0.8875871896743774,0.11241280287504196,0.0,7.007409187837426,402.5442875895063,0.9828900496738826
-474.8309101131325,25.496394607023458,-0.5460103842659132,-11.85074540043294,4.836457118961274,36.30928077189361,1.7566300651579936,-33.511549390252895,13.651313705323378,1.2934314726785874,5.3205130603001995,-10.587280675685527,15.991417610705106,-9.281251073746851,4.681255105333229,-0.019063961538047014,1.6736049267901367,-9.282322097133441,0.5537265522686546,-1.1616380380143265,1.0224318854212742,0.9658196329129959,-3.5974015953597993,2.9285503795860555,1.8141379758516736,3.931222513034615,-4.063213366811457,2.5946110405766367,3.5262842806476464,3.248158313137168,1.177454836454964,0.20592918644641883,3609.621273735684,0.2978131890509112,0.017064367420971394,0.18160609900951385,-2.0328224363737015e-07,107.76599884033203,0.038476020097732544,0.3061882555484772,0.19075621664524078,0.5030554533004761,136.92630288266201,218.14211752749424,0.6143664290829018
-476.96495280970146,64.85288122773542,-27.504833020555914,-0.2605916148623087,8.584865793929612,36.95403246950542,11.567316983981701,-14.430888204082919,11.972297032626447,15.691513838524328,5.713363319835986,-13.096485562380707,13.23227520320717,3.4057250554648406,5.297961980146761,-7.925082033169577,5.560142715777285,-11.48379051990214,-0.6864059254447417,-0.9893242439919672,0.11587665154304932,0.311208358960684,-3.993975082839489,4.669276202492558,1.6581063844402162,2.4326630321492333,-3.9179360956034763,2.617250917804204,3.2166634572098585,2.6120740707469823,1.041836931393673,0.36340117673381067,2259.9420858784774,0.21874464735940374,0.15353153832256794,0.08615095168352127,-6.771253809547237e-07,106.77078247070312,0.043173208832740784,0.3100409507751465,0.18647746741771698,0.5034815669059753,140.75008063223453,218.8439440259686,0.6085861527704234
-387.94704493333603,122.87879391513971,-9.751632268862334,16.304616416956875,-21.87198173492208,-0.09636182237373636,-8.64411363156163,-18.77098399589525,12.173487129100542,9.030501555467803,5.227066614584249,-16.362119650263722,13.585462134165269,-2.734116646044158,4.0704954577340215,-12.483392187068638,4.675351524107574,-17.502335758467865,2.927797019879073,1.1228847472451995,-1.1315947684978007,-0.8910062378641781,-4.191318633226604,5.939977848930832,1.7553557176023502,-0.548663216195142,-2.045133245173399,2.529298221408477,2.9463216335702858,1.816190838766021,-0.8690954747263642,1.1699713065379806,1302.2332319690881,0.21433004820756488,0.3150443257763982,0.013514594174921513,-6.389474572704616e-07,106.61146545410156,0.054123494774103165,0.27606576681137085,0.1816471964120865,0.5422871112823486,108.95026762851786,301.85954682460715,0.7347914684717215
-373.78127127995936,111.39530388601918,-12.380044466849172,31.30633577906313,-9.543513234483964,5.669694347866971,-6.8101248223489295,-37.16935669119363,29.794074171289967,-1.2429436232085584,2.5034386888943434,-19.771269025688103,27.275201381628747,12.174525032088859,-3.3360032798325827,-1.505118590399542,-2.9995723719672753,-16.80014368458988,7.358612555845082,2.8045430186793556,-3.30249127458902,-3.687740073163988,-3.8759079195162465,4.561815886578567,-0.7088460380852725,-2.9355509674797577,-1.437010232586402,1.6161003952478625,1.902147267310553,1.6658829251861749,-1.5649588105909316,0.967216331867312,1565.1726698870336,0.22845472823680268,0.17256673239171505,0.01801302097737789,-6.42509909347871e-07,103.72396087646484,0.1109810322523117,0.2413964867591858,0.22110293805599213,0.5375006198883057,32.344474579971504,247.96027395518473,0.8846096088311011
-483.9996392314228,74.22632157994397,37.18578124759411,30.941268310189063,2.833987236693831,5.994442270011379,-18.350324972591856,-12.461082638915308,13.539935390582487,14.506286024421748,-7.995177625866137,4.103505625509889,12.679904596332623,11.733047334770093,7.375008804791963,6.558911676419033,0.5641943125967988,-18.584128869520637,4.374498708746283,1.0282185540498259,-3.6471123470945233,-4.575666214219038,-3.9011487125829003,3.690071818455406,-1.299775925267432,-4.315864932376361,-2.011435305832823,1.5741279588622257,0.23767768498926778,1.173348957039789,-1.730433692798797,2.2228848631221556,1821.5755081587608,0.3064380480058781,0.007534783333539963,0.03215630725026131,-3.038066308888033e-07,4416.98193359375,1.0,0.0,0.0,0.0,0.0,180.4362030029297,1.0
-496.3489807710019,13.54273699089479,16.752357927273643,-2.839814121175512,-2.6991256036260824,8.469909087171324,-16.956475032162402,16.24511266060572,6.6405836271421075,-2.251408577566512,-0.12422449294197335,-1.752024986728223,8.07830544063114,4.463132992357016,-1.368783448499667,5.513651294394113,-0.6617055424919873,-20.77396570761901,1.4507878395742337,-1.0910643382114906,-2.6768409105439344,-3.7239856958220896,-3.9422485974448374,2.990175923794215,-0.9755233698377511,-4.603975465105898,-2.109241575509673,2.472844502177543,0.781502128828502,-0.6389474973064584,-1.945895739289768,3.3497667912605205,3711.123251921769,0.21664504938269713,0.11416482832282782,0.36414188146591187,2.1776508527122218e-07,4367.91455078125,1.0,0.0,0.0,0.0,0.0,198.8845977783203,1.0
-470.63559466085417,-85.94395139177877,34.32142851789765,10.453372893680513,-14.18287620299985,22.984068681205272,-25.327152321455515,4.83573258632921,18.378193142119578,-6.190870512582726,5.441747815770848,3.3827245997008615,20.575250945592266,5.440403387837749,-13.407858778067954,1.9003669723941141,-1.1960517543159668,-12.40294995962872,-0.8018608468275171,-1.7755994047559513,-0.46195231988547947,-1.8144488383953474,-0.954960653166912,2.895314503543716,0.23570421707463995,-3.206297688918366,-1.0654321740825021,0.9233372506772759,-0.9775460514315839,-1.2505237780970082,-1.2039683780082164,1.8548328980810151,4762.183692286999,0.2045360498086023,0.13168253377079964,0.09575334936380386,1.6973412903228736e-07,4272.43310546875,1.0,0.0,0.0,0.0,0.0,414.0716857910156,1.0
-444.1112497097425,-47.371056200939464,24.15803300274223,0.6338712582048682,-37.49494737738393,-7.822488609263051,-24.02847149214015,-18.719650576753423,-6.7151256399829,-25.300752413586917,-12.063771190218757,-1.253929961305243,18.83675847769087,-0.43848895409840416,-6.643291429192722,-0.07811877228506392,10.631471357195364,1.0538392433014119,-4.884769637269833,-0.7159815654020408,-1.2500987738651033,-2.8583821840544736,-0.35898837494576796,-0.35972027345872576,1.33470642924525,-2.62803302732367,-0.04300671476935719,-0.9254494423430168,-2.288989696751438,-1.5126996468242584,-2.1664496353414022,-0.7821564794420769,4484.688803434983,0.24464304838028605,0.05650710314512253,0.2435307651758194,7.682334498478276e-08,941.1551513671875,0.02275816537439823,0.4891127347946167,0.5108872056007385,0.0,3.3207439228249775,1011.9062458232688,0.9967290626073136
