MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-542.0331145994669,28.81086592741971,-46.38144947559353,18.076179465519132,4.507613109673684,-23.025837681670673,-23.88252583971545,-4.6861592075045015,-2.473908599955225,-12.3887975723325,-2.101761383746523,-6.62221522234449,12.17432910145125,7.582758605560614,-4.242823250450021,-16.318290499805677,25.591700525269722,-2.282593282673734,-8.357398715070506,1.5496072366212628,-0.902689164654636,-2.9162511970614546,-1.7429328443930632,-1.9956395575275736,-0.06318765892842784,-0.7388872945169985,1.511177592728091,-1.0399395757751853,2.4360603368047826,-1.908492363872592,0.6134504439702868,0.10511145704699469,2539.245160258967,0.2415180148528944,0.004069936461746693,0.12528713047504425,-3.264818617454852e-07,1987.677490234375,0.0,1.0,0.0,0.0,0.0681720241965742,25.902958346897176,0.9973750844409741
-508.5745572682797,21.3040091651821,-42.91536873964172,9.549572659112549,-0.7714035410114088,-16.883097129315978,-13.30417669668407,-1.1931464829070402,2.4883576610341542,-6.556215320166476,2.981954498118042,-9.276070820918687,8.112401471372234,-0.05819313649079901,1.5207044226828166,1.936169868353678,23.72823915010073,-2.391459731483491,-6.5469272874458095,1.6123111176135754,-0.5423808026136274,-1.6356785815952413,-0.012599074223214254,-1.6943781320112818,0.2528969069417782,-1.726572530945004,1.4278432468325528,-1.4722910401928706,1.491042587967674,-2.530375425030998,1.0418619983840651,0.2507309355605353,2838.4634198174663,0.23544763612463787,0.007743769325315952,0.2035529911518097,-2.932468960858271e-07,578.5518798828125,0.06763274222612381,0.10936091095209122,0.7444105744361877,0.14622849225997925,0.9378809724231518,32.397118112049505,0.9718649768057137
-492.2276959250392,11.840428885769596,-44.07314228049227,22.61686672803447,5.20850669699257,-14.541330064803464,-17.62650345915604,-11.887943102541646,-1.6469677699905685,0.5877543993729466,-2.5103440628407228,-14.912678217364649,16.307049001963517,-3.485059868225391,5.0619695319322275,9.312059591158919,17.37319850033834,-2.0318537972905633,-3.920138466714434,0.8696159360061997,-0.17527076604158504,-0.742243940045632,1.8433626263812726,-1.437221106389593,1.5517438978987834,-0.5705352092978268,1.807873628089292,-0.7442517600682794,0.2881539453151448,-2.5794886007358913,0.9635909081914489,0.0036411298124401706,2901.8956065808507,0.23676994615316432,0.010193096473813057,0.16133981943130493,-2.621532487119492e-07,580.1182861328125,0.054251834750175476,0.11082183569669724,0.7907419800758362,0.09843607991933823,1.0943118998726753,32.45659142043982,0.9673835339267853
-486.77076877981784,3.2769061593185187,-38.07050012477568,29.4705554811189,0.8809325838841064,-25.997197820177696,-25.929182356198154,-19.604930262445777,2.499347705929886,0.0981894496164537,10.014303276425899,-5.717059134065073,3.9377335533032003,-16.96671707813017,-5.931936744051413,0.0007455633065367451,8.420497308185755,0.46562679619846753,0.06455972762361462,0.8674205440670794,0.09943113686442154,-0.9480341071482461,2.725773257685918,-2.186311477333623,1.0853146641265303,-0.7768157871990025,0.7068980740760993,-0.04178733250285821,-0.29721690073767537,-1.1866500582442636,1.1609104559117314,-0.7525567953753447,3024.7380032828614,0.25182835764009304,0.014055698178708553,0.19405236840248108,-2.4816599610918203e-07,454.654052734375,0.1607193648815155,0.1103568971157074,0.34644511342048645,0.5431979894638062,3.072288853299881,27.243360179292893,0.898656669035955
-473.82777994945565,11.825967417997582,-47.07983012974407,20.12642322978845,10.18702893502989,-18.228330534109087,-10.057618197392197,-15.933361275877596,-8.145533436402868,-21.065029104260628,4.06131143719133,-5.0811160574689325,29.306207911268586,-11.281844852924035,5.0349632446682655,-6.692952410450917,-0.5664537447165261,3.9850310283357904,1.8497280839297796,0.44932781519047565,0.8165992918155237,-0.47657153462922164,2.8044478855740267,-1.6605388930850755,0.4783863763038193,-3.8249981021365453e-05,-1.5038753898411186,-0.0727431682867356,-1.384081124300748,-0.9731529417254304,0.26762366189742015,-0.08950440982369456,3011.0927354306723,0.24853680140160456,0.018661364912986755,0.17423738539218903,-2.6918318400420323e-07,28.152082443237305,0.2670193612575531,0.01692866161465645,0.0,0.9830713868141174,1.0053888954117287,23.14562352524257,0.9583707350275757
-463.429727678587,20.136968243123125,-47.96328715685251,22.90907185244349,7.8488976389728204,-18.978640132853712,-6.3719522910560595,-11.675944002676982,0.3411370295377403,-26.77093030631252,2.167368530906872,-15.12259480061782,7.371341738308869,-11.65788314358148,7.3559349920354595,-1.594303406234469,-13.1054992701743,4.126950340360049,4.5001656449032215,-0.364017863020195,1.2632851656232846,0.6885127105129023,1.728879552698469,-0.5939390854758897,-0.07941919113910384,-0.14714172019856908,-2.05249539729752,0.6944866156073974,-1.4315778801700858,0.7323680789538776,-0.22107062665353,-0.7075160582097686,2912.4797622440387,0.25066779918736404,0.014314734376966953,0.1460181623697281,-3.114923924085828e-07,453.2308654785156,0.17332078516483307,0.13200916349887848,0.46235543489456177,0.40563544631004333,1.192206358796588,14.057518029325971,0.921821120929559
-484.8886420969574,28.95538463630548,-43.95060935156258,22.928082153360272,16.942320752072582,-20.12613790155878,3.005632578272375,-13.05936313169894,9.589296779860463,-8.984426209262246,3.2618612728430394,-7.642567692103223,0.4897398340834742,-5.697688603944124,7.3324942928273575,-0.7116383378626783,-18.097439900702344,5.644995975364859,5.591001802613391,-2.736575453341028,1.9790359779209326,3.122612446354618,2.0348826755618226,0.8770179900077897,-0.19870242688396644,0.527618480964674,-1.221378550943551,1.5797354093590859,-2.2385441518254092,1.5515160920227653,-0.22461098482577826,-0.46885329247340257,2814.49354327342,0.2643907022507887,0.005537086166441441,0.16407056152820587,-2.776484947996804e-07,29.077608108520508,0.13474063575267792,0.0,0.0,1.0,0.4314010369028436,7.976248003319324,0.948689457083779
-518.9413051388927,42.80880666695698,-32.7554238916275,21.530531527641003,3.4180877110502292,-30.93469130968621,-0.03891018037008509,-28.468444688462565,2.3520041952403927,-7.532101275754079,-5.441732140489114,-6.621143208855369,5.615433902462854,5.196350801278566,7.136541844334269,-14.987677756222315,-4.3666047376956305,12.93395899117551,6.768611882102423,-5.11182917097173,0.9271797245675204,2.012645029152327,1.7156815464292638,1.2115092526126319,-3.8782799247000526,0.5161437445407515,-3.199899956377726,1.6080880135521973,-3.313907125269253,0.3386724573586294,-0.40643487867856687,-0.5186495027815462,2719.377321918243,0.24360126231395923,0.0024733711034059525,0.1545773148536682,-4.689729832652616e-07,52.50044250488281,0.13651874661445618,0.01908872090280056,0.44575244188308716,0.5351588726043701,400.5471314905519,5159.227282571948,0.9279562259797023
-552.2596470566036,59.685239829906294,-23.84355655910315,17.315140736485876,6.005585756548122,-18.597950569284656,-6.9701329783402795,-10.534305499977535,-0.27442746188009803,-0.15408661205727814,-19.266496233870058,-10.98822980168554,0.33609045131067766,-11.176337589425668,-8.897576702696593,0.44264027816695256,11.293392286866517,13.914961523927355,6.488847699319658,-6.642649462741582,-2.1758380501986676,-0.5068971558520622,1.6138839531254088,1.6702419890411007,-6.913260882315248,0.6975754616879101,-4.097286109125779,1.6506914079189245,-3.0350220520594258,-0.3823703337106552,-0.8482387970079193,-1.460323597145497,2042.9388962690914,0.2166644766625936,0.000521012581884861,0.07523650676012039,-5.37504473608144e-07,252.21719360351562,0.10916019231081009,0.21130816638469696,0.592516303062439,0.1961754560470581,264.90195217041173,25345.00625095459,0.9896562709218112
-641.282599255808,23.276351504084086,5.975083331745281,11.335196453317067,14.622664130827458,-0.5697425066448688,-11.574210048649045,-7.4042032900047365,-4.092371235856342,-7.411965725636673,-7.310482083528169,-0.7097029525133354,4.982219026527035,4.218213336768218,1.5656826426188681,3.9743766215684957,25.632222790820283,12.81330895080025,5.982007836206637,-7.395964644928619,-5.013910710739464,-1.7636842679701172,1.9673363811410496,1.6363185016688309,-9.472660348528699,-1.0186137292339161,-4.78279683348925,1.1035482696743986,-0.4913022542361929,-0.6758129607932664,-2.5255604725671987,-3.118912121788193,2062.322120387883,0.269349247967415,0.0005358150228857994,0.10734079033136368,-5.867892712066546e-07,203.930908203125,0.012014376930892467,0.183469757437706,0.48281535506248474,0.33371496200561523,24726.601437623613,28627.695437376387,0.5365583863741319
-594.7115936599313,51.91818869575546,-8.662405435308852,-3.0799694733776475,27.786171776820574,16.401087957162083,-0.9964956935879947,-6.384621198259218,-4.121984745597443,-1.13053050845839,5.728745696351261,5.856029761025523,-3.1304416913950295,-0.36732841702190683,3.090708480150573,-0.9204158464505614,37.17455287614974,11.252988818560304,4.157938040670819,-8.278548972366632,-8.273371547180496,-2.320583412792317,2.286905480376979,0.7160475068704484,-9.712538237374318,-3.411078181932614,-4.9275580583493515,0.30403658864955874,0.018148921862027267,-0.3648547198858907,-3.873779530614572,-4.003874539702768,2139.7840490399785,0.161325869733565,1.7937205620110035,0.07757740467786789,-7.992588073424901e-07,197.76998901367188,0.006643468514084816,0.17233610153198242,0.4420902729034424,0.3855735957622528,52536.42141765867,38620.14108234133,0.423668247498268
-355.8377925338735,157.964969639752,2.6496611435204835,-22.61191450230064,0.9365718240076912,-31.36608189751914,-1.8947307696626938,-11.360981295736561,-54.00982748954277,-18.997595518763127,-28.863757079714134,3.8313713086903736,-20.21041242215376,-26.640903538481794,-3.6176249272523586,-15.181309069325813,45.570179860732466,9.150804173771464,2.4606278875498213,-9.391421128754395,-9.564541901215133,-2.4987682286840585,3.1515008281780457,-0.11457105019573198,-7.528977136175318,-4.388935971019001,-4.092986571221325,0.43911434147892225,-0.9883345766312357,0.2967486368232213,-4.340505037610362,-4.342279773047862,865.2241016528025,0.20824069145756946,18.44738637842238,0.0016686543822288513,-7.841670710281049e-07,198.91981506347656,0.0061502098105847836,0.16680188477039337,0.42484739422798157,0.40835076570510864,88317.09701660028,30515.66860839972,0.2567950720317145
-299.62404769427735,110.5811009904294,-15.03355462919904,-29.81971936332721,-25.48936707404458,-42.39605667851173,15.67761406144383,0.2806152131992734,-62.61448866131803,-20.388380007535304,-34.890890717723934,-2.7633783113160995,6.43558723244738,-8.200780289742148,4.055158935782589,-23.043676960468623,47.746434672157505,5.671432528010573,0.7116182037499138,-9.982764957609575,-10.441955459197283,-3.9869755691258306,3.6472523752103285,-2.537619118430238,-5.026707414430868,-4.769123441725476,-3.488205735477891,-0.053024879261332425,-1.0042249581397489,1.4813401403424118,-3.7755229785987483,-5.838246876296471,1020.2983962659046,0.1769774265121566,41.908572814427316,0.0007104037213139236,-7.654551603533876e-07,199.96951293945312,0.004395830910652876,0.15827424824237823,0.42866212129592896,0.41306373476982117,112707.06602418656,21667.855850813445,0.16124925356957306
-288.83360126997076,95.48099653667407,-1.4187909540482224,-21.29954611653345,-39.74038571407809,-37.26552940738598,13.06860828713932,-6.727303008110773,-58.4531239541879,-27.520312800511658,-35.49781799144945,-11.666084940542827,9.321978573977786,-6.701383914352709,-25.689458488607414,-31.191376578396767,43.636880895432434,3.7926968426123095,0.220303385271492,-8.612318283482786,-10.715375033727067,-3.9434926217594617,3.269140171170122,-2.7866175803126647,-0.8670268616645104,-3.6769667940951893,-3.168859160811636,-1.1263181540795804,-0.8739906931180027,1.2243581475129863,-4.43881648288699,-5.036985880781674,1055.7290718121599,0.17797459239973923,59.353562912903726,0.0006217908812686801,-7.892363240604279e-07,200.5264434814453,0.005515208002179861,0.16567079722881317,0.4420720040798187,0.3922572135925293,106067.91158514384,27696.99466485616,0.20705725770174613
-297.5301282180499,99.12598939824363,-8.657658862580607,-37.07338641019736,-55.620397894787295,-30.588622617836585,13.734832593656357,-23.04277264406151,-46.845536005542485,-32.145886148662626,-34.908929223203515,-4.546006874079898,1.2304746299795308,3.979792203461718,-31.335239343456735,-32.08490227473199,26.954292778418704,-0.4817871716776825,1.6485181819886572,-6.536256036608652,-9.261433476588579,-2.3215685960675208,1.6247046702338497,-2.488116245949323,3.4089711315799636,-2.633174278739569,-1.690564068646449,-1.6689969915334641,0.08828580925718155,1.8800256269684845,-3.86136336447694,-3.5869409747409544,980.8070531941062,0.18425036548579657,66.63821779284626,0.00036046074819751084,-7.836874295591067e-07,200.30743408203125,0.0036801632959395647,0.19496610760688782,0.45426520705223083,0.35076868534088135,65940.34063917113,55899.26092332887,0.4587938585358411
-276.43213184115336,99.72225650731241,-1.9457044094027889,-55.54708128624982,-53.330143433506095,-26.37603109424412,15.214941456650969,-22.810419327147166,-33.850819101546634,-34.50365527637834,-30.856128909329435,2.7669477297243876,-14.441759885693301,5.698644602701867,-27.756328787545904,-32.612525558778856,7.337312193942112,-3.0272914046113795,1.9158116276261186,-4.26739060425218,-5.772093988476507,1.3558258374157763,0.20169532538729756,-2.2812992889266015,7.6783740819292,-0.24687277075163133,0.7340983552565981,-1.3819191956212031,0.3589357316407198,1.9359545782689351,-2.6100797435631278,-1.8798579310897583,1127.7611929939972,0.21677640956927216,46.967164748348296,0.0007388147059828043,-7.272757400707594e-07,199.2332000732422,0.028523338958621025,0.20028084516525269,0.47534921765327454,0.3243696391582489,49409.85927723863,46711.22666026137,0.4859623276690196
-275.0427580721486,79.43939192216902,-6.213952958965336,-65.59600895101448,-47.78661623783552,-34.07815050050661,16.540290113016937,-29.87327409757958,-30.883603032941558,-33.7338139343439,-31.95299445897624,-5.315708622422804,-9.72285564634047,2.7750008499861814,-20.807980506911797,-40.106126139611106,2.4047812855204103,2.2509150814614087,2.870954509669245,-2.2807919074905456,-2.3640850162090747,1.6227758203910752,-1.1042778347877724,-2.01483031508022,7.436906503152865,1.3561375787207641,1.0932663453717666,-1.1564592405162066,-0.879329917679623,-0.04526484567598406,-1.0189830376555078,-0.7513823736606415,1253.1895353621621,0.21170264401288702,38.32257336098701,0.0012421701103448868,-7.341161844904214e-07,197.6045379638672,0.035940028727054596,0.1741485446691513,0.526779055595398,0.2990723252296448,43452.18673047337,33936.14920702663,0.43851762408270395
-266.70732273057564,91.51103618772481,8.147003588367053,-52.68154803700492,-54.76225503014388,-27.309586906591562,16.241162417739112,-20.031411340183922,-11.04830280325787,-27.421598653560935,-25.58136883802952,-8.247802545946847,-4.766379021647188,1.011921405314134,-26.175596360432586,-31.215214296993818,0.22997069789629457,3.713577555486791,3.165841325493866,-0.34326006815674465,-0.7814691260151614,0.8915810034335029,-1.7482688213488216,-0.34013927308534186,6.02327563932037,3.0842623771055258,1.017380460036943,-1.2573867332281843,-0.9096706093211577,-0.6507516198603386,1.5102581449093326,0.20474744110845475,1217.5360332635137,0.19328866857587984,33.29496979620308,0.0016249341424554586,-7.423510928199289e-07,196.1338348388672,0.015175090171396732,0.15634508430957794,0.5929421782493591,0.25071272253990173,35984.37163723362,28842.63617526638,0.4449169743988233
-272.6360665043929,109.04237075108125,7.6642879896078595,-52.12155628520646,-54.8151462196419,-28.34613989433443,8.80423315120392,-18.105818619015004,-7.224580313960246,-25.891589756082595,-24.72087691451278,-12.451637733011971,0.6309764513944673,-1.494460419469405,-24.962976116036522,-33.81258971214709,-0.38808174919803906,2.966610907507139,4.001597180614335,2.4539628646433322,0.10505616928337162,0.4406039172482516,-2.7446695734153206,1.2844762630978044,3.9450426400239644,4.330378318836985,0.8394571797403542,-2.220160170745621,-0.3104191476600053,-1.4401697848075994,1.5069278124609187,0.9346016523917982,1107.2326165514219,0.17177212413562998,27.21839946974069,0.001289501553401351,-7.854912610204855e-07,194.74459838867188,0.0056572868488729,0.15961049497127533,0.5961930155754089,0.24419650435447693,33217.02063585838,22423.776239141618,0.40300961701748844
-282.7040773233281,120.61627579358574,8.969629846695625,-47.07473927923385,-58.09801440014694,-25.671721204145182,3.9980933486866608,-23.430965726058776,-8.069541339738384,-18.225654895682172,-31.17700037104032,-11.14793781956803,-0.6904069948607854,-6.18677958861687,-23.393965565058586,-33.28526864639503,-1.9352277941868152,2.1060350675289152,3.595543180613299,3.8869151491633964,-0.3404806540836487,0.13925630537623546,-3.346498525425016,1.3553159166991775,2.5474768934506518,4.819986433014266,-0.09188317418637926,-2.6662814542189146,0.3844999140845738,-1.5408287499541675,0.3664237184946015,1.634141216552463,1010.2587998675518,0.22369089661757455,20.695237743668258,0.0010701603023335338,-7.773104402596897e-07,194.08441162109375,0.030991215258836746,0.20296353101730347,0.6161879897117615,0.18084855377674103,28972.99205515267,23217.24622609733,0.4448580230843364
-283.0277045059262,122.58798217314487,9.555296989745035,-37.892501478466755,-47.2270187410423,-27.637627933740426,8.125077224420927,-20.577321483807086,-14.359684995225553,-11.914972107340333,-28.14522492462464,-13.792374261406444,-1.3641684828370284,-5.356899108371292,-16.532521042200084,-32.229477611118256,-1.4969835511039573,1.0977432589875278,3.375185926228553,3.785950246542048,-1.3511685757576708,0.8701130987217621,-2.6824929550456202,1.3525361960357327,1.877994740574157,3.8562090657701535,-0.7887507140131571,-2.340521083477398,0.14002242475600046,-1.171121956409685,-0.9779381953776987,1.9113953531176338,1024.4511613029922,0.2287160575982024,16.218185134232044,0.001809427747502923,-7.740277839392605e-07,195.2997589111328,0.027930129319429398,0.22783532738685608,0.6308645606040955,0.14130011200904846,37236.26886087838,12504.28582662162,0.2513901564866143
-293.72655873647074,115.74041093743527,23.481884673923012,-33.438895007642564,-53.61638899084224,-27.89021796554808,-1.405669211731015,-16.31007114476706,-11.273772182769534,-6.5291189098339135,-26.95748297008989,-14.850685346177174,-11.841232701077155,-2.4500623153597605,-15.280057749872398,-29.248746022538164,-0.7099403326420846,-1.6560929525454846,2.4270862744756085,2.913680695972941,-0.7855671293907738,0.5816818032444213,-1.4848433927330933,0.31911932620577044,0.854565112467701,2.479513916297566,-0.965771813788089,-1.8895394814002242,-0.6492321218049846,-0.4601570752842173,-1.047787181544885,1.1884980836261443,1035.0544429073732,0.18441333334791205,16.715771350078285,0.0018238368211314082,-7.498245554386529e-07,196.8843994140625,0.02413468435406685,0.2543768286705017,0.6151987314224243,0.13042452931404114,38731.55179757523,9551.72163992477,0.1978267205161419
