MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-664.6339245188813,42.22934345272104,11.289453202859455,-4.640391700218309,1.32759550428971,12.167904352892549,12.152989750471228,1.7650329523132602,-8.410560841878052,-10.4903545227404,-5.4838451645952935,0.3636852059354916,2.427684320525114,-0.39322052980308575,-6.4243799531565955,-10.376756523957374,18.687949233007387,9.444917209092187,-6.546201055490289,-6.378175700446127,-4.734388694014514,-2.1251093016292755,-0.3670601492868359,-1.4009746448524503,-2.041561888916158,-1.4718780921142711,1.583255284860778,1.0722283341811025,0.5541757621388037,2.8113134807359046,1.0902345881172224,-0.1593038699374089,1742.5502435675298,0.22833898690521146,0.0004830090329051018,0.05599965527653694,-6.555617938986909e-07,519.1474609375,0.02185770869255066,0.4070936441421509,0.5699231028556824,0.02298337034881115,0.6604192294457931,9.57224583250489,0.9354597042464033
-617.2042364498225,83.54943672840798,11.607290362162534,-18.018657198231924,-8.682448401245772,2.87658968115056,3.923492893714964,-1.688079064682624,-10.574267972196056,-11.841132577212917,-2.1317362881990434,1.6191933872520134,-2.6035491369151575,-2.2394563341126297,-0.35304963744634865,-2.1859282665280597,18.463321742445032,8.990640191844914,-6.0796093352405896,-5.347064418891621,-4.26052497677446,-1.4653472539923806,-0.20029915784260718,-1.380041584391254,-1.879830029347768,-0.7099533670420286,1.8837511950080617,0.7205919272436903,1.2557221080748036,2.9252124319556,0.4213289754200997,-1.212250394144418,1576.8866143858759,0.23404580218090304,0.0011885659769177437,0.04624002054333687,-5.725294288048488e-07,516.9591674804688,0.020100977271795273,0.3874146342277527,0.5761635899543762,0.03642179071903229,0.5453044734543471,10.656854454463133,0.9513214839243741
-601.0566576566906,75.55672399944494,-15.966900176117365,-26.395029968733464,-8.5541558847525,2.9710530746671333,6.261052469134421,-5.085859294107252,-21.1849042267949,-22.394539448965144,6.038563287165444,10.043349869292197,-4.923512609789775,2.600855688768074,6.056566452538807,-3.725037120418876,16.53764483316131,8.301729114940533,-4.938365203423407,-3.6536165602855957,-3.074992643090999,-1.4230976993628315,-0.2779988574545913,-1.0167183615008213,-1.0098068644125737,0.034261372835788895,0.6351996825423335,-1.5217647542235202,0.3915884451159637,3.018079361691651,0.50197010497191,-1.1882932675245836,1848.603122168667,0.21917202301529853,0.006120773032307625,0.0531340092420578,-6.584505514400368e-07,22.732030868530273,0.1099204495549202,0.0,0.0960339903831482,0.9039660692214966,1.4730387422473812,10.329710891541682,0.8751952902542008
-550.0533718443966,99.98876194862177,-17.221914383658135,-30.61039533444077,-27.67801507985337,0.4674414072266772,9.799506921655707,-13.84689467854144,-29.671159293032577,-24.974172559871626,1.9144291541255043,1.5492251418214176,-0.8650090050365978,9.474919469349596,-9.468826543695073,-16.225825791902444,13.50916582844778,6.324568546149229,-4.705767748881755,-2.779513298574827,-2.0520718491974512,-0.37066079215146414,0.6029162239810514,-0.2525995446239607,-0.7084096528735396,0.2601502394145603,0.33221126248498106,-1.6692896268987647,0.9680881489416716,2.7711784117053733,0.3727712809786268,-0.3861166093075204,1567.0844632084481,0.20806850223657555,0.007757180370390415,0.021529003977775574,-6.389554601862157e-07,513.4537353515625,0.03522643446922302,0.31296461820602417,0.6300782561302185,0.0569571927189827,0.7495153020505088,9.64507221473416,0.9278936945944004
-539.9797868493807,98.39500699098926,-26.692414814484767,-24.489596209296042,-15.492539747269907,-5.180174673549385,0.45548152341320985,-13.733189244022793,-21.486381659321594,-18.728315823633096,1.6172753867058574,0.6643471912804051,0.5084315353758946,14.103783490816358,-2.2779846825710206,-1.8308411843639085,9.08190631786921,3.2803778782593778,-2.413722572009498,-0.30257415792402115,-0.8851364980275997,0.03701691121269081,-0.012498087519644055,-0.6144631141229222,0.4458921314527621,1.2015184228358953,-0.44714651568212394,-3.0848951179304276,0.17331394168997047,1.7085232938480521,0.8976399642189883,0.5775150951391084,1564.4133947416171,0.2179107379771712,0.004432693123817444,0.028068121522665024,-5.921151861441026e-07,331.8057556152344,0.026746109127998352,0.27234548330307007,0.606901228427887,0.1207532212138176,0.8443823648052954,7.072409074251101,0.8933428559656564
-574.746106766065,89.02726167150291,-2.505763900277793,-10.493461815072713,-9.92570048253811,9.672499458158262,7.999974123967256,-8.524497555071958,-19.354722331317852,-9.61798187671668,3.64261826109928,-5.624877176914662,6.219681662367368,9.559912810671392,-6.8636550838697294,-19.31311259975083,4.748732006597179,1.0329143676411245,-1.5447757040831809,0.3394516502360584,-0.7409374072589574,0.25804769931856997,0.9303365889514416,1.258431401487471,2.013547383174923,2.4562910007915635,-0.2322993354724645,-3.388123183770887,0.17765712515911478,1.5881291315345811,1.1747701329950908,1.1149873518704396,1824.3759864988533,0.22575627363568498,0.0020123161375522614,0.06735812872648239,-6.185805146310581e-07,44.92912292480469,0.3059433400630951,0.07281175255775452,0.10227390378713608,0.8249143362045288,0.9493790202316001,7.2120551533523845,0.8836749767210714
-573.0943260803373,97.4878737582,-6.698653688005596,-16.11512303003022,-9.978810305964956,-0.5971847870182804,6.364193216023942,-2.394556836411774,-7.444017322308934,-3.836165978334237,-8.474249455431838,-24.208063199937392,-6.087364969271462,16.279795938265675,1.9296423339673197,-10.087252186344937,2.5042476676833796,0.7153860839909987,0.13455546668697393,0.8789294614697024,-0.9973255037867792,0.5629114737307338,1.614729830454609,2.074675402066835,2.243012481638048,2.735190203308012,0.10658978750149102,-3.602878205795919,-1.1216470893313573,0.2806102404583578,1.209029410390045,1.691056640790574,1617.2691516583047,0.221420906672218,0.00179268978536129,0.045692987740039825,-6.110224497723981e-07,1030.056396484375,0.002015849808230996,0.7943140864372253,0.20568589866161346,0.0,0.2252097555486678,8.265300231328773,0.9734751203524001
-572.6193443826205,88.6257543902718,-18.80566534994865,-22.074270243215572,-12.843225481875862,4.775257224033586,11.070834404198818,-0.36289615073863585,-14.410032264373806,-9.728946792686894,1.3393197750035253,-4.9634322415670455,7.801160764664979,11.685157538616753,-1.5968057536998417,-0.6401883378124352,0.2643553851686482,-0.4151708686472594,0.07114723384703309,1.2068565482836973,-0.19090436999113372,-0.013471496373397063,1.1864829780827162,2.9965427422446664,2.756734009932349,2.408211408608363,0.9679490227667946,-2.2336848790466193,-1.64339722601346,-0.48347070282953275,2.005409516623261,2.3350777662208873,1742.71396490185,0.23502279708259144,0.0017297789454460144,0.05256400629878044,-5.464177225118678e-07,909.1072387695312,0.0007327465573325753,0.835428774356842,0.16457122564315796,0.0,0.5544720647235053,7.920659923801885,0.9345765864798078
-569.6519808590042,79.40257357011603,-10.419829458100587,-16.306481134534533,-12.554620594374303,10.782011782030452,7.003325130791028,-11.122051454703673,-8.294908343624977,-7.16995192470069,-7.969975852673877,-22.053540227107792,-3.965385467420581,7.9304500132914,9.385205791647756,1.0795941915176583,-0.31998457050205836,-2.2124929275897753,-0.10841271864977253,2.487171211321435,0.8372264850438916,0.5222185368592707,1.5685509271355464,1.6153731834627485,1.305843511067927,1.6292107988311793,2.0181162406921755,-1.0819872321505608,-2.1330220604985874,-1.6073527538816588,0.7492548748422518,1.223417862163634,1952.835382518485,0.22015467063224853,0.003842894919216633,0.0747290700674057,-6.208949622617311e-07,898.7539672851562,0.0015991987893357873,0.7994616627693176,0.20053841173648834,0.0,0.34809807348676053,8.175030436034724,0.9591584154694034
-549.9651428722785,102.06705215239384,-19.931213036072293,-26.854974910769307,-25.59198813722877,-2.4105692396296114,15.20899556731989,12.13887871227259,-1.1797087355322204,2.239141446545101,7.700613934688897,-15.655555507512606,-3.3414233749942825,15.936162749017685,9.784105704016095,5.20669255102638,1.9335210464808075,-3.6829356745573656,-1.7644529780913076,3.1365191974402507,1.8173088832113922,0.33028745824367783,0.8206752097849723,-0.07209393718046692,-0.17601928102501857,0.16242422437366696,2.032752562187771,-0.678421040798857,-1.877598667681291,-2.215355242410887,-0.45936323163555803,1.2615979079759794,1541.3655147181998,0.20882252371067675,0.004986495710909367,0.027192793786525726,-6.492235636708708e-07,435.193359375,0.07382600754499435,0.0798540711402893,0.6826474070549011,0.23749849200248718,0.43146087811134004,7.590247610353016,0.9462133436122986
-549.2547079615779,94.32539113722527,-15.977911502276516,-17.22400879478657,-25.818136975136,6.816450496511604,22.38324656795861,3.1989724480418484,-16.740214094933783,-7.528112624631175,8.667221755479073,-19.902655255288863,-18.04936944646803,4.519432392668512,2.604000852954236,-0.5570250191822741,2.9925699003167385,-5.315101877865092,-1.4803336865611605,4.686795535264256,3.7581304298113456,2.1474217997126903,0.21417994099199905,-2.055947874760267,-1.0260055599623221,-0.28635458590712687,2.1819582969138414,-0.4702203832150734,-0.3243364366778283,-2.6054254535993397,-1.7502213861774798,-0.3344402386682383,1666.4992238176635,0.2226423165373677,0.002782907336950302,0.03576677665114403,-5.95598227708102e-07,84.44514465332031,0.1929405927658081,0.052652519196271896,0.210534930229187,0.7368124723434448,1.491497220328031,4.880115805337252,0.7659152848234535
-552.3829184849455,94.8148406158114,-14.547564849687827,-9.728141597093042,-14.320286309373135,-5.535364709288267,7.386634109119301,10.252310706980765,-0.7545588599020243,-2.34626900503691,8.991138481563208,-12.054087786859338,-7.347559015637438,8.310333762587913,6.763055795646868,2.79336440767037,1.4093473506991856,-7.093455735067209,-1.0899369258828344,5.851780253180286,4.418239590226365,1.2542892327438913,1.1895993652074504,-1.2668334883929355,-0.3606794332952551,-0.8538022081430525,1.0962956282131646,-1.2245231778725834,0.30503275896746884,-2.037146200470913,-2.065711244811561,-1.2152950382079137,1720.5215970318632,0.24817645743163194,0.0016443058848381042,0.05337092652916908,-4.5228285011656787e-07,308.718994140625,0.08708386868238449,0.24015305936336517,0.41935408115386963,0.34049278497695923,0.47483183198531276,5.471225010818642,0.920143408558234
-579.1353060547165,59.087845738868126,-14.366239053507456,13.99360084630733,11.468650896938485,12.148640479075427,15.399683474834765,-9.507406046600739,-14.508334092762539,-0.8899872315847673,17.716569686363734,-10.223226489357375,-12.5448205900862,-4.2518930611475545,-4.4416018434971365,-6.286264813266344,-0.4246850745302139,-7.7643056074817896,-1.508009244428661,4.969586603998888,4.95656788212331,2.572681970545775,1.6580794054947605,-1.0966443555562044,-0.21960329807832335,-1.673712537789707,0.05266890736024904,-0.8702818756443451,1.3235020923189986,-1.7850379479937062,-2.418240232887806,-0.7240014496816616,2289.7105789268003,0.24865609643275893,0.002023288980126381,0.14004747569561005,-4.790542038782059e-07,23.991195678710938,0.21567083895206451,0.021883923560380936,0.0,0.9781160950660706,0.8159209493703137,5.066154360383104,0.8612868917170463
-556.4300872612627,55.75800006309423,-23.961399286607435,8.029100831279617,5.3027463723942425,11.214143670283788,11.530604364881583,-13.15912910968332,-21.413184233261617,-12.993051290016151,6.50558358225107,-23.282213792141114,-6.005850752327865,-5.7314827827618355,-11.460299965304731,-4.547506079986508,-2.1306586842836173,-8.059024398700835,-0.06334492482807338,4.980910832808589,5.358095462949891,3.5789262769554466,1.8850092421170694,-1.66265883177985,0.38626142938476715,-1.4999028494263342,-0.8191762402074035,-1.3292693002426146,1.027394635275852,-2.476778909640427,-2.975139793312864,-0.7818577558336872,2318.5987916309386,0.25117719562587043,0.003262639045715332,0.12411120533943176,-3.992756030950254e-07,31.692869186401367,0.1181669756770134,0.0,0.2291296273469925,0.7708703875541687,5.246523911457662,18.94455808927476,0.7831215688782001
-535.0016139155817,54.38257813537639,-24.409565782821595,12.177532374222208,17.954106047882323,26.88286189287659,6.989476052920132,-23.972280941335768,-14.58131133941667,-7.677036127606657,7.21452323660273,-24.33780658427147,4.694098589799346,-1.7414768408635477,-9.25739150532645,-7.887105921506949,-1.5266215478368528,-4.481165530772842,2.708913434514233,4.2315332417866305,4.016889979059876,3.3068665680622837,1.2915416729658324,-0.6366110866179153,0.6306323655424952,-2.250683223604787,-1.8392326736074904,-2.1455240061148513,0.37458895253658553,-1.5499364049672197,-2.078444106747437,-0.45701505260846076,2349.447415051206,0.2626110309516533,0.00280621275305748,0.10868734121322632,-3.561730468451765e-07,329.7581787109375,0.011995413340628147,0.19602355360984802,0.43778252601623535,0.3661939203739166,0.29865258670772993,123.4512329723743,0.997586643532166
-566.7642876119229,32.952827334557526,-23.050241981575102,19.0929831416232,5.779759166996996,3.3685541814596873,32.51029806521386,6.097872172980013,-5.546653768636968,-16.199101742634177,4.730558074741284,-20.22460819095165,5.8381155808333975,1.408563801513057,-6.216922944369333,-5.835179562135218,-1.1875662836615297,-0.6475256857258336,4.85217662010195,3.0866219669935955,3.008704170548992,3.006626148823605,1.1488902967864225,-0.5746190371279012,-0.7891870050806558,-3.7898358326485364,-3.2758663415169083,-2.9021072833109622,-0.5954370472779046,-1.1201971953449155,-2.464899391750871,-0.9623945824425733,2832.7334160130704,0.26125892672994366,0.0017946632578969002,0.17623989284038544,-4.15200961084164e-07,234.21498107910156,0.0011870072921738029,0.8266459703445435,0.05857556685805321,0.11477852612733841,50.99266672000514,104.44080495968237,0.6719325241278195
-569.537653251143,44.50927471037021,-24.131410665900948,4.636268194556821,11.473207477355,30.817315981324583,25.55943203337062,-3.6024752347224647,-4.228544074389923,-15.71080027692928,-3.6046623630432237,-26.656371683381934,-2.7046693834674542,-1.3085112428822459,-4.401091096002002,4.001234604240494,-1.3182020593313788,2.3975549358768244,6.500378551361164,1.373110443109678,1.0733363174806096,2.2395896723908475,0.45829232831302197,1.6137761320117736,0.15594876577847117,-3.336651390759083,-3.274420105860105,-2.4864566468592044,-0.35484693914693616,-0.963231554262127,-1.8643098328659802,-0.8996421089474063,2494.7381090081763,0.28018609316572013,0.005478561855852604,0.1565711498260498,-3.752887230670094e-07,210.87567138671875,0.0014039156958460808,0.7837635278701782,0.08487503975629807,0.1313614547252655,34.97656193273246,189.54559382898628,0.8442177707849355
-570.555552640654,50.65109703352253,-8.004092287502896,17.506934588015113,15.1395489417303,25.137161002268066,30.6427149774483,-2.006480011667785,-2.355248044137605,-5.499206962822219,9.372685236320784,-22.915402464307338,-10.341595986313747,-14.021282243459211,-21.89523544849424,-5.225386242083054,4.129169226249112,4.384674644458869,7.096733246607254,1.0671324913981088,0.7210272745910385,-0.02789623037814261,-0.6122496023167974,0.6129623329061832,0.4530062946896627,-1.9903236673759752,-2.8010613716686756,-1.5067662925527479,-2.5377422504243277,-1.1045635794067319,-1.0454790152400149,-1.5109218856569029,2134.539329586066,0.24281437938522424,0.09739398304373026,0.030926844105124474,-6.880713476405988e-07,205.061767578125,0.0012339843669906259,0.7605567574501038,0.12193667888641357,0.1175064817070961,341.0676033601442,697.0001456632933,0.6714399385964899
-560.739831876471,73.22129455873244,24.402982073736933,27.73537844147112,12.218804783575584,26.042114354860033,13.989513306848343,-4.92281653884544,-15.186739348962144,-30.711738374537227,-8.10305601312053,-36.48735814221071,-18.066074617011708,-5.23760423250581,-8.410041944132892,-6.220019159210358,9.013333279359706,10.665689965856359,6.920627283036439,-0.06622253932709012,-1.7611560987001986,-3.7531499871694263,-3.6351692098894546,0.3352529524127437,-1.7432523332749639,-1.7794650853769878,-2.4955808380732742,-1.262486662410346,-3.791204665979898,-0.9144226363884607,0.19149608444605817,-1.961363053746655,1092.5672934192942,0.2224108453150247,0.14419706258922815,0.0017558959079906344,-8.271986533315998e-07,199.65025329589844,0.015331031754612923,0.5548190474510193,0.2822614312171936,0.16291961073875427,151.30698025789644,4722.378078335853,0.9689542967100229
-568.2962758499666,79.52364608606307,21.109976327625674,23.41125387798664,26.94948419184771,21.198799928123197,11.479071885509468,-12.474192956415322,-24.200719904780854,-38.56597426381691,-19.51089179370058,-35.49136268602303,-8.12060959430223,-3.7166824582137563,-23.230712365875725,-14.325383619898805,14.728208020460523,15.608855630024964,6.881162874522186,0.18196179505320123,-3.7927283356884427,-5.9054334796610455,-7.625932296589191,-3.024385973168822,-2.8587485409851605,0.428997546348293,-1.0494077213403032,-0.3148663858041759,-3.157108193276012,-0.9946455741170097,-0.09370118474758157,-3.611341688850085,1044.173492148669,0.2506912120440633,0.07656182814389467,0.0017429401632398367,-6.923591931652959e-07,211.64190673828125,0.020075350999832153,0.6085739135742188,0.34212633967399597,0.04929972440004349,421.3009287519841,7520.241551716766,0.9469497355472035
-576.1917702655318,63.383009623374576,21.168096154437826,15.67123181269979,11.86134548302757,33.23221543536475,19.279594904036465,6.686889663541646,-10.573588278798148,-22.91768843410813,-5.389117535107337,-31.61574017452546,-0.8564410506171483,-14.605941411426318,-20.082536690624135,-13.433480003704549,16.83176250137621,14.96767985687472,4.897108839234137,1.75262138531736,-4.788731010796276,-7.848950600549921,-7.906317942595843,-2.720348634881661,-3.1921698129213048,1.1860478116178572,-0.5038685604405129,0.7551662285025112,-1.763083532002499,-0.9838550061793309,1.1597845852236521,-4.229133439071389,1302.6429452575637,0.25996196512388187,0.3644657889381051,0.0024911488872021437,-7.716614391819264e-07,229.42864990234375,0.004111971706151962,0.6386944651603699,0.332823246717453,0.02848217636346817,4453.705875289123,5373.044124710877,0.5467773297082837
-465.0333928297096,84.31438177613528,14.092645620046937,13.481900693482762,9.916464075920379,-1.6876374089700938,6.537363963275146,-17.34295417902022,-5.557300221665567,-16.48374628578631,-12.812283067256242,-30.334134125498945,-29.089365882426517,-9.106691668671434,-9.514493882145766,-16.25113833344734,15.493904915041952,12.804027095121647,2.0506957338948184,2.4792007396172218,-3.763963656897195,-7.202618035065084,-7.152820988213695,-2.375438674690133,-3.21703135834536,1.684205774079853,-0.2156190129353041,1.2058804830242023,-1.7987528412025444,-0.7781575767844149,2.60565350496842,-3.6352045565918107,1317.0100476714044,0.18324617847789773,3.5138150798156857,0.004370360169559717,-8.926907726437936e-07,228.44064331054688,0.009862851351499557,0.6662654280662537,0.31119856238365173,0.02253604866564274,6148.400556520914,5555.484209104086,0.4746701048715783
