MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.5905928982738,75.49629057429442,25.901273627684503,22.84037463507861,22.090578700566432,4.468948222606269,-8.310522702908951,-3.804459813308848,-1.4759149116501942,-3.7004018959742795,-3.8641673557022527,-2.2612039610271766,-1.374242437764387,-7.315130563472262,-8.540329810885545,-5.179341226893635,-4.679594286791337,-1.7306002657692034,3.1688505395336937,3.6849757198350406,1.3010349765702818,-0.3861826847251246,1.045302577395556,0.503038111484095,-2.1467041757013363,-1.6254214869376347,2.0735009356706815,3.2883429575482057,1.1595699367582093,-1.8770131845914373,-0.867938068259585,1.3504750016810578,1869.563296174359,0.273075255380009,0.0003040265291929245,0.056766703724861145,-4.5117659665012884e-07,56.207801818847656,0.12303924560546875,0.0,0.4284447729587555,0.5715551376342773,0.5924328164768131,0.7793885870266049,0.5681414395752741
-657.7667824253937,60.66066990581906,14.379543172663173,18.164539528587053,18.971163167604335,5.645754045603535,-2.724238057417346,-5.579132559677029,-4.872278767896269,3.5324760304166136,8.202378886279295,-0.31873898422559,-7.375827154671746,-2.970425273251087,-0.21305541556578234,-4.138779521474193,-2.950199425428332,-1.3980577858907055,1.4446862047365565,1.5965536235475666,0.017911613187276118,-0.848092620556243,0.12800459907416992,0.7826496540418771,-1.0862293853918308,-0.9712085166089484,1.667988868713782,2.242064664610682,1.0324464716611683,-0.45669251123262744,-0.0625075171362639,0.6740845565680728,2188.8139095644874,0.27957873499834424,0.0005428949370980263,0.10850636661052704,-5.170898899839557e-07,25.308570861816406,0.043614719063043594,0.0,0.0,1.0,0.4642591741584681,0.9521591398216345,0.6722301811716127
-636.9536366921998,82.08629167049241,24.42656842387059,15.775397825696729,15.399049816256962,5.1486766780905535,0.20092019729662836,-6.187634686319885,-10.688252638269814,-1.9659068317844155,1.2796364433121252,0.03053194970466422,-3.104557639383214,2.236977939558433,-0.8027503041288839,-2.6498322813751867,0.3596581458317666,-0.15691198373509807,-0.3011187229257011,0.026721623917086226,-0.25602958145575977,-0.39807859149639524,-0.5585767340790169,1.0893397798366757,0.8546816538128641,-0.18101699269897964,0.2688607881785005,0.5862743797294222,0.7091506138843897,0.19709477695521238,-0.19080675627897375,-0.4312091822555847,1872.3966749123065,0.28252022397462956,0.0006413133814930916,0.06833052635192871,-5.234705811291057e-07,65.66633605957031,0.3135889172554016,0.08616847544908524,0.34538090229034424,0.5684507489204407,0.5614250957406857,0.9885677040182255,0.6377885782256467
-650.9591848885246,72.55704983926714,26.139252379536373,22.79684589343286,12.970570173586731,-0.3509219892304321,2.0040423665384433,5.390976370635775,-5.7052483722909635,-13.366125347895256,-7.334277467893656,-4.402985534700063,-6.2606746595355,3.408820860138202,6.81687899137922,-9.062968069266253,1.9972032871330243,0.39153597377826443,-1.7667884143610235,-1.3458572507607556,-0.8971603747337686,0.01141872473072121,-0.661001602368429,0.19779806304860137,1.0196946988761655,0.4500348671957842,0.0787149841668837,0.0654158786357121,0.22602622081510054,0.003321679941592409,-0.1148596170072301,-0.7894767116580049,1932.146325722958,0.28602846343873994,0.0005612680688500404,0.05919297784566879,-5.31039036738302e-07,41.50803756713867,0.10289208590984344,0.0,0.4944467544555664,0.5055533051490784,0.6440516494687665,0.7721139408174884,0.5452144481645103
-652.2302772535754,69.8524515486838,28.27070309201624,25.049086822462435,14.130618089735895,-0.5266463310665292,-6.683277797665847,-7.976262823007643,-7.213307252069445,-9.09581577426862,-3.555083018656223,2.754386603750609,-2.3726286914518795,-8.133927426405624,-7.378471886760938,-5.287908590965095,2.387968869130512,-0.20302119129113222,-1.8730992115132907,-1.38102468815096,-1.1864693973726599,-0.44050145349030523,-1.1020941211147344,-0.11076849694028082,1.1773818256236972,0.7568624757137228,-0.3366787972178523,-0.6093622800664988,0.01820979980621014,0.5975322201106955,-0.2291500234407418,-1.0440849513804042,2078.143865926298,0.2805839681279296,0.0004022764042019844,0.08133883029222488,-5.18631197413724e-07,23.892465591430664,0.07044503837823868,0.0,0.0,1.0,0.535532935246829,0.7503500145822726,0.5835290176932486
-657.220536599977,64.70636641355755,16.644953180836268,8.68668292384876,8.402383063010117,-0.5619410623728484,-13.47467544249942,-6.573635897797296,-4.277794375622824,-5.090843676416954,0.01995285559055049,-1.167167702504392,-0.15728002690796128,4.25219030421896,-3.2720182012251913,-9.567011034812825,2.4761483289687676,-0.13311027990234864,-1.8063939824501913,-1.5565445793257153,-0.6559878366724335,-0.48679962211681505,-1.2878973032901415,-0.3264006635434931,1.2122883631427652,0.7974533783813966,-0.3906235994821401,-1.258027063985506,-0.4620229567508554,0.09495582456116505,-1.0785399083301046,-1.0387945697471987,2262.18032851466,0.26876472071143126,0.0005304105579853058,0.12144643068313599,-5.344632018956679e-07,39.31800842285156,0.32073086500167847,0.028179047629237175,0.2643077075481415,0.7075132131576538,0.4404176299678124,1.0733305389775,0.7090548883869708
-624.9661018510723,78.90845604433869,9.071791669449407,5.276337454887109,11.734123815257291,0.025310660259346585,-14.552089392165968,2.8864368774626357,15.615776149932694,1.8687694130786232,-9.934689572320492,-9.34271481287131,-3.8032362083376077,0.21407730019449067,-10.207422742827347,-18.596774011940017,8.097116043095491,0.4379028187002689,-3.9688799942738315,-1.3258705080323807,-0.31033381187433234,-1.7021727272107725,-0.9459504389855669,-1.3723141790583429,0.7157796080229901,1.4663019120792196,0.4346403868409013,-0.9704690222999195,-0.4822594469409353,0.2186548828205842,-0.7375017254766315,-0.3057204369932213,1971.74361267098,0.26075141793754697,0.0005866494029760361,0.07919523864984512,-5.265674944140667e-07,59.31434631347656,0.19930218160152435,0.06454405188560486,0.28560832142829895,0.6498475670814514,12.811619128973568,154.242961559503,0.923308782817128
-638.4438857868748,69.60687216213945,10.042872275250673,15.053287020265719,13.581209282902815,8.185425979966467,-4.81628456940365,-5.673347486191972,-0.6653876801867089,-0.5607841164468435,0.23831467455075472,-3.0477812647029894,-6.511055928236468,-1.6561930873161033,-2.1812103498458333,-13.142425061207824,29.867066429946064,5.478811357244692,-7.667379648817102,2.046928497168177,-1.8493596318197456,-2.0024020618029335,-0.820002845480849,-3.8784545789123066,0.8647325235139272,0.45197570454922964,1.0637633317273223,-0.386659955823347,-0.27547762233061596,0.9228217862466814,-0.7492814143162295,0.6139369621411569,2009.3964383588175,0.2724190000967511,0.00048057176172733307,0.08467277139425278,-4.882540172211314e-07,142.5732421875,0.056547679007053375,0.0,0.4854162931442261,0.5145837664604187,107.79502162642319,1364.9444803267018,0.9268064572971207
-631.691661832906,69.29290968219141,11.10825180493015,13.235514621856055,11.31051293164667,-1.428889753319299,-12.026715388649468,-6.941208787309847,-0.47923373634520616,6.73632180957806,0.827304271771628,-5.477187528427536,-2.9261832341773815,1.462786557398713,-3.2769034442862965,-5.988399736130409,46.02718398140433,7.672211223739355,-7.908713479046602,4.390483457223868,-2.6617784570678658,-2.0586173063414743,0.24074361820769935,-4.705492558412303,0.855007852409967,-1.5143193044552243,0.8104917407830456,-0.17401371325255838,0.12522691932714689,1.4615753145273211,-0.5760265311311268,1.4726936935580153,2222.158090194959,0.2838382248804352,0.00045943446457386017,0.1544342190027237,-4.63842455264673e-07,0.0,0.0,0.0,0.0,0.0,0.0,3001.85693359375,1.0
-637.6447320367832,67.47013991315971,10.120288807900206,5.536250020059239,12.491552294937161,-1.12922869502122,-7.494604550713812,-7.093474933790649,-2.5719186937509178,-0.17621168744531895,0.49087958989642855,-12.711682116252083,-13.957109796267034,-0.5199385761366966,-9.329256800770155,-11.849827625401236,56.16990057972845,8.930586117763616,-6.756517858065697,6.307364199827462,-2.526323927573982,-2.597623925866725,0.9410652391849509,-5.732199246784481,0.9868241678780836,-3.0256571368612235,0.2441069782620478,0.293508413278343,0.09999321718601864,1.036955281293798,-1.2589016925776417,2.5210745001567987,2269.766921798873,0.2681283200673796,0.0013903528451919556,0.10459441691637039,-4.7569620378502155e-07,87.69650268554688,0.13714589178562164,0.08942434191703796,0.4428671598434448,0.4677083492279053,1522.9145458124403,3979.1001026250597,0.723207835107286
-540.4462060981838,91.52466089167774,-12.860662941570297,13.147922186440194,11.218652071200594,-21.535904250186384,-6.3572301223298116,-18.151608014625435,-6.571694208551149,1.0876029221505492,-0.3154096473708994,-3.7090404919913844,-2.7009017442537138,5.142109615054965,-2.0791605262484842,-3.9013950899908623,58.1114554252463,9.572662899700845,-4.983011278583522,6.718892053789158,-2.3960368234223495,-2.1529360741633483,0.5805262460720486,-5.966422990779467,0.16536093421723302,-4.050655400179155,-0.40290090058448863,0.23545280174450633,-0.03169309638787002,1.5194471470247242,-1.6278238463863794,2.3444248636532117,1866.5884264063307,0.16641725931573034,1.0075836023315787,0.07313460856676102,-7.078205133363776e-07,88.4462661743164,0.1721164882183075,0.11461061239242554,0.4369349777698517,0.4484544098377228,2053.3268501724406,6557.016899827559,0.7615278890378284
-294.897754092016,139.50706303142778,-55.269700674932366,62.01206898812472,-14.52453168486884,-13.982815557215694,-14.161915018948246,-42.43750248514567,9.955344328412743,-17.89825789558187,3.266455651376213,-0.5494391644808667,-3.4659825637538804,9.368006998619752,-7.10083626861134,-2.9044840365377746,49.584200228697426,12.703739730671357,-1.5338254779665965,5.685423878946831,0.03213065160303352,-0.0606113722697193,0.10140416471197433,-3.8772490222574203,-0.25750576653236473,-5.0264781074955955,-0.6965899448477766,-1.2301237951557453,-1.2384325513996997,1.2718696368998454,-1.4014716541283796,0.8381467234635422,1415.7068366558785,0.18742602661180136,2.6090337950736284,0.007662397343665361,-6.717500333003492e-07,92.46075439453125,0.2699204981327057,0.1664152443408966,0.3666268587112427,0.46695786714553833,1398.9636286979814,11150.223871302018,0.8885215772974958
-276.0243407274487,123.06117807994684,-25.477135529508807,49.35576601688854,-8.070722586353101,-8.23097893108671,-5.984543481804277,-40.786696950737166,6.507324438686362,-21.91060453850964,1.2946348049389944,-0.719977446108101,3.2976482360554575,7.204759985478505,-15.424375798746578,4.134762743772612,35.410553135392206,14.226956438757147,1.213083682787364,4.694580085363434,3.2663746469995876,2.1896713395720706,0.11425390144257143,-2.135610914454522,-1.8543494445591178,-5.661021758543645,0.27465364946248033,-1.662957258176501,-2.2875475498644113,0.8455994347038255,-0.517932579385437,-0.5334215415437734,1414.4505660544687,0.2343173944469008,3.41762020252645,0.011782343499362469,-7.106780047027161e-07,97.68789672851562,0.06608636677265167,0.13595645129680634,0.6045123338699341,0.2595311999320984,4572.331108328425,10089.343696359076,0.6881440102008947
-270.96277852787824,125.0425834162899,-20.14260412921387,46.78008162468407,-0.5630053503944574,-17.22320836405632,-2.5289123793040402,-38.617096922108885,13.568656039734936,-22.5602536542197,-5.968827762050446,-4.922802337621757,-5.561902157134694,8.131576702280924,-16.08245156807709,5.559732226884757,20.582954636088214,11.315099155082725,5.049247381441991,3.240637423279627,4.386194845381844,4.147888314785595,-0.8257101161580701,-0.0894462435170944,-2.6634080932984046,-4.08210847489276,0.16714651173299738,-1.4967351825699402,-2.557982241644665,0.665299045347878,-0.07870991805416636,-1.4559914596267682,1328.0691803433,0.20183320272393393,4.924800316803157,0.008324756287038326,-7.493901115174343e-07,101.7077407836914,0.11758874356746674,0.1737637221813202,0.5967289805412292,0.2295072376728058,5616.7631137881735,10459.920479961827,0.6506267551367525
-292.42550595554616,136.02825112079375,-8.39407916802736,50.08554186887807,2.846371192846398,-6.5978133897414555,-8.913983180023935,-36.143344937739236,0.7955625301932525,-23.637484710201036,-12.250405535590549,-9.823822761117164,-10.725195525726699,10.321984055638568,-18.68221848075915,-4.754936160378665,4.024656816922158,6.622023129284375,7.293558574279047,1.4151008951725705,4.69675394203765,3.6876164350293514,-0.37347675968072946,0.8571270519201973,-2.53695110457425,-2.3534152281917606,-1.2251553914802742,-1.6237163141358908,-2.3450917167465795,0.9225311632019925,-0.6530971393884031,-2.265796088156017,1045.4548659617408,0.19153696564016465,6.7192568788304925,0.004028105642646551,-8.877329287528965e-07,106.1549072265625,0.050164103507995605,0.22693878412246704,0.65123051404953,0.1218302994966507,5214.80101742118,11801.673591953819,0.6935439838667784
-398.5769423615699,173.44111099462566,19.947802951011532,43.02324800927714,31.760897848102758,15.873706627979931,-8.205789001029457,-20.509897479044167,-16.824113406628328,-36.2360279904942,2.425090420251706,-22.88136741830793,-24.93552629521344,5.936033110686982,-4.936397682638889,-12.209141275652373,-9.784500852031304,1.812059658491098,7.811621599191305,0.16738418868816862,4.735479044447452,0.6905935276047609,-0.1374348321291317,1.811885791099904,-2.950951312187049,-0.11138959253626525,-2.0641603617479185,-1.1669600478482198,-0.9305235171474004,0.7478905492609548,-0.7344538745563456,-1.7804200324415183,503.663618680442,0.2085352396204999,6.951419265940785,0.00022237205121200532,-9.228954268930227e-07,110.04769134521484,0.1181803047657013,0.21268530189990997,0.6633955240249634,0.12391947209835052,5003.618721016257,11643.359794608743,0.6994278141033331
-409.8283010207864,184.58335274167555,10.91880541620601,40.87815441003535,46.54988232732478,12.005031619498578,-11.409392660338153,-20.872288524389827,-22.192285667276657,-37.606099585454686,11.772769688408864,-18.643550496685044,-24.469457318852047,7.023969666631238,-3.7936036715445267,-15.409521152260389,-6.795313788182488,-0.03422687250599843,4.522755536475613,1.9679404943478145,2.359365553315763,-2.004888742405862,-0.6820021377960438,0.9711385555981729,-2.2779786965110573,0.6117491414541527,-3.0259959189774346,-0.08500274237311392,-0.10175253066939288,1.3253894093571448,-0.7401416273379471,-1.2798904235717732,481.10864879566486,0.1575591698492821,6.187833664007485,0.00015722037642262876,-9.129253906845707e-07,116.05882263183594,0.06248312070965767,0.270250529050827,0.5832678079605103,0.14648187160491943,4952.86919371646,11866.37690003354,0.7055237097959499
-370.9239558617068,147.19381611009152,26.144882357855508,42.66010372798367,25.914064072285974,20.596841646564844,-18.33683747398309,-18.519298710524012,-15.98992715453903,-22.786956839753763,-2.261114535248795,-10.519901895615133,-21.759943933812927,8.984832991825634,-9.491831835093702,-18.18385162750549,-0.540951294883472,-2.5263481116753654,1.6403460330878983,2.132274668237631,0.16211836121268897,-2.83843305860364,-0.5294477060944018,-0.06266196483681002,-1.9742247225788945,0.5605567515083767,-3.7593559353314356,1.1929956068289707,0.8432666217370572,1.1190774959288146,-1.1722472045452668,-0.5042842080371567,609.3223717498405,0.19738315030455655,6.346356519497931,0.000743930519092828,-8.494991918556094e-07,121.23908233642578,0.07328981906175613,0.1967289298772812,0.7113184928894043,0.09195264428853989,8299.977753347468,8995.500762277532,0.5201070762020755
-324.2511814119915,142.22922379649722,7.261206155110692,54.06642376641286,15.949736127435962,-10.548634650883239,-4.696545931566328,-37.71735914072858,-3.2190097503787305,-19.28041018505578,-21.884609866916726,-7.135510360219019,-5.42984765593467,19.906738625502555,-18.684270477173335,-12.214450395454534,8.0125840621426,-5.871469599387715,-1.668495684950354,1.5690340710151327,-0.6606292621871457,-3.328193237187079,-0.8592507715529699,-0.612972133375087,-0.6860855381048097,0.877306676644491,-4.3129171457175985,1.527436846546399,1.4436553394621245,1.0618275325678979,-1.0152383142365922,0.21766443194347385,848.9870887298973,0.1702566230694444,5.219211792573333,0.0017448795260861516,-8.049499312596082e-07,124.5618667602539,0.016926268115639687,0.15769733488559723,0.7137196063995361,0.12858296930789948,10044.00133338182,6814.674447868179,0.40422359005488273
-326.16384892585404,129.0975318692602,9.378902659879532,65.35167431936489,14.3278974515413,-25.446407110917484,-8.661620746145603,-31.42788218528335,-6.487921066089706,-17.936242237135804,-18.17116669035145,-8.238708483732314,0.6568729346481691,11.457756709995511,-22.690186946931803,-2.813436493574625,13.804677642586103,-11.21952169100714,-1.3010475011583569,-0.1995274131215743,-1.3690539469721374,-2.7409805503397515,-1.3023071920707177,-0.2788148052860332,0.4804334998243114,1.9353585268040963,-4.271290862628409,1.57103407730246,2.317359494770316,0.6088385578495086,-0.7911143836414347,-0.13034576844902016,889.5276844265027,0.23827681105413737,6.745687540620565,0.0018948434153571725,-8.032493049018594e-07,126.28913116455078,0.014806874096393585,0.16703760623931885,0.6655288338661194,0.1674334704875946,7150.778762331951,6582.211472043049,0.4792992174105781
-327.55365364844727,122.96790103591096,10.846154912525309,63.04652403265111,11.061609588590931,-31.342284131104094,-11.191000779604156,-31.322172260019094,-10.821183602347343,-21.743181029768017,-28.954896378958544,-3.942611553244166,-6.334290568068728,19.03638886483307,-20.43081413835395,-3.560282363958229,8.249187001379742,-16.40094482450459,1.9713605496854951,-2.5565921830383584,-0.09672348523833935,-0.38336557123890713,-1.7264852534277537,0.7083628172836225,0.2693260350806428,2.0524753875459383,-2.1713664628256115,0.6700777322306708,1.4641150740895967,-1.0923442002035197,0.6814724422025038,1.5865623702414917,980.8651121699467,0.16225759112717375,7.123313602991402,0.0020732160191982985,-8.007768595273161e-07,125.92399597167969,0.02467694878578186,0.17273186147212982,0.6748241186141968,0.15244410932064056,4828.025575404837,6280.646299595163,0.5653822860435477
-310.33176380151116,129.70294610379887,-3.768739232470071,54.58218453128049,12.073878019240418,-14.942877750044751,-10.213160580669784,-33.50264589574686,-17.243570349036823,-29.303945368697747,-31.118325215362994,-1.6371161424962684,-13.762183579982473,12.400381494945167,-19.755151559506327,-8.397141321228261,1.833496409154698,-20.668101299547367,0.8687616833594058,-6.897711327878509,1.4152909217919125,1.4225821424414826,-1.78204962155426,1.7519429920017762,-0.08350199090693225,1.277712294597313,0.11555286405230561,-0.8754739538266034,0.47693536901997574,-3.003228406256332,1.403657861910418,1.7615049793347943,919.3961637039138,0.22203861328847072,7.411422351375222,0.0016397006111219525,-7.923643139963514e-07,123.10543060302734,0.03464217483997345,0.18409207463264465,0.5693165063858032,0.24659141898155212,1793.7651280769155,5232.769539891835,0.744715537197305
-290.747979363584,116.0916277111883,-11.406287628337115,48.194773083449356,28.342875156239074,-0.22380359935718275,-22.825216190914606,-27.14127788933405,-17.24218038914951,-24.82108445537884,-27.4452549221841,-10.76622634447108,-12.122160062725,14.776695227320005,-11.178533775293213,-14.116192824678443,-4.31806528218992,-26.845822204282328,2.884011417042047,-9.804852565353444,0.8773553761204845,3.106788534900934,-2.1411728160460672,3.316459084602356,-0.7652117433472873,0.5098007441880886,1.6471110086835352,-1.7229576789392989,0.07781752022974038,-4.050295445676562,1.8143628380135375,1.5624800806136288,1072.531836917915,0.22635147147144719,2.3154553342610598,0.003909123595803976,-6.274207074613475e-07,117.11792755126953,0.03211655840277672,0.16335368156433105,0.5504790544509888,0.2861671447753906,649.9443671456094,2729.4162285575158,0.8076723839497871
